generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.802950,0,0,0,0,0,0,0
2,29999,17,20000,58,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,2.183611,0,0,0,0,0,0,0
2,29999,18,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.273598,0,0,0,0,0,0,0
2,29999,19,20000,58,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.209938,0,0,0,0,0,0,0
2,29999,20,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983373,0,0,0,0,0,0,0
2,29999,21,20000,58,0,1,9999,0.100000,0,0,0.000000,2,5.000000,0.000000,16.815138,0,0,0,0,0,0,0
2,29999,22,20000,58,0,1,9999,0.100000,0,0,0.000000,2,3.000000,0.000000,14.338405,0,0,0,0,0,0,0
2,29999,23,20000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.134656,0,0,0,0,0,0,0
2,29999,24,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669739,0,0,0,0,0,0,0
2,29999,25,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.508598,0,0,0,0,0,0,0
2,29999,26,20000,58,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.791628,0,0,0,0,0,0,0
2,29999,27,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249450,0,0,0,0,0,0,0
2,29999,28,20000,58,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,3.894650,0,0,0,0,0,0,0
2,29999,29,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.797321,0,0,0,0,0,0,0
2,29999,30,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.853065,0,0,0,0,0,0,0
2,29999,31,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.042978,0,0,0,0,0,0,0
2,29999,32,20000,0,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.030044,0,0,0,0,0,0,0
2,29999,33,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.644870,0,0,0,0,0,0,0
2,29999,34,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629800,0,0,0,0,0,0,0
2,29999,35,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575807,0,0,0,0,0,0,0
2,29999,36,20000,0,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,6.551888,0,0,0,0,0,0,0
2,29999,37,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971079,0,0,0,0,0,0,0
2,29999,38,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.199481,0,0,0,0,0,0,0
2,29999,39,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.244746,0,0,0,0,0,0,0
2,29999,40,20000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.470638,0,0,0,0,0,0,0
2,29999,41,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.473963,0,0,0,0,0,0,0
2,29999,42,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.180939,0,0,0,0,0,0,0
2,29999,43,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430033,0,0,0,0,0,0,0
2,29999,44,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.756342,0,0,0,0,0,0,0
2,29999,45,20000,0,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.439909,0,0,0,0,0,0,0
2,29999,46,20000,0,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,11.568876,0,0,0,1,0,0,0
2,29999,47,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.020584,0,0,0,0,0,0,0
2,29999,48,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520930,0,0,0,0,0,0,0
2,29999,49,20000,0,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.631460,0,0,0,0,0,0,0
2,29999,50,20000,58,0,1,9999,0.100000,0,0,0.000000,2,4.000000,0.000000,13.199357,0,0,0,0,0,0,0
2,29999,51,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.426526,0,0,0,0,0,0,0
2,29999,52,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.858416,0,0,0,0,0,0,0
2,29999,53,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.772958,0,0,0,0,0,0,0
2,29999,54,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.569337,0,0,0,0,0,0,0
2,29999,55,20000,58,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.593163,0,0,0,0,0,0,0
2,29999,56,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.306985,0,0,0,0,0,0,0
2,29999,57,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.753217,0,0,0,0,0,0,0
2,29999,58,20000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.359833,0,0,0,0,0,0,0
2,29999,59,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.607546,0,0,0,0,0,0,0
2,29999,60,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.951347,0,0,0,0,0,0,0
2,29999,61,20000,43,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.207543,0,0,0,0,0,0,0
2,29999,62,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267657,0,0,0,0,0,0,0
2,29999,63,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.456533,0,0,0,0,0,0,0
2,29999,64,20000,58,0,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,4.644086,0,0,0,0,0,0,0
2,29999,65,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.688593,0,0,0,0,0,0,0
2,29999,66,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.219971,0,0,0,0,0,0,0
2,29999,67,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.626116,0,0,0,0,0,0,0
2,29999,68,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.306201,0,0,0,0,0,0,0
2,29999,69,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.202896,0,0,0,0,0,0,0
2,29999,70,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.542836,0,0,0,0,0,0,0
2,29999,71,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.474014,0,0,0,0,0,0,0
2,29999,72,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.468973,0,0,0,0,0,0,0
2,29999,73,20000,0,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.125247,0,0,0,0,0,0,0
2,29999,74,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.358939,0,0,0,0,0,0,0
2,29999,75,20000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.276466,0,0,0,0,0,0,0
2,29999,76,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.905188,0,0,0,0,0,0,0
2,29999,77,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.792459,0,0,0,0,0,0,0
2,29999,78,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.331494,0,0,0,0,0,0,0
2,29999,79,20000,0,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.563784,0,0,0,0,0,0,0
2,29999,80,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.665641,0,0,0,0,0,0,0
2,29999,81,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.875111,0,0,0,0,0,0,0
2,29999,82,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021377,0,0,0,0,0,0,0
2,29999,83,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.837060,0,0,0,0,0,0,0
2,29999,84,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.957311,0,0,0,0,0,0,0
2,29999,85,20000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.598857,0,0,0,0,0,0,0
2,29999,86,20000,75,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.045028,0,0,0,0,0,0,0
2,29999,87,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.674037,0,0,0,0,0,0,0
2,29999,88,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264361,0,0,0,0,0,0,0
2,29999,89,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989367,0,0,0,0,0,0,0
2,29999,90,20000,0,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.104760,0,0,0,0,0,0,0
2,29999,91,20000,58,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.675697,0,0,0,0,0,0,0
2,29999,92,20000,0,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.633562,0,0,0,0,0,0,0
2,29999,93,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997076,0,0,0,0,0,0,0
2,29999,94,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512384,0,0,0,0,0,0,0
2,29999,95,20000,58,0,3,9999,0.100000,0,0,72.437077,3,12.000000,0.000000,18.812586,0,0,1,0,0,0,0
2,29999,96,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.864985,0,0,0,0,0,0,0
2,29999,97,20000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022239,0,0,0,0,0,0,0
2,29999,98,20000,75,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.640732,0,0,0,0,0,0,0
2,29999,99,20000,0,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.257496,0,0,0,0,0,0,0
3,39999,0,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306485,0,0,0,0,0,0,0
3,39999,1,30000,0,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.617597,0,0,0,0,0,0,0
3,39999,2,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623229,0,0,0,0,0,0,0
3,39999,3,30000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.930644,0,0,0,0,0,0,0
3,39999,4,30000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.520654,0,0,0,0,0,0,0
3,39999,5,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.463499,0,0,0,0,0,0,0
3,39999,6,30000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.765752,0,0,0,0,0,0,0
3,39999,7,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431155,0,0,0,0,0,0,0
3,39999,8,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.130488,0,0,0,0,0,0,0
3,39999,9,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475052,0,0,0,0,0,0,0
3,39999,10,30000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.284877,0,0,0,0,0,0,0
3,39999,11,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.292910,0,0,0,0,0,0,0
3,39999,12,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.924216,0,0,0,0,0,0,0
3,39999,13,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237504,0,0,0,0,0,0,0
3,39999,14,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382652,0,0,0,0,0,0,0
3,39999,15,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.385796,0,0,0,0,0,0,0
3,39999,16,30000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.726872,0,0,0,0,0,0,0
3,39999,17,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907435,0,0,0,0,0,0,0
3,39999,18,30000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.324998,0,0,0,0,0,0,0
3,39999,19,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821498,0,0,0,0,0,0,0
3,39999,20,30000,58,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.691957,0,0,0,0,0,0,0
3,39999,21,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036075,0,0,0,0,0,0,0
3,39999,22,30000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.677599,0,0,0,0,0,0,0
3,39999,23,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743221,0,0,0,0,0,0,0
3,39999,24,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586726,0,0,0,0,0,0,0
3,39999,25,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555755,0,0,0,0,0,0,0
3,39999,26,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.150050,0,0,0,0,0,0,0
3,39999,27,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220071,0,0,0,0,0,0,0
3,39999,28,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679530,0,0,0,0,0,0,0
3,39999,29,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599725,0,0,0,0,0,0,0
3,39999,30,30000,0,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.110958,0,0,0,0,0,0,0
3,39999,31,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553803,0,0,0,0,0,0,0
3,39999,32,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.253687,0,0,0,0,0,0,0
3,39999,33,30000,58,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.754354,0,0,0,0,0,0,0
3,39999,34,30000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.454962,0,0,0,0,0,0,0
3,39999,35,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608686,0,0,0,0,0,0,0
3,39999,36,30000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.303317,0,0,0,0,0,0,0
3,39999,37,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920599,0,0,0,0,0,0,0
3,39999,38,30000,0,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,20.552132,0,0,0,0,0,0,0
3,39999,39,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.088080,0,0,0,0,0,0,0
3,39999,40,30000,58,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.054421,0,0,0,0,0,0,0
3,39999,41,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.334151,0,0,0,0,0,0,0
3,39999,42,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557810,0,0,0,0,0,0,0
3,39999,43,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494996,0,0,0,0,0,0,0
3,39999,44,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.024119,0,0,0,0,0,0,0
3,39999,45,30000,58,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.540044,0,0,0,0,0,0,0
3,39999,46,30000,58,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.884915,0,0,0,0,0,0,0
3,39999,47,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.744255,0,0,0,0,0,0,0
3,39999,48,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462397,0,0,0,0,0,0,0
3,39999,49,30000,0,0,3,9999,0.100000,0,0,60.777260,3,11.000000,0.000000,20.988982,0,0,1,0,0,0,0
3,39999,50,30000,58,0,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,26.530235,0,0,0,0,0,0,0
3,39999,51,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.691218,0,0,0,0,0,0,0
3,39999,52,30000,0,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.478359,0,0,0,0,0,0,0
3,39999,53,30000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.944124,0,0,0,0,0,0,0
3,39999,54,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014541,0,0,0,0,0,0,0
3,39999,55,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.936530,0,0,0,0,0,0,0
3,39999,56,30000,31,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.712023,0,0,0,0,0,0,0
3,39999,57,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.163148,0,0,0,0,0,0,0
3,39999,58,30000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.038866,0,0,0,0,0,0,0
3,39999,59,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153913,0,0,0,0,0,0,0
3,39999,60,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426682,0,0,0,0,0,0,0
3,39999,61,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.091107,0,0,0,0,0,0,0
3,39999,62,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.015266,0,0,0,0,0,0,0
3,39999,63,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930789,0,0,0,0,0,0,0
3,39999,64,30000,31,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516212,0,0,0,0,0,0,0
3,39999,65,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.670649,0,0,0,0,0,0,0
3,39999,66,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009551,0,0,0,0,0,0,0
3,39999,67,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375350,0,0,0,0,0,0,0
3,39999,68,30000,0,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.079097,0,0,0,0,0,0,0
3,39999,69,30000,58,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.083897,0,0,0,0,0,0,0
3,39999,70,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211604,0,0,0,0,0,0,0
3,39999,71,30000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.571086,0,0,0,0,0,0,0
3,39999,72,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.384564,0,0,0,0,0,0,0
3,39999,73,30000,58,0,3,9999,0.100000,0,0,46.732775,3,3.000000,0.000000,9.849216,0,0,2,0,0,0,0
3,39999,74,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564821,0,0,0,0,0,0,0
3,39999,75,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.864199,0,0,0,0,0,0,0
3,39999,76,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.506704,0,0,0,0,0,0,0
3,39999,77,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.783929,0,0,0,0,0,0,0
3,39999,78,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562989,0,0,0,0,0,0,0
3,39999,79,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.162135,0,0,0,0,0,0,0
3,39999,80,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.354629,0,0,0,0,0,0,0
3,39999,81,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.291217,0,0,0,0,0,0,0
3,39999,82,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372988,0,0,0,0,0,0,0
3,39999,83,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147603,0,0,0,0,0,0,0
3,39999,84,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.209439,0,0,0,0,0,0,0
3,39999,85,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.171829,0,0,0,0,0,0,0
3,39999,86,30000,0,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568249,0,0,0,0,0,0,0
3,39999,87,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.673830,0,0,0,0,0,0,0
3,39999,88,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317500,0,0,0,0,0,0,0
3,39999,89,30000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.488528,0,0,0,0,0,0,0
3,39999,90,30000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.052471,0,0,0,0,0,0,0
3,39999,91,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.615993,0,0,0,0,0,0,0
3,39999,92,30000,0,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.111400,0,0,0,0,0,0,0
3,39999,93,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.546871,0,0,0,0,0,0,0
3,39999,94,30000,58,0,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,13.641729,0,0,0,0,0,0,0
3,39999,95,30000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.113173,0,0,0,0,0,0,0
3,39999,96,30000,31,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.284604,0,0,0,0,0,0,0
3,39999,97,30000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.034119,0,0,0,0,0,0,0
3,39999,98,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.554384,0,0,0,0,0,0,0
3,39999,99,30000,0,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.064300,0,0,0,0,0,0,0
4,49999,0,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314585,0,0,0,0,0,0,0
4,49999,1,40000,31,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.722921,0,0,0,0,0,0,0
4,49999,2,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517250,0,0,0,0,0,0,0
4,49999,3,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.672783,0,0,0,0,0,0,0
4,49999,4,40000,58,0,3,9999,0.100000,0,0,67.802985,3,9.000000,0.000000,20.026259,0,0,1,0,0,0,0
4,49999,5,40000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.616934,0,0,0,0,0,0,0
4,49999,6,40000,0,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.032471,0,0,0,0,0,0,0
4,49999,7,40000,31,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452135,0,0,0,0,0,0,0
4,49999,8,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.673412,0,0,0,0,0,0,0
4,49999,9,40000,31,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.156095,0,0,0,0,0,0,0
4,49999,10,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.120330,0,0,0,0,0,0,0
4,49999,11,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499282,0,0,0,0,0,0,0
4,49999,12,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.729157,0,0,0,0,0,0,0
4,49999,13,40000,31,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222334,0,0,0,0,0,0,0
4,49999,14,40000,0,20000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,12.441307,0,0,0,0,0,0,1
4,49999,15,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.188585,0,0,0,0,0,0,0
4,49999,16,40000,58,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.303668,0,0,0,0,0,0,0
4,49999,17,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922918,0,0,0,0,0,0,0
4,49999,18,40000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.873885,0,0,0,0,0,0,0
4,49999,19,40000,0,20000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,12.093837,0,0,0,0,0,0,1
4,49999,20,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.159314,0,0,0,0,0,0,0
4,49999,21,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628580,0,0,0,0,0,0,0
4,49999,22,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.964547,0,0,0,0,0,0,0
4,49999,23,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643743,0,0,0,0,0,0,0
4,49999,24,40000,31,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.955969,0,0,0,0,0,0,0
4,49999,25,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950091,0,0,0,0,0,0,0
4,49999,26,40000,31,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.546031,0,0,0,0,0,0,0
4,49999,27,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731686,0,0,0,0,0,0,0
4,49999,28,40000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.525343,0,0,0,0,0,0,0
4,49999,29,40000,0,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391318,0,0,0,0,0,0,0
4,49999,30,40000,31,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.837113,0,0,0,0,0,0,0
