generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,0,9999,0.100000,99,297,3.729265,2,2.000000,33.658836,8.781639,99,99,0,0,1,0,0
2,29999,17,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.334445,15.267559,99,99,0,0,0,0,0
2,29999,18,20000,0,10000,0,9999,0.100000,99,297,4.969882,2,1.000000,26.164881,6.285505,99,99,0,0,0,1,0
2,29999,19,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,37.831057,0.587096,99,99,0,0,0,0,0
2,29999,20,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.919308,4.472905,99,99,0,0,0,0,0
2,29999,21,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.198535,0.450333,99,99,0,0,0,0,0
2,29999,22,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.571413,4.598942,99,99,0,0,0,0,0
2,29999,23,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.110023,23.670921,99,99,0,0,0,0,0
2,29999,24,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.722330,5.732394,99,99,0,0,0,0,0
2,29999,25,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,37.718826,4.517789,99,99,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.411509,1.157685,99,99,0,0,0,0,0
2,29999,27,20000,0,10000,0,9999,0.100000,99,297,2.652068,2,1.000000,26.674618,4.419509,99,99,0,0,1,0,0
2,29999,28,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,32.661955,13.073721,99,99,0,0,0,0,0
2,29999,29,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.535908,7.914115,99,99,0,0,0,0,0
2,29999,30,20000,0,10000,0,9999,0.100000,99,297,7.778834,2,1.000000,19.986919,1.775360,99,99,0,0,1,0,0
2,29999,31,20000,0,10000,0,9999,0.100000,99,297,0.607052,1,0.000000,31.123128,2.397400,99,99,0,1,0,0,0
2,29999,32,20000,0,10000,0,9999,0.100000,99,297,0.001317,2,0.000000,26.303910,0.087229,99,99,0,0,0,1,0
2,29999,33,20000,0,10000,42,9999,0.100000,99,297,0.000000,1,4.000000,17.236228,11.019256,99,99,0,0,0,0,0
2,29999,34,20000,0,10000,90,9999,0.100000,99,297,0.380506,1,0.000000,26.500738,2.427540,99,99,1,0,0,0,0
2,29999,35,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.698711,6.703835,99,99,0,0,0,0,0
2,29999,36,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.201151,0.523823,99,99,0,0,0,0,0
2,29999,37,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.592935,3.670346,99,99,0,0,0,0,0
2,29999,38,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.301336,11.608240,99,99,0,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.877783,23.826911,99,99,0,0,0,0,0
2,29999,40,20000,0,10000,0,9999,0.100000,99,297,5.158596,2,1.000000,13.279200,7.667508,99,99,0,1,0,0,0
2,29999,41,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,20.229031,14.142085,99,99,0,0,0,0,0
2,29999,42,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.435813,0.953943,99,99,0,0,0,0,0
2,29999,43,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.328218,8.551233,99,99,0,0,0,0,0
2,29999,44,20000,0,10000,90,9999,0.100000,99,297,0.723680,2,0.000000,32.793973,0.913555,99,99,1,0,0,0,0
2,29999,45,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.930560,4.530596,99,99,0,0,0,0,0
2,29999,46,20000,0,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,19.788695,6.995900,99,99,0,0,0,0,0
2,29999,47,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.416676,0.806855,99,99,0,0,0,0,0
2,29999,48,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.289109,6.586658,99,99,0,0,0,0,0
2,29999,49,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.556785,2.566026,99,99,0,0,0,0,0
2,29999,50,20000,0,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,26.055097,10.091560,99,99,0,0,0,0,0
2,29999,51,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.403761,12.689537,99,99,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,32.439558,12.845842,99,99,0,0,0,0,0
2,29999,53,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.676959,9.017820,99,99,0,0,0,0,0
2,29999,54,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.982320,15.731448,99,99,0,0,0,0,0
2,29999,55,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.951852,12.796073,99,99,0,0,0,0,0
2,29999,56,20000,0,10000,0,9999,0.100000,99,297,4.595837,2,1.000000,32.158052,2.832029,99,99,0,0,1,0,0
2,29999,57,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.259518,5.322729,99,99,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.561827,1.071336,99,99,0,0,0,0,0
2,29999,59,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.528542,7.178446,99,99,0,0,0,0,0
2,29999,60,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.538076,8.640000,99,99,0,0,0,0,0
2,29999,61,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.507849,5.756413,99,99,0,0,0,0,0
2,29999,62,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.148442,3.047123,99,99,0,0,0,0,0
2,29999,63,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,30.917315,12.202665,99,99,0,0,0,0,0
2,29999,64,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.277497,1.245971,99,99,0,0,0,0,0
2,29999,65,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.947795,2.442826,99,99,0,0,0,0,0
2,29999,66,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,37.114546,0.107685,99,99,0,0,0,0,0
2,29999,67,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.653483,8.401766,99,99,0,0,0,0,0
2,29999,68,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,18.752736,6.281040,99,99,0,0,0,0,0
2,29999,69,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.452485,7.621935,99,99,0,0,0,0,0
2,29999,70,20000,0,10000,0,9999,0.100000,99,297,4.595837,2,1.000000,31.961331,2.947519,99,99,0,0,1,0,0
2,29999,71,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.319495,1.691144,99,99,0,0,0,0,0
2,29999,72,20000,0,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,31.935817,12.635678,99,99,0,0,0,0,0
2,29999,73,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.973577,5.844638,99,99,0,0,0,0,0
2,29999,74,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.554562,9.963103,99,99,0,0,0,0,0
2,29999,75,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.797568,2.193174,99,99,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.465274,2.409351,99,99,0,0,0,0,0
2,29999,77,20000,0,10000,0,9999,0.100000,99,297,0.126281,1,0.000000,16.936186,0.258370,99,99,0,0,1,0,0
2,29999,78,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.663887,13.266368,99,99,0,0,0,0,0
2,29999,79,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.784263,12.543626,99,99,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.534183,13.143830,99,99,0,0,0,0,0
2,29999,81,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,35.426396,13.179880,99,99,0,0,0,0,0
2,29999,82,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.286985,11.501064,99,99,0,0,0,0,0
2,29999,83,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.316609,8.511257,99,99,0,0,0,0,0
2,29999,84,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.088249,20.741508,99,99,0,0,0,0,0
2,29999,85,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.643832,0.193996,99,99,0,0,0,0,0
2,29999,86,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,19.083690,10.429312,99,99,0,0,0,0,0
2,29999,87,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.603771,10.859909,99,99,0,0,0,0,0
2,29999,88,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.130969,1.294553,99,99,0,0,0,0,0
2,29999,89,20000,0,10000,0,9999,0.100000,99,297,0.235142,2,0.000000,28.519066,0.923270,99,99,0,1,0,0,0
2,29999,90,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.401792,3.728370,99,99,0,0,0,0,0
2,29999,91,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.571595,8.897270,99,99,0,0,0,0,0
2,29999,92,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.544432,1.817853,99,99,0,0,0,0,0
2,29999,93,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.154721,2.316792,99,99,0,0,0,0,0
2,29999,94,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.769675,2.512886,99,99,0,0,0,0,0
2,29999,95,20000,0,10000,42,9999,0.100000,99,297,0.000000,2,6.000000,26.096848,10.408539,99,99,0,0,0,0,0
2,29999,96,20000,0,10000,0,9999,0.100000,99,297,0.058795,1,0.000000,17.711440,0.352689,99,99,0,0,0,1,0
2,29999,97,20000,0,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.651769,12.309865,99,99,0,0,0,0,0
2,29999,98,20000,0,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.724762,0.267804,99,99,0,0,0,0,0
2,29999,99,20000,0,10000,0,9999,0.100000,99,297,3.817470,1,0.000000,24.000344,0.776892,99,99,0,0,1,0,0
3,39999,0,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,29.302616,15.686844,99,99,0,0,0,0,0
3,39999,1,30000,30,20000,45,9999,0.100000,99,396,0.000000,2,12.000000,21.708488,14.312696,99,99,0,0,0,0,0
3,39999,2,30000,30,20000,0,9999,0.100000,99,396,0.622316,1,0.000000,25.659577,0.200518,99,99,0,0,0,0,1
3,39999,3,30000,30,20000,0,9999,0.100000,99,396,0.017208,2,0.000000,21.953722,0.274731,99,99,0,0,0,0,1
3,39999,4,30000,30,20000,1,9999,0.100000,99,396,0.029694,3,3.000000,20.560985,9.946455,99,99,0,1,0,0,0
3,39999,5,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.242796,6.243348,99,99,0,0,0,0,0
3,39999,6,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.671350,2.921466,99,99,0,0,0,0,0
3,39999,7,30000,30,20000,0,9999,0.100000,99,396,2.859387,1,0.000000,22.588117,0.513376,99,99,0,0,0,0,1
3,39999,8,30000,30,20000,0,9999,0.100000,99,396,0.556938,1,0.000000,25.401708,0.194953,99,99,0,0,0,1,0
3,39999,9,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.993863,4.435612,99,99,0,0,0,0,0
3,39999,10,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.608388,0.738121,99,99,0,0,0,0,0
3,39999,11,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.473836,6.446561,99,99,0,0,0,0,0
3,39999,12,30000,30,20000,43,9999,0.100000,99,396,0.000000,1,8.000000,20.363536,10.329205,99,99,0,0,0,0,0
3,39999,13,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,37.261939,4.327700,99,99,0,0,0,0,0
3,39999,14,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,32.107569,14.371599,99,99,0,0,0,0,0
3,39999,15,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.204952,0.443803,99,99,0,0,0,0,0
3,39999,16,30000,30,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,32.472900,10.054797,99,99,0,0,0,0,0
3,39999,17,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.470952,8.561543,99,99,0,0,0,0,0
3,39999,18,30000,30,20000,0,9999,0.100000,99,396,1.155213,3,0.000000,26.239987,0.741750,99,99,0,0,0,1,0
3,39999,19,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,38.002166,3.010314,99,99,0,0,0,0,0
3,39999,20,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.034750,0.729289,99,99,0,0,0,0,0
3,39999,21,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.249454,0.468204,99,99,0,0,0,0,0
3,39999,22,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.148701,17.427555,99,99,0,0,0,0,0
3,39999,23,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.087852,8.615099,99,99,0,0,0,0,0
3,39999,24,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.171843,4.616687,99,99,0,0,0,0,0
3,39999,25,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,37.851401,2.102757,99,99,0,0,0,0,0
3,39999,26,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.377561,1.777816,99,99,0,0,0,0,0
3,39999,27,30000,30,20000,0,9999,0.100000,99,396,2.147469,3,1.000000,27.386351,1.913249,99,99,0,0,1,0,0
3,39999,28,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.217045,12.668485,99,99,0,0,0,0,0
3,39999,29,30000,30,20000,0,9999,0.100000,99,396,4.577596,1,1.000000,20.644013,3.739808,99,99,0,0,1,0,0
3,39999,30,30000,40,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.061209,5.086993,99,99,0,0,0,0,0
3,39999,31,30000,30,20000,0,9999,0.100000,99,396,0.091521,1,0.000000,31.164197,1.953615,99,99,0,1,0,0,0
3,39999,32,30000,30,20000,0,9999,0.100000,99,396,0.001707,2,0.000000,26.301898,0.086654,99,99,0,0,0,1,0
3,39999,33,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.981124,5.246544,99,99,0,0,0,0,0
3,39999,34,30000,30,20000,90,9999,0.100000,99,396,0.344345,1,0.000000,26.526923,1.485835,99,99,1,0,0,0,0
3,39999,35,30000,30,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,21.240157,8.232603,99,99,0,0,0,0,0
3,39999,36,30000,30,20000,0,9999,0.100000,99,396,0.232736,3,0.000000,26.246869,0.464731,99,99,0,0,0,0,1
3,39999,37,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.632305,5.253378,99,99,0,0,0,0,0
3,39999,38,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.413325,3.782315,99,99,0,0,0,0,0
3,39999,39,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.188624,10.889037,99,99,0,0,0,0,0
3,39999,40,30000,30,20000,5,9999,0.100000,99,396,45.184118,3,8.000000,13.764753,10.425806,99,99,0,1,0,0,0
3,39999,41,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.265268,5.413317,99,99,0,0,0,0,0
3,39999,42,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.719869,0.931781,99,99,0,0,0,0,0
3,39999,43,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.272367,3.434208,99,99,0,0,0,0,0
3,39999,44,30000,30,20000,90,9999,0.100000,99,396,0.721560,3,0.000000,32.384950,0.644048,99,99,1,0,0,0,0
3,39999,45,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.571297,5.157298,99,99,0,0,0,0,0
3,39999,46,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.355240,4.510496,99,99,0,0,0,0,0
3,39999,47,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.395362,0.984310,99,99,0,0,0,0,0
3,39999,48,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.680842,7.120513,99,99,0,0,0,0,0
3,39999,49,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.455560,0.853198,99,99,0,0,0,0,0
3,39999,50,30000,30,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,26.116807,18.355405,99,99,0,0,0,0,0
3,39999,51,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,32.633131,5.506271,99,99,0,0,0,0,0
3,39999,52,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.739162,2.305856,99,99,0,0,0,0,0
3,39999,53,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.413275,11.847531,99,99,0,0,0,0,0
3,39999,54,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,31.385958,11.055049,99,99,0,0,0,0,0
3,39999,55,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.115132,15.251039,99,99,0,0,0,0,0
3,39999,56,30000,30,20000,41,9999,0.100000,99,396,0.000000,2,6.000000,32.307377,20.560526,99,99,0,0,0,0,0
3,39999,57,30000,30,20000,45,9999,0.100000,99,396,0.000000,3,8.000000,13.871535,10.071982,99,99,0,0,0,0,0
3,39999,58,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.612435,2.126770,99,99,0,0,0,0,0
3,39999,59,30000,30,20000,42,9999,0.100000,99,396,0.000000,1,5.000000,20.923035,15.398678,99,99,0,0,0,0,0
3,39999,60,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,29.064926,12.498362,99,99,0,0,0,0,0
3,39999,61,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.849385,5.499447,99,99,0,0,0,0,0
3,39999,62,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.408320,0.970691,99,99,0,0,0,0,0
3,39999,63,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.386278,2.753245,99,99,0,0,0,0,0
3,39999,64,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.189402,2.212085,99,99,0,0,0,0,0
3,39999,65,30000,30,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,25.974259,0.764797,99,99,0,0,0,0,0
3,39999,66,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,37.116406,0.113760,99,99,0,0,0,0,0
3,39999,67,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.013252,7.567655,99,99,0,0,0,0,0
3,39999,68,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,18.648630,6.129979,99,99,0,0,0,0,0
3,39999,69,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.000251,17.951072,99,99,0,0,0,0,0
3,39999,70,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,32.029189,6.703576,99,99,0,0,0,0,0
3,39999,71,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.377054,0.744967,99,99,0,0,0,0,0
3,39999,72,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,29.412878,15.682880,99,99,0,0,0,0,0
3,39999,73,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.425133,18.880397,99,99,0,0,0,0,0
3,39999,74,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.675910,5.241911,99,99,0,0,0,0,0
3,39999,75,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.733900,0.522987,99,99,0,0,0,0,0
3,39999,76,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.517312,3.417867,99,99,0,0,0,0,0
3,39999,77,30000,30,20000,0,9999,0.100000,99,396,0.107137,2,0.000000,16.942881,0.242207,99,99,0,0,1,0,0
3,39999,78,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.317675,9.358493,99,99,0,0,0,0,0
3,39999,79,30000,30,20000,40,9999,0.135000,99,396,0.000000,1,3.000000,30.677748,8.700144,99,99,0,0,0,0,0
3,39999,80,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.618337,13.042269,99,99,0,0,0,0,0
3,39999,81,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.527982,10.269187,99,99,0,0,0,0,0
3,39999,82,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,30.075378,6.404404,99,99,0,0,0,0,0
3,39999,83,30000,30,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,20.435261,8.854793,99,99,0,0,0,0,0
3,39999,84,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.427757,0.948586,99,99,0,0,0,0,0
3,39999,85,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.623141,0.299227,99,99,0,0,0,0,0
3,39999,86,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.449922,4.113494,99,99,0,0,0,0,0
3,39999,87,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.446373,10.607344,99,99,0,0,0,0,0
3,39999,88,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.560090,2.071637,99,99,0,0,0,0,0
3,39999,89,30000,30,20000,0,9999,0.100000,99,396,0.000000,3,2.000000,28.953217,12.530021,99,99,0,1,0,0,0
3,39999,90,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,29.109276,4.709116,99,99,0,0,0,0,0
3,39999,91,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.886010,18.758993,99,99,0,0,0,0,0
3,39999,92,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.557927,8.104883,99,99,0,0,0,0,0
3,39999,93,30000,30,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.296405,2.283871,99,99,0,0,0,0,0
3,39999,94,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.626201,2.139528,99,99,0,0,0,0,0
3,39999,95,30000,30,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.716299,0.741525,99,99,0,0,0,0,0
3,39999,96,30000,30,20000,0,9999,0.100000,99,396,0.057152,1,0.000000,17.593686,0.347490,99,99,0,0,0,1,0
3,39999,97,30000,30,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.377548,9.356177,99,99,0,0,0,0,0
3,39999,98,30000,30,20000,47,9999,0.100000,99,396,0.000000,1,17.000000,21.726593,22.771493,99,99,0,0,0,0,0
3,39999,99,30000,30,20000,0,9999,0.100000,99,396,1.977977,1,0.000000,23.358541,0.737405,99,99,0,0,1,0,0
4,49999,0,40000,40,30000,41,9999,0.100000,99,495,0.000000,4,5.000000,29.877790,14.859901,99,99,0,0,0,0,0
4,49999,1,40000,40,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,25.941539,0.658590,99,99,0,0,0,0,0
4,49999,2,40000,40,30000,0,9999,0.100000,99,495,0.931479,1,0.000000,25.506233,0.276182,99,99,0,0,0,0,1
4,49999,3,40000,40,30000,0,9999,0.100000,99,495,0.167181,2,0.000000,22.013993,0.281233,99,99,0,0,0,0,1
4,49999,4,40000,40,30000,0,9999,0.100000,99,495,0.165367,4,0.000000,18.863039,0.144597,99,99,0,1,0,0,0
4,49999,5,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.681890,6.612392,99,99,0,0,0,0,0
4,49999,6,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.011148,1.056062,99,99,0,0,0,0,0
4,49999,7,40000,40,30000,0,9999,0.100000,99,495,1.381155,1,0.000000,22.458038,0.359401,99,99,0,0,0,0,1
4,49999,8,40000,40,30000,0,9999,0.100000,99,495,0.446295,1,0.000000,25.503730,0.181956,99,99,0,0,0,1,0
4,49999,9,40000,40,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.330359,8.171303,99,99,0,0,0,0,0
4,49999,10,40000,40,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,17.513733,1.032888,99,99,0,0,0,0,0
4,49999,11,40000,40,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,27.840025,14.065304,99,99,0,0,0,0,0
4,49999,12,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,13.209235,0.215610,99,99,0,0,0,0,0
4,49999,13,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,37.994083,1.680110,99,99,0,0,0,0,0
4,49999,14,40000,40,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,31.066557,12.397039,99,99,0,0,0,0,0
4,49999,15,40000,40,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.050489,0.438212,99,99,0,0,0,0,0
4,49999,16,40000,40,30000,40,9999,0.100000,99,495,0.000000,4,1.000000,28.723826,8.326153,99,99,0,0,0,0,0
4,49999,17,40000,40,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,29.329367,9.262235,99,99,0,0,0,0,0
4,49999,18,40000,40,30000,0,9999,0.100000,99,495,0.534192,3,0.000000,26.339694,0.721684,99,99,0,0,0,1,0
4,49999,19,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,38.008968,2.430378,99,99,0,0,0,0,0
4,49999,20,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.883764,0.907931,99,99,0,0,0,0,0
4,49999,21,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.316176,0.482287,99,99,0,0,0,0,0
4,49999,22,40000,40,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,25.043810,11.713001,99,99,0,0,0,0,0
4,49999,23,40000,40,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.507843,3.137160,99,99,0,0,0,0,0
4,49999,24,40000,40,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,27.008291,7.079728,99,99,0,0,0,0,0
4,49999,25,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,37.865754,2.355222,99,99,0,0,0,0,0
4,49999,26,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.476040,2.446692,99,99,0,0,0,0,0
4,49999,27,40000,40,30000,0,9999,0.100000,99,495,5.840201,3,1.000000,26.573181,3.110380,99,99,0,0,1,0,0
4,49999,28,40000,40,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,30.719073,11.398631,99,99,0,0,0,0,0
