generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,87,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.015202,1.029091,99,99,0,0,0,0,0
2,29999,17,20000,7,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.703501,13.554256,99,99,0,0,0,0,0
2,29999,18,20000,30,0,0,9999,0.100000,99,0,0.031503,17,0.000000,27.344106,0.100198,99,99,0,0,0,1,0
2,29999,19,20000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.446411,7.535818,99,99,0,0,0,0,0
2,29999,20,20000,93,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.132387,0.996623,99,99,0,0,0,0,0
2,29999,21,20000,44,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.986627,9.339841,99,99,-1,0,0,0,0
2,29999,22,20000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.269808,2.855662,99,99,0,0,0,0,0
2,29999,23,20000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.313242,8.179406,99,99,0,0,0,0,0
2,29999,24,20000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.973159,4.211227,99,99,0,0,0,0,0
2,29999,25,20000,44,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.958140,2.991312,99,99,0,0,0,0,0
2,29999,26,20000,30,0,41,9999,0.100000,99,0,0.000000,17,4.000000,20.998912,11.390447,99,99,0,0,0,0,0
2,29999,27,20000,94,0,0,9999,0.100000,99,0,0.129382,17,0.000000,20.843685,0.155057,99,99,0,0,0,1,0
2,29999,28,20000,94,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.830837,11.718906,99,99,0,0,0,0,0
2,29999,29,20000,87,0,41,9999,0.100000,99,0,0.000000,17,3.000000,16.600113,12.006163,99,99,0,0,0,0,0
2,29999,30,20000,6,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.709827,4.390946,99,99,0,0,0,0,0
2,29999,31,20000,51,0,0,9999,0.100000,99,0,0.192823,17,1.000000,27.218772,4.208772,99,99,0,0,0,1,0
2,29999,32,20000,17,0,0,9999,0.100000,99,0,0.688881,17,0.000000,33.207458,0.430378,99,99,0,0,0,0,1
2,29999,33,20000,56,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.516024,0.315911,99,99,0,0,0,0,0
2,29999,34,20000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.017297,3.613931,99,99,0,0,0,0,0
2,29999,35,20000,51,0,0,9999,0.100000,99,0,0.095292,17,0.000000,19.483692,0.858269,99,99,0,0,0,0,1
2,29999,36,20000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.618078,1.541927,99,99,0,0,0,0,0
2,29999,37,20000,8,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.681331,8.167012,99,99,0,0,0,0,0
2,29999,38,20000,44,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.763934,15.286335,99,99,0,0,0,0,0
2,29999,39,20000,24,0,42,9999,0.100000,99,0,0.000000,15,4.000000,15.522458,11.207148,99,99,0,0,0,0,0
2,29999,40,20000,11,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.412572,6.862251,99,99,0,0,0,0,0
2,29999,41,20000,11,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.880133,6.565463,99,99,0,0,0,0,0
2,29999,42,20000,21,0,0,9999,0.100000,99,0,0.162325,17,0.000000,23.154060,0.169946,99,99,0,1,0,0,0
2,29999,43,20000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.093772,1.146418,99,99,0,0,0,0,0
2,29999,44,20000,17,0,44,9999,0.100000,99,0,0.000000,16,5.000000,11.594564,11.173526,99,99,0,0,0,0,0
2,29999,45,20000,30,0,1,9999,0.100000,99,0,19.481800,17,3.000000,27.556427,3.935744,99,99,0,1,0,0,0
2,29999,46,20000,44,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.802333,21.372343,99,99,0,0,0,0,0
2,29999,47,20000,44,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.457969,1.268146,99,99,0,0,0,0,0
2,29999,48,20000,51,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.146215,8.180487,99,99,0,0,0,0,0
2,29999,49,20000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.919554,1.179534,99,99,0,0,0,0,0
2,29999,50,20000,87,0,41,9999,0.100000,99,0,0.000000,17,2.000000,17.461894,7.610806,99,99,0,0,0,0,0
2,29999,51,20000,51,0,40,9999,0.100000,99,0,0.000000,17,3.000000,29.424551,8.547989,99,99,0,0,0,0,0
2,29999,52,20000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.886312,0.993143,99,99,0,0,0,0,0
2,29999,53,20000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.579810,24.257482,99,99,0,0,0,0,0
2,29999,54,20000,51,0,42,9999,0.100000,99,0,0.000000,17,6.000000,27.174490,16.236128,99,99,0,0,0,0,0
2,29999,55,20000,63,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.460468,12.813939,99,99,0,0,0,0,0
2,29999,56,20000,56,0,0,9999,0.100000,99,0,4.093495,16,1.000000,29.896869,6.233030,99,99,0,1,0,0,0
2,29999,57,20000,11,0,48,9999,0.100000,99,0,0.000000,17,14.000000,16.139395,20.879126,99,99,0,0,0,0,0
2,29999,58,20000,44,10000,0,9999,0.100000,99,0,9.215175,17,2.000000,29.850320,3.029570,99,99,0,1,0,0,0
2,29999,59,20000,30,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.296951,3.977527,99,99,0,0,0,0,0
2,29999,60,20000,56,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.946469,1.164769,99,99,0,0,0,0,0
2,29999,61,20000,51,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.336855,3.144976,99,99,0,0,0,0,0
2,29999,62,20000,30,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.413373,10.016078,99,99,0,0,0,0,0
2,29999,63,20000,6,0,40,9999,0.100000,99,0,0.000000,15,3.000000,32.911408,16.131916,99,99,0,0,0,0,0
2,29999,64,20000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.915415,23.909612,99,99,0,0,0,0,0
2,29999,65,20000,44,10000,0,9999,0.100000,99,0,0.035046,17,0.000000,27.002390,2.140624,99,99,0,0,0,0,1
2,29999,66,20000,6,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.785988,11.080833,99,99,0,0,0,0,0
2,29999,67,20000,8,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.670181,10.355945,99,99,0,0,0,0,0
2,29999,68,20000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.757409,8.355303,99,99,0,0,0,0,0
2,29999,69,20000,30,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.755304,2.924822,99,99,0,0,0,0,0
2,29999,70,20000,24,0,0,9999,0.100000,99,0,2.782396,17,0.000000,29.756457,0.998236,99,99,0,0,0,1,0
2,29999,71,20000,44,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.738705,0.634653,99,99,0,0,0,0,0
2,29999,72,20000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.099100,0.748461,99,99,0,0,0,0,0
2,29999,73,20000,56,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.078410,6.633727,99,99,0,0,0,0,0
2,29999,74,20000,94,0,0,9999,0.100000,99,0,0.001949,16,1.000000,25.522925,5.335462,99,99,0,0,1,0,0
2,29999,75,20000,30,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.265193,4.767001,99,99,0,0,0,0,0
2,29999,76,20000,14,10000,0,9999,0.100000,99,0,0.424341,17,0.000000,22.470158,0.192006,99,99,0,0,0,1,0
2,29999,77,20000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.336768,0.507120,99,99,0,0,0,0,0
2,29999,78,20000,30,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.356928,12.370669,99,99,0,0,0,0,0
2,29999,79,20000,17,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.161188,8.322190,99,99,0,0,0,0,0
2,29999,80,20000,6,0,40,9999,0.100000,99,0,0.000000,17,2.000000,35.079684,15.900670,99,99,0,0,0,0,0
2,29999,81,20000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.564926,1.245842,99,99,0,0,0,0,0
2,29999,82,20000,6,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.471603,0.284870,99,99,0,0,0,0,0
2,29999,83,20000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.485156,0.780973,99,99,0,0,0,0,0
2,29999,84,20000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.582584,0.241099,99,99,0,0,0,0,0
2,29999,85,20000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.956728,1.302239,99,99,0,0,0,0,0
2,29999,86,20000,11,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.246985,0.095864,99,99,0,0,0,0,0
2,29999,87,20000,44,10000,43,9999,0.100000,99,0,0.000000,17,11.000000,28.786142,21.289786,99,99,0,0,0,0,0
2,29999,88,20000,7,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.682176,4.118894,99,99,0,0,0,0,0
2,29999,89,20000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.852554,0.169065,99,99,0,0,0,0,0
2,29999,90,20000,17,0,44,9999,0.100000,99,0,0.000000,17,11.000000,23.539899,11.952118,99,99,0,0,0,0,0
2,29999,91,20000,51,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.645492,0.675319,99,99,0,0,0,0,0
2,29999,92,20000,56,0,2,9999,0.100000,99,0,22.294949,17,4.000000,17.511625,5.201835,99,99,0,0,1,0,0
2,29999,93,20000,56,0,40,9999,0.100000,99,0,0.000000,17,2.000000,21.755512,3.835353,99,99,0,0,0,0,0
2,29999,94,20000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.316861,0.744231,99,99,0,0,0,0,0
2,29999,95,20000,44,10000,0,9999,0.100000,99,0,0.167509,17,0.000000,15.635353,0.972998,99,99,0,0,0,0,1
2,29999,96,20000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.151129,8.096515,99,99,0,0,0,0,0
2,29999,97,20000,8,10000,42,9999,0.100000,99,0,0.000000,17,5.000000,17.469485,5.523336,99,99,0,0,0,0,0
2,29999,98,20000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.180121,0.521418,99,99,0,0,0,0,0
2,29999,99,20000,17,0,42,9999,0.100000,99,0,0.000000,17,4.000000,17.563590,5.126519,99,99,0,0,0,0,0
3,39999,0,30000,8,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.613391,22.812508,99,99,0,0,0,0,0
3,39999,1,30000,24,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.521397,4.788351,99,99,0,0,0,0,0
3,39999,2,30000,51,0,41,9999,0.100000,99,0,0.000000,17,5.000000,30.347914,7.904627,99,99,0,0,0,0,0
3,39999,3,30000,8,0,41,9999,0.100000,99,0,0.000000,17,5.000000,28.254018,11.545101,99,99,0,0,0,0,0
3,39999,4,30000,44,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.217122,1.594408,99,99,0,0,0,0,0
3,39999,5,30000,11,0,0,9999,0.100000,99,0,0.001440,17,0.000000,20.893675,0.132194,99,99,0,0,1,0,0
3,39999,6,30000,17,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.366172,6.639830,99,99,0,0,0,0,0
3,39999,7,30000,17,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,36.267913,9.413427,99,99,0,0,0,0,0
3,39999,8,30000,8,0,0,9999,0.100000,99,0,1.214900,18,0.000000,20.467787,1.509924,99,99,0,0,0,0,1
3,39999,9,30000,17,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.821766,11.273853,99,99,0,0,0,0,0
3,39999,10,30000,92,20000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.439226,12.993878,99,99,0,0,0,0,0
3,39999,11,30000,44,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.753075,8.761017,99,99,0,0,0,0,0
3,39999,12,30000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.960532,10.785257,99,99,0,0,0,0,0
3,39999,13,30000,87,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.020360,5.667588,99,99,0,0,0,0,0
3,39999,14,30000,14,10000,0,9999,0.100000,99,0,3.527383,18,0.000000,23.507097,0.906903,99,99,0,0,1,0,0
3,39999,15,30000,63,0,41,9999,0.100000,99,0,0.000000,18,3.000000,22.399119,22.207814,99,99,0,0,0,0,0
3,39999,16,30000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.225046,0.952928,99,99,0,0,0,0,0
3,39999,17,30000,17,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.904582,9.613490,99,99,0,0,0,0,0
3,39999,18,30000,17,0,0,9999,0.100000,99,0,0.117187,18,0.000000,27.343635,0.182321,99,99,0,0,0,1,0
3,39999,19,30000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.986882,4.625731,99,99,0,0,0,0,0
3,39999,20,30000,94,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.331550,6.618962,99,99,0,0,0,0,0
3,39999,21,30000,92,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.930310,8.085135,99,99,0,0,0,0,0
3,39999,22,30000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.441991,1.039545,99,99,0,0,0,0,0
3,39999,23,30000,44,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.672356,4.921411,99,99,0,0,0,0,0
3,39999,24,30000,8,10000,0,9999,0.100000,99,0,4.339842,17,1.000000,28.130887,9.216808,99,99,0,0,0,1,0
3,39999,25,30000,15,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.575872,0.777339,99,99,0,0,0,0,0
3,39999,26,30000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.153739,1.886328,99,99,0,0,0,0,0
3,39999,27,30000,56,0,0,9999,0.100000,99,0,0.138156,18,0.000000,20.863419,0.177000,99,99,0,0,0,1,0
3,39999,28,30000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.441961,1.036937,99,99,0,0,0,0,0
3,39999,29,30000,17,10000,0,9999,0.100000,99,0,0.057717,18,0.000000,19.259352,3.321022,99,99,0,0,0,0,1
3,39999,30,30000,17,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,32.994734,8.531553,99,99,0,0,0,0,0
3,39999,31,30000,24,0,0,9999,0.100000,99,0,4.407535,18,0.000000,28.308384,3.557543,99,99,0,0,0,1,0
3,39999,32,30000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.476508,2.334367,99,99,0,0,0,0,0
3,39999,33,30000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.378685,0.253776,99,99,0,0,0,0,0
3,39999,34,30000,7,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.477367,13.103482,99,99,0,0,0,0,0
3,39999,35,30000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.388837,1.009890,99,99,0,0,0,0,0
3,39999,36,30000,51,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.747162,1.719984,99,99,0,0,0,0,0
3,39999,37,30000,30,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.218960,19.254007,99,99,0,0,0,0,0
3,39999,38,30000,15,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.935193,8.875681,99,99,0,0,0,0,0
3,39999,39,30000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.168243,5.852717,99,99,0,0,0,0,0
3,39999,40,30000,11,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.964621,6.613941,99,99,0,0,0,0,0
3,39999,41,30000,44,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.982974,7.002379,99,99,0,0,0,0,0
3,39999,42,30000,30,0,0,9999,0.100000,99,0,0.194484,18,0.000000,23.128596,0.167677,99,99,0,1,0,0,0
3,39999,43,30000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.166898,0.647231,99,99,0,0,0,0,0
3,39999,44,30000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.068554,3.600143,99,99,0,0,0,0,0
3,39999,45,30000,8,10000,0,9999,0.100000,99,0,16.647603,18,3.000000,30.271893,3.425649,99,99,0,1,0,0,0
3,39999,46,30000,87,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.336230,3.593546,99,99,0,0,0,0,0
3,39999,47,30000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.939254,0.746264,99,99,0,0,0,0,0
3,39999,48,30000,21,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.455449,6.332781,99,99,0,0,0,0,0
3,39999,49,30000,21,0,0,9999,0.100000,99,0,0.263464,17,0.000000,33.272483,0.485694,99,99,0,0,0,0,1
3,39999,50,30000,63,0,41,9999,0.100000,99,0,0.000000,18,2.000000,16.505092,15.945879,99,99,0,0,0,0,0
3,39999,51,30000,94,0,40,9999,0.100000,99,0,0.000000,18,2.000000,32.567427,8.721420,99,99,0,0,0,0,0
3,39999,52,30000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.136231,0.964823,99,99,0,0,0,0,0
3,39999,53,30000,21,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.391089,18.366077,99,99,0,0,0,0,0
3,39999,54,30000,7,0,41,9999,0.100000,99,0,0.000000,17,4.000000,28.724104,7.400809,99,99,0,0,0,0,0
3,39999,55,30000,8,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.619988,3.704154,99,99,0,0,0,0,0
3,39999,56,30000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.244974,10.727312,99,99,0,0,0,0,0
3,39999,57,30000,6,0,40,9999,0.100000,99,0,91.019251,17,1.000000,28.987840,13.206333,99,99,1,0,0,1,0
3,39999,58,30000,21,0,0,9999,0.100000,99,0,0.187209,17,0.000000,31.951866,9.982353,99,99,0,1,0,0,0
3,39999,59,30000,87,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.076821,3.423415,99,99,0,0,0,0,0
3,39999,60,30000,15,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.692622,2.305319,99,99,0,0,0,0,0
3,39999,61,30000,94,0,41,9999,0.100000,99,0,0.000000,17,4.000000,25.121149,10.446834,99,99,0,0,0,0,0
3,39999,62,30000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.722862,5.652910,99,99,0,0,0,0,0
3,39999,63,30000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.898034,1.454588,99,99,0,0,0,0,0
3,39999,64,30000,17,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.996756,23.619937,99,99,0,0,0,0,0
3,39999,65,30000,24,0,0,9999,0.100000,99,0,0.951948,18,0.000000,27.540234,0.235994,99,99,0,0,0,0,1
3,39999,66,30000,63,0,40,9999,0.100000,99,0,0.000000,18,3.000000,28.825095,9.775500,99,99,0,0,0,0,0
3,39999,67,30000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.584787,9.771012,99,99,0,0,0,0,0
3,39999,68,30000,8,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.794277,2.282075,99,99,0,0,0,0,0
3,39999,69,30000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.302525,0.124456,99,99,0,0,0,0,0
3,39999,70,30000,30,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.525011,2.215081,99,99,0,0,0,0,0
3,39999,71,30000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.778107,0.331912,99,99,0,0,0,0,0
3,39999,72,30000,17,0,0,9999,0.100000,99,0,4.407535,18,1.000000,28.264341,8.010920,99,99,0,0,0,1,0
3,39999,73,30000,30,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.381682,2.252897,99,99,0,0,0,0,0
3,39999,74,30000,17,0,0,9999,0.100000,99,0,0.005103,17,0.000000,24.421000,0.111213,99,99,0,0,1,0,0
3,39999,75,30000,87,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.577323,2.627825,99,99,0,0,0,0,0
3,39999,76,30000,11,0,0,9999,0.100000,99,0,1.293788,18,0.000000,22.558999,0.605634,99,99,0,0,0,1,0
3,39999,77,30000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.685923,0.376910,99,99,0,0,0,0,0
3,39999,78,30000,6,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.949822,2.080004,99,99,0,0,0,0,0
3,39999,79,30000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.062491,6.455824,99,99,0,0,0,0,0
3,39999,80,30000,21,0,40,9999,0.100000,99,0,0.000000,18,2.000000,35.919893,6.047179,99,99,0,0,0,0,0
3,39999,81,30000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.434269,0.768295,99,99,0,0,0,0,0
3,39999,82,30000,87,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.542527,0.447088,99,99,0,0,0,0,0
3,39999,83,30000,87,20000,0,9999,0.100000,99,0,6.425913,18,2.000000,29.250700,2.202844,99,99,0,0,0,1,0
3,39999,84,30000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.594162,0.252546,99,99,0,0,0,0,0
3,39999,85,30000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.871511,0.181241,99,99,0,0,0,0,0
3,39999,86,30000,51,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.290471,0.143192,99,99,0,0,0,0,0
3,39999,87,30000,30,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.252654,0.241410,99,99,0,0,0,0,0
3,39999,88,30000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.080174,0.651864,99,99,0,0,0,0,0
3,39999,89,30000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.851933,0.159192,99,99,0,0,0,0,0
3,39999,90,30000,45,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.117005,2.524337,99,99,0,0,0,0,0
3,39999,91,30000,8,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.654848,0.755633,99,99,0,0,0,0,0
3,39999,92,30000,51,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.184940,1.022503,99,99,0,0,0,0,0
3,39999,93,30000,51,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.694992,1.076058,99,99,0,0,0,0,0
3,39999,94,30000,51,0,0,9999,0.100000,99,0,0.549429,18,0.000000,15.379085,0.569934,99,99,0,0,0,0,1
3,39999,95,30000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.779446,1.289674,99,99,0,0,0,0,0
3,39999,96,30000,51,0,42,9999,0.100000,99,0,0.000000,17,7.000000,25.752431,21.317219,99,99,0,0,0,0,0
3,39999,97,30000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.334774,1.093423,99,99,0,0,0,0,0
3,39999,98,30000,51,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.237094,3.646985,99,99,0,0,0,0,0
3,39999,99,30000,87,20000,0,9999,0.100000,99,0,1.794096,18,0.000000,22.029203,0.935591,99,99,0,0,1,0,0
4,49999,0,40000,24,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.555171,22.029416,99,99,0,0,0,0,0
4,49999,1,40000,30,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.602442,1.568944,99,99,0,0,0,0,0
4,49999,2,40000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.905791,0.239390,99,99,0,0,0,0,0
4,49999,3,40000,87,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.804193,12.313423,99,99,0,0,0,0,0
4,49999,4,40000,92,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.612807,0.835786,99,99,0,0,0,0,0
4,49999,5,40000,15,20000,0,9999,0.100000,99,0,0.002763,18,0.000000,20.891285,0.082449,99,99,0,0,1,0,0
4,49999,6,40000,92,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.292283,6.818571,99,99,0,0,0,0,0
4,49999,7,40000,51,0,40,9999,0.100000,99,0,0.000000,18,3.000000,34.357682,16.406036,99,99,0,0,0,0,0
4,49999,8,40000,11,0,0,9999,0.100000,99,0,0.360705,18,0.000000,20.881862,0.782426,99,99,0,0,0,0,1
4,49999,9,40000,44,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.762857,4.690690,99,99,0,0,0,0,0
4,49999,10,40000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.232294,1.230118,99,99,0,0,0,0,0
4,49999,11,40000,8,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.044695,5.330537,99,99,0,0,0,0,0
4,49999,12,40000,44,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.147155,5.195301,99,99,0,0,0,0,0
4,49999,13,40000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.764264,12.901032,99,99,0,0,0,0,0
4,49999,14,40000,45,20000,0,9999,0.065000,99,0,1.559749,18,0.000000,24.179035,0.798600,99,99,0,0,1,0,0
4,49999,15,40000,7,0,0,9999,0.100000,99,0,0.230457,18,0.000000,23.774339,10.052747,99,99,0,0,0,1,0
4,49999,16,40000,17,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.599885,4.075528,99,99,0,0,0,0,0
4,49999,17,40000,6,0,40,9999,0.100000,99,0,0.000000,18,2.000000,32.415743,12.926275,99,99,0,0,0,0,0
4,49999,18,40000,7,0,0,9999,0.100000,99,0,0.348698,18,0.000000,27.347328,0.269097,99,99,0,0,0,1,0
4,49999,19,40000,63,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.079754,11.660128,99,99,0,0,0,0,0
4,49999,20,40000,6,0,40,9999,0.100000,99,0,0.000000,18,2.000000,26.134022,24.212669,99,99,0,0,0,0,0
4,49999,21,40000,57,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.062981,12.093499,99,99,0,0,0,0,0
4,49999,22,40000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.928403,1.827770,99,99,0,0,0,0,0
4,49999,23,40000,7,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.722143,8.179478,99,99,0,0,0,0,0
4,49999,24,40000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.722173,7.362160,99,99,0,0,0,0,0
4,49999,25,40000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.248900,0.445120,99,99,0,0,0,0,0
4,49999,26,40000,17,0,41,9999,0.100000,99,0,0.000000,18,3.000000,21.551489,8.296906,99,99,0,0,0,0,0
4,49999,27,40000,90,20000,0,9999,0.100000,99,0,0.287115,18,0.000000,20.960554,0.207513,99,99,0,0,0,1,0
4,49999,28,40000,92,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.943096,0.525401,99,99,0,0,0,0,0
4,49999,29,40000,44,10000,0,9999,0.100000,99,0,0.280933,18,0.000000,19.601101,0.361221,99,99,0,0,0,0,1
4,49999,30,40000,7,0,40,9999,0.100000,99,0,0.000000,18,1.000000,37.201444,4.409884,99,99,0,0,0,0,0
