generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,1.921544, -9.068694,1.921544, -9.068694,0.000000,1
8,2,6.734871, -8.158411,6.742487, -8.404040,0.245747,1
8,3,3.059752, -7.742993,3.333750, -7.677742,0.281662,1
8,3,-5.129166, -2.540991,-5.129149, -2.541040,0.000052,0
8,3,-5.871018, -0.534570,-5.885676, -0.619102,0.085794,0
8,3,7.586682, -4.520971,5.079929, -4.172112,2.530911,0
8,3,1.203753, 0.786456,0.609860, 0.359621,0.731366,0
8,4,-5.630670, 9.224441,-5.633998, 9.233676,0.009817,0
8,4,9.223321, 4.280032,9.223563, 4.279643,0.000458,0
8,4,-4.929352, -1.354382,-4.921625, -1.351832,0.008137,0
8,4,7.474680, 3.072842,7.363351, 3.209473,0.176245,0
8,4,-6.099657, 2.902758,-6.099442, 2.902490,0.000344,0
8,5,-6.911193, -5.207309,-7.095697, -5.363594,0.241799,0
8,5,-2.434379, 2.927494,-2.431744, 2.929687,0.003430,0
8,5,6.622554, -9.008016,6.616915, -9.253251,0.245300,1
8,5,-7.060444, 8.019382,-7.107052, 8.021962,0.046679,0
8,5,-1.634463, 1.780706,-1.496806, 1.849564,0.153918,0
8,5,-5.861153, 7.974123,-5.907601, 7.984471,0.047587,0
8,5,3.019914, -2.444674,3.019907, -2.444729,0.000055,0
8,5,-7.669705, -3.959586,-7.670597, -3.959439,0.000908,0
8,5,9.100018, -7.299983,9.100018, -7.299980,0.000005,0
8,5,-6.896910, 6.095614,-6.871539, 6.116577,0.032911,0
8,5,4.672839, -7.307456,4.672270, -7.307337,0.000583,0
8,5,-2.937422, 4.274051,-2.740715, 4.239950,0.199641,0
8,5,5.355482, 5.313912,5.215102, 5.321867,0.140605,0
8,5,5.291649, -2.994417,5.299763, -3.003776,0.012387,0
8,5,4.058517, -4.315283,3.968003, -4.170793,0.170500,0
8,5,-3.706995, 1.996760,-3.706989, 1.996765,0.000010,0
8,5,-5.351402, -4.994848,-4.545712, -8.356862,3.457238,1
8,5,7.807515, 7.076941,7.746496, 6.979188,0.115234,0
8,5,-0.202921, 0.123297,-0.654112, 0.248980,0.468369,0
8,5,0.995644, 9.300000,0.907824, 9.299940,0.087820,0
8,5,-0.358771, -6.616704,-0.360194, -6.617677,0.001724,0
8,5,-5.398120, -4.899884,-4.648124, -7.311221,2.525280,0
8,5,4.930848, -1.643080,4.991500, -1.639858,0.060738,0
8,5,9.130162, 0.684917,9.137671, 0.659695,0.026316,0
8,5,-1.621863, 4.394193,-1.494503, 4.400242,0.127503,0
8,5,-3.500898, -5.050321,-3.428443, -4.954105,0.120446,0
8,5,6.148550, -5.851985,6.171852, -5.927840,0.079353,0
8,5,4.846035, 2.782604,4.847686, 2.783687,0.001975,0
8,5,-3.139202, -8.165144,-3.138134, -8.162043,0.003280,1
8,5,-7.025508, -2.812841,-7.025757, -2.813102,0.000361,0
9,1,7.268656, -3.370109,7.268661, -3.370293,0.000184,0
9,1,2.399763, 5.999860,2.399690, 5.999732,0.000148,0
9,1,-6.007374, 6.048623,-5.990568, 6.042990,0.017724,0
9,1,-0.700815, 1.100299,0.123342, 1.397290,0.876035,0
9,1,-6.175225, 8.982942,-6.175173, 8.982955,0.000054,0
9,2,-8.973409, -0.633077,-8.985313, -0.441482,0.191965,0
9,2,-5.878078, -8.565243,-5.895051, -8.658998,0.095279,1
9,2,1.546350, -8.651313,1.546350, -8.651313,0.000000,1
9,2,1.921544, -9.068694,1.921544, -9.068694,0.000000,1
9,2,6.742478, -8.404188,6.745818, -8.449940,0.045873,1
9,3,3.333754, -7.677682,3.515467, -7.629995,0.187867,1
9,3,-5.129172, -2.541013,-5.129207, -2.541075,0.000071,0
9,3,-5.885721, -0.619109,-5.886945, -0.593322,0.025816,0
9,3,5.079928, -4.172088,5.083120, -4.172801,0.003271,0
9,3,0.609783, 0.359416,0.089119, -0.253777,0.804423,0
9,4,-5.634007, 9.233702,-5.637733, 9.242367,0.009432,0
9,4,9.223564, 4.279626,9.223823, 4.279345,0.000386,0
9,4,-4.921620, -1.351855,-4.920303, -1.342064,0.009880,0
9,4,7.363370, 3.209554,7.240290, 3.466695,0.285079,0
9,4,-6.099466, 2.902491,-6.099345, 2.902176,0.000338,0
9,5,-7.095710, -5.363617,-7.443127, -5.403985,0.349755,0
9,5,-2.431745, 2.929712,-2.513638, 3.019891,0.121814,0
9,5,6.616915, -9.253260,6.611263, -9.299960,0.047041,1
9,5,-7.107053, 8.021940,-7.158175, 8.024876,0.051206,0
9,5,-1.496798, 1.849573,-1.389696, 2.109628,0.281246,0
9,5,-5.907614, 7.984444,-5.958514, 7.996415,0.052288,0
9,5,3.019900, -2.444706,3.019897, -2.444755,0.000049,0
9,5,-7.670574, -3.959444,-7.670620, -3.959443,0.000046,0
9,5,9.100042, -7.299980,9.099979, -7.300000,0.000067,0
9,5,-6.871524, 6.116592,-6.858725, 6.128359,0.017387,0
9,5,4.672271, -7.307355,4.690024, -7.301188,0.018794,0
9,5,-2.740723, 4.239968,-2.546885, 4.283626,0.198694,0
9,5,5.215098, 5.321847,5.216428, 5.322019,0.001341,0
9,5,5.299766, -3.003798,5.307810, -3.014805,0.013633,0
9,5,3.968027, -4.170786,3.911378, -4.082221,0.105133,0
9,5,-3.706989, 1.996742,-3.706997, 1.996775,0.000035,0
9,5,-4.545880, -8.356640,-4.346808, -8.407863,0.206081,1
9,5,7.746472, 6.979195,7.690007, 6.893399,0.102710,0
9,5,-0.654160, 0.248991,-0.545999, 2.219585,1.975303,0
9,5,0.907821, 9.299939,0.821275, 9.299955,0.086546,0
9,5,-0.360193, -6.617702,-0.370528, -6.616942,0.010363,0
9,5,-4.648156, -7.311238,-4.621446, -7.160259,0.153324,0
9,5,4.991507, -1.639851,5.048659, -1.642040,0.057194,0
9,5,9.137688, 0.659657,9.131483, 0.680335,0.021589,0
9,5,-1.494490, 4.400273,-1.332303, 4.426295,0.164262,0
9,5,-3.428478, -4.954078,-3.427904, -4.730543,0.223536,0
9,5,6.171837, -5.927837,6.199523, -6.003475,0.080546,0
9,5,4.847691, 2.783710,4.849355, 2.784822,0.002002,0
9,5,-3.138133, -8.162033,-3.066332, -8.147369,0.073282,1
9,5,-7.025736, -2.813105,-7.025888, -2.813272,0.000226,0
10,1,7.268723, -3.370224,7.268741, -3.370242,0.000025,0
10,1,2.399779, 5.999732,2.399855, 5.999685,0.000089,0
10,1,-5.990664, 6.043005,-5.973191, 6.038450,0.018057,0
10,1,0.123254, 1.397315,0.217700, 1.466367,0.116997,0
10,1,-6.175259, 8.982921,-6.175201, 8.982922,0.000057,0
10,2,-8.985262, -0.441486,-9.455270, -1.576360,1.228351,0
10,2,-5.895051, -8.658998,-5.895051, -8.658998,0.000000,1
10,2,1.546350, -8.651313,1.546350, -8.651313,0.000000,1
10,2,1.921544, -9.068694,1.921544, -9.068694,0.000000,1
10,2,6.745874, -8.449917,6.754574, -8.449997,0.008701,1
10,3,3.515469, -7.630031,3.624737, -7.583574,0.118734,1
10,3,-5.129230, -2.541048,-5.129195, -2.541102,0.000065,0
10,3,-5.886999, -0.593327,-5.888912, -0.578552,0.014899,0
10,3,5.083117, -4.172765,5.083061, -4.172846,0.000114,0
10,3,0.088643, -0.254866,-0.421837, -1.042086,0.938246,0
10,4,-5.637754, 9.242360,-5.642543, 9.258195,0.016543,0
10,4,9.223824, 4.279325,9.224185, 4.278892,0.000567,0
10,4,-4.920296, -1.342089,-4.920475, -1.333419,0.008672,0
10,4,7.240131, 3.466858,8.117363, 1.552310,2.105951,0
10,4,-6.099373, 2.902175,-6.099190, 2.901841,0.000382,0
10,5,-7.443108, -5.403984,-7.791363, -5.195568,0.405855,0
10,5,-2.513643, 3.019890,-2.625510, 3.099186,0.137121,0
10,5,6.611273, -9.299932,6.608911, -9.299999,0.002364,1
10,5,-7.158180, 8.024898,-7.269622, 8.030796,0.111599,0
10,5,-1.389703, 2.109634,-1.502353, 2.191878,0.139479,0
10,5,-5.958519, 7.996442,-6.069017, 8.021205,0.113240,0
10,5,3.019890, -2.444732,3.019907, -2.444802,0.000072,0
10,5,-7.670598, -3.959447,-7.685728, -3.928375,0.034560,0
10,5,9.100003, -7.300001,9.100001, -7.299959,0.000042,0
10,5,-6.858710, 6.128376,-6.846272, 6.140392,0.017295,0
10,5,4.690024, -7.301171,4.796850, -7.290134,0.107394,0
10,5,-2.546876, 4.283601,-2.294648, 4.307433,0.253351,0
10,5,5.216424, 5.321996,5.217668, 5.322153,0.001254,0
10,5,5.307813, -3.014825,5.240431, -3.002443,0.068510,0
10,5,3.911398, -4.082206,3.821275, -3.949075,0.160767,0
10,5,-3.706998, 1.996750,-3.779052, 1.990965,0.072287,0
10,5,-4.346774, -8.407877,-4.333897, -8.387893,0.024012,1
10,5,7.690023, 6.893388,7.645908, 6.822312,0.083654,0
10,5,-0.546071, 2.219765,-1.455545, 1.793938,1.004231,0
10,5,0.821277, 9.299947,0.742229, 9.300012,0.079048,0
10,5,-0.370528, -6.616973,-0.412835, -6.600091,0.045551,0
10,5,-4.621447, -7.160259,-4.626951, -7.066868,0.093553,0
10,5,5.048666, -1.642021,5.139002, -1.617637,0.093568,0
10,5,9.131482, 0.680336,9.111773, 0.585001,0.097351,0
10,5,-1.332275, 4.426300,-1.096756, 4.476496,0.240809,0
10,5,-3.427926, -4.730540,-3.404959, -4.609100,0.123593,0
10,5,6.199523, -6.003490,6.230494, -6.075879,0.078736,0
10,5,4.849359, 2.784845,4.844317, 2.790327,0.007448,0
10,5,-3.066325, -8.147370,-3.027359, -8.136738,0.040391,1
10,5,-7.025867, -2.813274,-7.020480, -2.793998,0.020015,0
11,1,7.268803, -3.370174,7.268727, -3.370209,0.000083,0
11,1,2.399945, 5.999685,2.399946, 5.999668,0.000018,0
11,1,-5.973284, 6.038463,-5.958208, 6.032889,0.016074,0
11,1,0.217628, 1.466424,0.217644, 1.466406,0.000024,0
11,1,-6.175285, 8.982885,-6.176192, 8.983130,0.000939,0
11,2,-9.455359, -1.576496,-9.445799, -1.739846,0.163630,0
11,2,-5.895051, -8.658998,-5.895051, -8.658998,0.000000,1
11,2,1.546350, -8.651313,1.546350, -8.651313,0.000000,1
11,2,1.921544, -9.068694,1.921544, -9.068694,0.000000,1
11,2,6.754571, -8.449990,6.770787, -8.449980,0.016216,1
11,3,3.624721, -7.583579,3.634665, -7.547005,0.037902,1
11,3,-5.129218, -2.541075,-5.129198, -2.541178,0.000105,0
11,3,-5.888936, -0.578555,-5.890436, -0.569122,0.009552,0
11,3,5.083059, -4.172812,5.083086, -4.172873,0.000067,0
11,3,-0.421889, -1.042121,-1.856404, -1.748248,1.598890,0
11,4,-5.642553, 9.258221,-5.657836, 9.267509,0.017885,0
11,4,9.224187, 4.278873,9.224645, 4.278616,0.000526,0
11,4,-4.920482, -1.333389,-4.916961, -1.323849,0.010170,0
11,4,8.117343, 1.552295,8.115765, 1.447418,0.104890,0
11,4,-6.099212, 2.901841,-6.099081, 2.901528,0.000341,0
11,5,-7.791352, -5.195533,-7.971075, -5.178042,0.180573,0
11,5,-2.625529, 3.099186,-2.758161, 3.146709,0.140888,0
11,5,6.608906, -9.300004,6.606216, -9.299975,0.002690,1
11,5,-7.269625, 8.030775,-7.374099, 8.035395,0.104576,0
11,5,-1.502385, 2.191885,-1.619644, 2.323709,0.176429,0
11,5,-6.069014, 8.021180,-6.172673, 8.042967,0.105924,0
11,5,3.019899, -2.444780,3.019867, -2.444743,0.000051,0
11,5,-7.685736, -3.928401,-7.697181, -3.893289,0.036931,0
11,5,9.100025, -7.299960,9.100050, -7.299981,0.000033,0
11,5,-6.846252, 6.140409,-6.833961, 6.152883,0.017512,0
11,5,4.796853, -7.290159,4.827520, -7.286811,0.030850,0
11,5,-2.294645, 4.307434,-2.049893, 4.360045,0.250343,0
11,5,5.217664, 5.322134,5.218947, 5.322348,0.001301,0
11,5,5.240417, -3.002443,5.156708, -2.976018,0.087781,0
11,5,3.821292, -3.949067,3.709034, -3.795695,0.190066,0
11,5,-3.779027, 1.990969,-3.889187, 1.970621,0.112024,0
11,5,-4.333902, -8.387877,-4.303668, -8.426003,0.048711,1
11,5,7.645926, 6.822299,7.561720, 6.709912,0.140433,0
11,5,-1.455559, 1.793867,-1.448428, 1.641126,0.153278,0
11,5,0.742215, 9.299994,0.653039, 9.299999,0.089177,0
11,5,-0.412836, -6.600070,-3.154834, -5.954358,2.817001,0
11,5,-4.626941, -7.066860,-4.653450, -6.998876,0.072970,0
11,5,5.139005, -1.617629,5.218649, -1.605494,0.080563,0
11,5,9.111776, 0.584998,9.078794, 0.467066,0.122456,0
11,5,-1.096735, 4.476499,-0.853859, 4.506354,0.244704,0
11,5,-3.404972, -4.609084,-3.379615, -4.319883,0.290311,0
11,5,6.230498, -6.075878,6.261778, -6.148026,0.078637,0
11,5,4.844310, 2.790342,4.741284, 2.875424,0.133616,0
11,5,-3.027359, -8.136731,-2.930567, -8.131237,0.096948,1
11,5,-7.020474, -2.793972,-7.010329, -2.770717,0.025372,0
12,1,7.268788, -3.370143,7.268738, -3.370266,0.000133,0
12,1,2.400038, 5.999667,2.400052, 5.999692,0.000029,0
12,1,-5.958317, 6.032899,-5.942254, 6.030598,0.016228,0
12,1,0.217574, 1.466463,0.217585, 1.466437,0.000029,0
12,1,-6.176115, 8.983163,-6.183585, 8.983786,0.007496,0
12,2,-9.445833, -1.739964,-8.981300, -3.846250,2.156904,0
12,2,-5.895051, -8.658998,-5.895051, -8.658998,0.000000,1
12,2,1.546350, -8.651313,1.546350, -8.651313,0.000000,1
12,2,1.921544, -9.068694,1.921544, -9.068694,0.000000,1
12,2,6.770788, -8.449981,6.767050, -8.450008,0.003740,1
12,3,3.634770, -7.546971,3.796887, -7.589960,0.167721,1
12,3,-5.129220, -2.541152,-5.129232, -2.541184,0.000034,0
12,3,-5.890475, -0.569128,-5.891079, -0.563798,0.005365,0
12,3,5.083085, -4.172839,5.083083, -4.172912,0.000074,0
12,3,-1.856493, -1.748373,-2.535888, -3.419027,1.803514,0
12,4,-5.657826, 9.267512,-5.665046, 9.274615,0.010129,0
12,4,9.224646, 4.278598,9.225114, 4.278296,0.000557,0
12,4,-4.916898, -1.323697,-4.912179, -1.314256,0.010557,0
12,4,8.115750, 1.447395,8.273758, 1.217561,0.278909,0
12,4,-6.099102, 2.901529,-6.098788, 2.900983,0.000630,0
12,5,-7.971107, -5.178054,-8.402776, -5.147053,0.432780,0
12,5,-2.758174, 3.146720,-2.830009, 3.137063,0.072482,0
12,5,6.606216, -9.299973,6.602515, -9.300009,0.003701,1
12,5,-7.374096, 8.035393,-7.487376, 8.041769,0.113460,0
12,5,-1.619654, 2.323721,-1.730351, 2.310908,0.111437,0
12,5,-6.172712, 8.042979,-6.284926, 8.062642,0.113924,0
12,5,3.019860, -2.444721,3.019848, -2.444697,0.000026,0
12,5,-7.697187, -3.893313,-7.648940, -3.864012,0.056447,0
12,5,9.100075, -7.299981,9.100025, -7.299984,0.000050,0
12,5,-6.833949, 6.152895,-6.822065, 6.166023,0.017708,0
12,5,4.827529, -7.286822,4.950900, -7.264300,0.125410,0
12,5,-2.049892, 4.360061,-1.941787, 4.372840,0.108858,0
12,5,5.218943, 5.322326,5.220259, 5.322518,0.001330,0
12,5,5.156703, -2.975996,5.043735, -2.915260,0.128260,0
12,5,3.709024, -3.795698,3.601974, -3.653925,0.177649,0
12,5,-3.889296, 1.970603,-3.957196, 1.961345,0.068529,0
12,5,-4.303644, -8.425996,-3.799137, -7.547794,1.013415,1
12,5,7.561700, 6.709909,7.506615, 6.630154,0.096929,0
12,5,-1.448415, 1.641191,-1.722806, 1.811555,0.323164,0
12,5,0.652994, 9.300027,0.562251, 9.299997,0.090743,0
12,5,-3.154819, -5.954352,-3.183150, -5.944405,0.030027,0
12,5,-4.653468, -6.998876,-4.597018, -6.609065,0.393877,0
12,5,5.218661, -1.605500,5.311063, -1.604489,0.092407,0
12,5,9.078825, 0.467072,9.059232, 0.105230,0.362372,0
12,5,-0.853860, 4.506370,-0.750967, 4.532171,0.106079,0
12,5,-3.379590, -4.319881,-3.303922, -4.243043,0.107841,0
12,5,6.261785, -6.148033,6.293832, -6.229167,0.087233,0
12,5,4.741280, 2.875402,4.644285, 2.950347,0.122576,0
12,5,-2.930566, -8.131226,-2.934145, -8.113094,0.018481,1
12,5,-7.010325, -2.770694,-6.996069, -2.744276,0.030019,0
13,1,7.268801, -3.370198,7.268647, -3.370228,0.000157,0
13,1,2.400143, 5.999693,2.400028, 5.999701,0.000115,0
13,1,-5.942083, 6.030614,-5.930975, 6.030103,0.011120,0
13,1,0.217516, 1.466495,4.183219, 3.610867,4.508341,0
13,1,-6.183671, 8.983750,-6.198573, 8.985002,0.014954,0
13,2,-8.981280, -3.846327,-8.980251, -4.319193,0.472868,0
13,2,-5.895051, -8.658998,-5.895051, -8.658998,0.000000,1
13,2,1.546350, -8.651313,1.546350, -8.651313,0.000000,1
13,2,1.921544, -9.068694,1.921544, -9.068694,0.000000,1
13,2,6.767045, -8.449990,6.767177, -8.450110,0.000295,1
13,3,3.796901, -7.589949,3.345342, -6.816831,0.895330,0
13,3,-5.129255, -2.541157,-5.137642, -2.702417,0.161477,0
13,3,-5.891119, -0.563802,-5.892760, -0.557101,0.006899,0
13,3,5.083081, -4.172877,5.083154, -4.172869,0.000074,0
13,3,-2.535846, -3.418980,-2.493432, -3.558674,0.145991,0
13,4,-5.665048, 9.274626,-5.679243, 9.286472,0.018489,0
13,4,9.225115, 4.278279,9.225520, 4.278004,0.000493,0
13,4,-4.912204, -1.314261,-4.547175, -0.840879,0.597776,0
13,4,8.273685, 1.217621,8.441999, 0.851894,0.402600,0
13,4,-6.098818, 2.900983,-6.098493, 2.900406,0.000664,0
13,5,-8.402782, -5.147046,-8.517944, -5.278473,0.174743,0
13,5,-2.829983, 3.137058,-2.857578, 3.123227,0.030867,0
13,5,6.602511, -9.299997,6.598546, -9.299979,0.003965,1
13,5,-7.487375, 8.041789,-7.623395, 8.045607,0.136074,0
13,5,-1.730347, 2.310899,-1.754866, 2.312991,0.024608,0
13,5,-6.284934, 8.062661,-6.419872, 8.090864,0.137854,0
13,5,3.019841, -2.444674,3.010571, -2.434394,0.013843,0
13,5,-7.648944, -3.864025,-7.554544, -3.810651,0.108444,0
13,5,9.100050, -7.299984,9.100076, -7.299960,0.000037,0
13,5,-6.822048, 6.166039,-6.810539, 6.178839,0.017213,0
13,5,4.950903, -7.264323,5.043626, -7.215162,0.104950,0
13,5,-1.941789, 4.372855,-1.915219, 4.394414,0.034216,0
13,5,5.220254, 5.322496,5.221624, 5.322693,0.001384,0
13,5,5.043739, -2.915258,4.895799, -2.780768,0.199935,0
13,5,3.601955, -3.653935,3.564750, -3.605660,0.060948,0
13,5,-3.957190, 1.961321,-3.979985, 1.952898,0.024302,0
13,5,-3.799170, -7.547525,-3.890485, -6.829466,0.723842,0
13,5,7.506636, 6.630140,7.442862, 6.543619,0.107485,0
13,5,-1.722821, 1.811497,-2.569832, 0.756085,1.355626,0
13,5,0.562250, 9.299998,0.434919, 9.287902,0.127905,0
13,5,-3.183135, -5.944397,-3.111613, -5.985852,0.082667,0
13,5,-4.597017, -6.609076,-4.585842, -6.218782,0.390454,0
13,5,5.311059, -1.604506,5.425040, -1.625068,0.115821,0
13,5,9.059422, 0.105021,9.051467, -0.371114,0.476201,0
13,5,-0.750968, 4.532192,-0.722440, 4.538712,0.029263,0
13,5,-3.303939, -4.243065,-3.435361, -4.322651,0.153642,0
13,5,6.293839, -6.229174,6.378386, -6.299957,0.110265,0
13,5,4.644281, 2.950321,4.722507, 3.014037,0.100892,0
13,5,-2.934137, -8.113119,-2.955072, -8.100675,0.024355,1
13,5,-6.996050, -2.744280,-6.957824, -2.636966,0.113919,0
14,1,7.268709, -3.370163,7.268585, -3.370256,0.000154,0
14,1,2.400120, 5.999701,2.400068, 5.999853,0.000160,0
14,1,-5.930989, 6.030158,-5.922850, 6.023919,0.010255,0
14,1,4.183322, 3.611166,5.328300, 3.899858,1.180812,0
14,1,-6.198520, 8.985020,-6.214535, 8.988133,0.016315,0
14,2,-8.980125, -4.319421,-8.725937, -4.403108,0.267611,0
14,2,-5.895051, -8.658998,-5.895051, -8.658998,0.000000,1
14,2,1.546350, -8.651313,1.635128, -8.819852,0.190491,1
14,2,1.921544, -9.068694,2.084376, -9.149807,0.181917,1
14,2,6.767136, -8.449995,6.756637, -8.449780,0.010504,1
14,3,3.345114, -6.816578,0.861669, -8.612183,3.064588,1
14,3,-5.137669, -2.702438,-5.137686, -2.702436,0.000018,0
14,3,-5.892736, -0.557098,-5.895002, -0.554340,0.003571,0
14,3,5.083152, -4.172833,5.083164, -4.172869,0.000038,0
14,3,-2.493392, -3.558687,-2.424317, -3.673594,0.134070,0
14,4,-5.679260, 9.286468,-5.693819, 9.300562,0.020264,0
14,4,9.225522, 4.277986,9.225919, 4.277776,0.000454,0
14,4,-4.547200, -0.840892,-4.483851, -0.764772,0.099032,0
14,4,8.441159, 0.852352,9.245017, 0.000331,1.171379,0
14,4,-6.098519, 2.900406,-6.097764, 2.899394,0.001263,0
14,5,-8.517931, -5.278462,-8.506270, -5.314578,0.037952,0
14,5,-2.857614, 3.123237,-2.864419, 3.127371,0.007963,0
14,5,6.598543, -9.299982,6.590023, -9.299770,0.008524,1
14,5,-7.623417, 8.045601,-7.757602, 8.050022,0.134258,0
14,5,-1.754857, 2.312954,-1.771953, 2.292378,0.026751,0
14,5,-6.419881, 8.090854,-6.553191, 8.122128,0.136930,0
14,5,3.010563, -2.434372,3.009750, -2.433201,0.001426,0
14,5,-7.554520, -3.810654,-7.430775, -3.733160,0.146008,0
14,5,9.100100, -7.299960,9.100087, -7.299952,0.000015,0
14,5,-6.810523, 6.178853,-6.797511, 6.193702,0.019744,0
14,5,5.043627, -7.215192,5.038601, -7.215372,0.005029,0
14,5,-1.915222, 4.394439,-1.920222, 4.394102,0.005012,0
14,5,5.221620, 5.322672,5.222939, 5.322766,0.001323,0
14,5,4.895799, -2.780770,4.797391, -2.668622,0.149203,0
14,5,3.564759, -3.605675,3.562909, -3.603837,0.002608,0
14,5,-3.979991, 1.952920,-3.986134, 1.951802,0.006244,0
14,5,-3.890522, -6.829387,-4.285483, -5.310289,1.569603,0
14,5,7.442874, 6.543594,7.372521, 6.451103,0.116207,0
14,5,-2.569815, 0.756090,-2.646349, 0.619347,0.156704,0
14,5,0.434943, 9.287828,0.148449, 9.300001,0.286752,0
14,5,-3.111614, -5.985814,-3.089317, -5.961674,0.032862,0
14,5,-4.585834, -6.218674,-4.737475, -5.402313,0.830326,0
14,5,5.425127, -1.625113,5.538775, -1.658117,0.118344,0
14,5,9.051457, -0.371326,9.136548, -1.404606,1.036777,0
14,5,-0.722442, 4.538735,-0.721403, 4.538732,0.001040,0
14,5,-3.435340, -4.322663,-3.488827, -4.350781,0.060427,0
14,5,6.378392, -6.299951,6.417833, -6.378346,0.087757,0
14,5,4.722548, 3.014052,4.741880, 3.027565,0.023587,0
14,5,-2.955071, -8.100665,-2.953665, -8.097968,0.003042,1
14,5,-6.957814, -2.636962,-6.863928, -1.784728,0.857390,0
15,1,7.268648, -3.370190,7.268512, -3.370203,0.000137,0
15,1,2.400159, 5.999853,2.400011, 5.999801,0.000157,0
15,1,-5.922824, 6.023829,-5.916590, 6.019354,0.007674,0
15,1,5.328347, 3.899781,5.328377, 3.899863,0.000087,0
15,1,-6.214447, 8.988157,-6.228261, 8.992433,0.014460,0
15,2,-8.725986, -4.403533,-9.448892, -4.804225,0.826527,0
15,2,-5.895051, -8.658998,-5.922294, -8.473093,0.187890,1
15,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
15,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
15,2,6.756631, -8.449929,6.751726, -8.384314,0.065799,1
15,3,0.861669, -8.612183,0.864708, -8.613881,0.003481,1
15,3,-5.137712, -2.702458,-5.137661, -2.702445,0.000053,0
15,3,-5.895040, -0.554346,-5.893398, -0.499415,0.054955,0
15,3,5.083162, -4.172834,5.083179, -4.172816,0.000025,0
15,3,-2.424291, -3.673589,-1.941681, -3.918028,0.540983,0
15,4,-5.693835, 9.300568,-5.703088, 9.317903,0.019650,0
15,4,9.225921, 4.277757,9.226135, 4.277411,0.000411,0
15,4,-4.483855, -0.764757,-4.438940, -0.691845,0.085636,0
15,4,9.245038, 0.000338,9.065591, 0.177586,0.252226,0
15,4,-6.097796, 2.899395,-6.097490, 2.898844,0.000631,0
15,5,-8.506274, -5.314561,-8.558523, -5.454759,0.149617,0
15,5,-2.864592, 3.127590,-2.868244, 3.131330,0.005228,0
15,5,6.590022, -9.299764,6.574061, -9.299998,0.015963,1
15,5,-7.757603, 8.050041,-7.885844, 8.058996,0.128554,0
15,5,-1.772050, 2.292313,-1.733136, 2.385768,0.101233,0
15,5,-6.553192, 8.122149,-6.679183, 8.163737,0.132677,0
15,5,3.009742, -2.433179,3.001049, -2.423008,0.013380,0
15,5,-7.430762, -3.733160,-7.311909, -3.678115,0.130980,0
15,5,9.100111, -7.299952,9.100129, -7.299977,0.000031,0
15,5,-6.797525, 6.193688,-6.786637, 6.206096,0.016508,0
15,5,5.038603, -7.215398,5.034033, -7.215558,0.004572,0
15,5,-1.920218, 4.394123,-1.925046, 4.394359,0.004834,0
15,5,5.222936, 5.322748,5.224277, 5.322926,0.001353,0
15,5,4.797400, -2.668591,4.745179, -2.591220,0.093345,0
15,5,3.562887, -3.603845,3.546831, -3.577464,0.030883,0
15,5,-3.986139, 1.951822,-3.988671, 1.951463,0.002557,0
15,5,-4.285521, -5.310173,-4.347963, -5.130895,0.189841,0
15,5,7.372515, 6.451079,7.304387, 6.362667,0.111617,0
15,5,-2.646357, 0.619367,-2.646138, 0.618242,0.001147,0
15,5,0.148452, 9.299999,-0.259999, 9.299957,0.408450,0
15,5,-3.089312, -5.961671,-3.014038, -5.960366,0.075285,0
15,5,-4.737496, -5.402212,-4.732878, -5.149178,0.253076,0
15,5,5.538763, -1.658111,5.658770, -1.691232,0.124494,0
15,5,9.136546, -1.404607,9.113814, -1.464747,0.064293,0
15,5,-0.721404, 4.538755,-0.721431, 4.538732,0.000037,0
15,5,-3.488836, -4.350786,-3.462449, -4.281937,0.073733,0
15,5,6.417840, -6.378334,6.454817, -6.455922,0.085949,0
15,5,4.741887, 3.027589,4.743342, 3.027644,0.001457,0
15,5,-2.953664, -8.097959,-2.952324, -8.095288,0.002988,1
15,5,-6.863850, -1.784657,-6.777817, -1.428276,0.366618,0
16,1,7.268575, -3.370137,7.268504, -3.370170,0.000078,0
16,1,2.400101, 5.999800,2.400012, 5.999830,0.000094,0
16,1,-5.916561, 6.019272,-5.911583, 6.016052,0.005929,0
16,1,5.328426, 3.899788,5.328412, 3.899765,0.000028,0
16,1,-6.228365, 8.992412,-6.245558, 8.990370,0.017314,0
16,2,-9.448892, -4.804178,-8.988440, -3.418907,1.459791,0
16,2,-5.922294, -8.473093,-5.922294, -8.473093,0.000000,1
16,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
16,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
