generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404789,0,0,0,0,0,0,0
2,29999,17,20000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.755501,0,0,0,0,0,0,0
2,29999,18,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.789697,0,0,0,0,0,0,0
2,29999,19,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.633119,0,0,0,0,0,0,0
2,29999,20,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968075,0,0,0,0,0,0,0
2,29999,21,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.993684,0,0,0,0,0,0,0
2,29999,22,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991009,0,0,0,0,0,0,0
2,29999,23,10000,23,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.580364,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148309,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774344,0,0,0,0,0,0,0
2,29999,26,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.362177,0,0,0,0,0,0,0
2,29999,27,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277527,0,0,0,0,0,0,0
2,29999,28,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.077572,0,0,0,0,0,0,0
2,29999,29,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551950,0,0,0,0,0,0,0
2,29999,30,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078391,0,0,0,0,0,0,0
2,29999,31,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162369,0,0,0,0,0,0,0
2,29999,32,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524405,0,0,0,0,0,0,0
2,29999,33,20000,33,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.198740,0,0,0,0,0,0,0
2,29999,34,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.367649,0,0,0,0,0,0,0
2,29999,35,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168144,0,0,0,0,0,0,0
2,29999,36,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.490420,0,0,0,0,0,0,0
2,29999,37,20000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.230563,0,0,0,0,0,0,0
2,29999,38,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103859,0,0,0,0,0,0,0
2,29999,39,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218091,0,0,0,0,0,0,0
2,29999,40,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102013,0,0,0,0,0,0,0
2,29999,41,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.010712,0,0,0,0,0,0,0
2,29999,42,20000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.690229,0,0,0,0,0,0,0
2,29999,43,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117480,0,0,0,0,0,0,0
2,29999,44,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.629783,0,0,0,0,0,0,0
2,29999,45,20000,2,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.879931,0,0,0,1,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104934,0,0,0,0,0,0,0
2,29999,47,20000,47,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.866375,0,0,0,0,0,0,0
2,29999,48,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.508912,0,0,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.513745,0,0,0,0,0,0,0
2,29999,50,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.115174,0,0,0,0,0,0,0
2,29999,51,20000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.429086,0,0,0,0,0,0,0
2,29999,52,20000,33,10000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,3.453523,0,0,0,0,0,0,0
2,29999,53,20000,44,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.281163,0,0,0,0,0,0,0
2,29999,54,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.367463,0,0,0,0,0,0,0
2,29999,55,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.534943,0,0,0,0,0,0,0
2,29999,56,20000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.523971,0,0,0,0,0,0,0
2,29999,57,20000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.628147,0,0,0,0,0,0,0
2,29999,58,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520086,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979497,0,0,0,0,0,0,0
2,29999,60,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052314,0,0,0,0,0,0,0
2,29999,61,20000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.345765,0,0,0,0,0,0,0
2,29999,62,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047369,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779523,0,0,0,0,0,0,0
2,29999,64,20000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.357541,0,0,0,0,0,0,0
2,29999,65,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.231473,0,0,0,0,0,0,0
2,29999,66,20000,2,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.262634,0,0,0,1,0,0,0
2,29999,67,20000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.410089,0,0,0,0,0,0,0
2,29999,68,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174680,0,0,0,0,0,0,0
2,29999,69,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684300,0,0,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281683,0,0,0,0,0,0,0
2,29999,71,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.097958,0,0,0,0,0,0,0
2,29999,72,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623784,0,0,0,0,0,0,0
2,29999,73,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838961,0,0,0,0,0,0,0
2,29999,74,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.036472,0,0,0,0,0,0,0
2,29999,75,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.446391,0,0,0,0,0,0,0
2,29999,76,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.133439,0,0,0,0,0,0,0
2,29999,77,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.403159,0,0,0,0,0,0,0
2,29999,78,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826415,0,0,0,0,0,0,0
2,29999,79,20000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.645998,0,0,0,0,0,0,0
2,29999,80,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233995,0,0,0,0,0,0,0
2,29999,81,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.510248,0,0,0,0,0,0,0
2,29999,82,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398707,0,0,0,0,0,0,0
2,29999,83,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681136,0,0,0,0,0,0,0
2,29999,84,20000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.092831,0,0,0,0,0,0,0
2,29999,85,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108314,0,0,0,0,0,0,0
2,29999,86,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.089422,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198432,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527726,0,0,0,0,0,0,0
2,29999,89,20000,85,10000,99,9999,0.100000,0,0,34.210526,6,13.000000,0.000000,17.520777,0,0,1,0,0,0,0
2,29999,90,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.960800,0,0,0,0,0,0,0
2,29999,91,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099866,0,0,0,0,0,0,0
2,29999,92,20000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.145006,0,0,0,0,0,0,0
2,29999,93,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505381,0,0,0,0,0,0,0
2,29999,94,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.827701,0,0,0,0,0,0,0
2,29999,95,20000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.933638,0,0,0,0,0,0,0
2,29999,96,20000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.445864,0,0,0,0,0,0,0
2,29999,97,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.451733,0,0,0,0,0,0,0
2,29999,98,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.938770,0,0,0,0,0,0,0
2,29999,99,20000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.602244,0,0,0,0,0,0,0
3,39999,0,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.630199,0,0,0,0,0,0,0
3,39999,1,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768328,0,0,0,0,0,0,0
3,39999,2,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194611,0,0,0,0,0,0,0
3,39999,3,30000,47,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.399972,0,0,0,0,0,0,0
3,39999,4,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.765692,0,0,0,0,0,0,0
3,39999,5,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757347,0,0,0,0,0,0,0
3,39999,6,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.618271,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.747344,0,0,0,0,0,0,0
3,39999,8,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405420,0,0,0,0,0,0,0
3,39999,9,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214296,0,0,0,0,0,0,0
3,39999,10,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145283,0,0,0,0,0,0,0
3,39999,11,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.207191,0,0,0,0,0,0,0
3,39999,12,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.749048,0,0,0,0,0,0,0
3,39999,13,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.332390,0,0,0,0,0,0,0
3,39999,14,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139598,0,0,0,0,0,0,0
3,39999,15,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.166355,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453613,0,0,0,0,0,0,0
3,39999,17,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228744,0,0,0,0,0,0,0
3,39999,18,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560982,0,0,0,0,0,0,0
3,39999,19,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.115985,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963839,0,0,0,0,0,0,0
3,39999,21,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.998466,0,0,0,0,0,0,0
3,39999,22,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.124461,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105296,0,0,0,0,0,0,0
3,39999,24,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086724,0,0,0,0,0,0,0
3,39999,25,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157402,0,0,0,0,0,0,0
3,39999,26,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.534043,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.976644,0,0,0,0,0,0,0
3,39999,28,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987997,0,0,0,0,0,0,0
3,39999,29,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417197,0,0,0,0,0,0,0
3,39999,30,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373090,0,0,0,0,0,0,0
3,39999,31,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.136853,0,0,0,0,0,0,0
3,39999,32,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523439,0,0,0,0,0,0,0
3,39999,33,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.615076,0,0,0,0,0,0,0
3,39999,34,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.007401,0,0,0,0,0,0,0
3,39999,35,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187828,0,0,0,0,0,0,0
3,39999,36,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.970882,0,0,0,0,0,0,0
3,39999,37,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.448262,0,0,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103198,0,0,0,0,0,0,0
3,39999,39,30000,7,20000,9,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,15.336426,0,0,0,1,0,0,0
3,39999,40,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579549,0,0,0,0,0,0,0
3,39999,41,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.550747,0,0,0,0,0,0,0
3,39999,42,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.790719,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121803,0,0,0,0,0,0,0
3,39999,44,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.592282,0,0,0,0,0,0,0
3,39999,45,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995666,0,0,0,0,0,0,0
3,39999,46,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456187,0,0,0,0,0,0,0
3,39999,47,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.656216,0,0,0,0,0,0,0
3,39999,48,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.132334,0,0,0,0,0,0,0
3,39999,49,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.016286,0,0,0,0,0,0,0
3,39999,50,30000,0,0,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,15.537766,0,0,0,1,0,0,0
3,39999,51,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.656491,0,0,0,0,0,0,0
3,39999,52,30000,47,0,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,2.112588,0,0,0,0,0,0,0
3,39999,53,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.999904,0,0,0,0,0,0,0
3,39999,54,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.584317,0,0,0,0,0,0,0
3,39999,55,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262963,0,0,0,0,0,0,0
3,39999,56,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885375,0,0,0,0,0,0,0
3,39999,57,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.848469,0,0,0,0,0,0,0
3,39999,58,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859464,0,0,0,0,0,0,0
3,39999,59,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973753,0,0,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422216,0,0,0,0,0,0,0
3,39999,61,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.597194,0,0,0,0,0,0,0
3,39999,62,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344869,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568772,0,0,0,0,0,0,0
3,39999,64,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.835284,0,0,0,0,0,0,0
3,39999,65,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885588,0,0,0,0,0,0,0
3,39999,66,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.501290,0,0,0,0,0,0,0
3,39999,67,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.655943,0,0,0,0,0,0,0
3,39999,68,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402199,0,0,0,0,0,0,0
3,39999,69,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021216,0,0,0,0,0,0,0
3,39999,70,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317557,0,0,0,0,0,0,0
3,39999,71,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.657138,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966138,0,0,0,0,0,0,0
3,39999,73,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022140,0,0,0,0,0,0,0
3,39999,74,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124830,0,0,0,0,0,0,0
3,39999,75,30000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.255351,0,0,0,0,0,0,0
3,39999,76,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202114,0,0,0,0,0,0,0
3,39999,77,30000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.122876,0,0,0,0,0,0,0
3,39999,78,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674076,0,0,0,0,0,0,0
3,39999,79,30000,33,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.271006,0,0,0,0,0,0,0
3,39999,80,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144410,0,0,0,0,0,0,0
3,39999,81,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.991974,0,0,0,0,0,0,0
3,39999,82,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830824,0,0,0,0,0,0,0
3,39999,83,30000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699158,0,0,0,0,0,0,0
3,39999,84,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.491490,0,0,0,0,0,0,0
3,39999,85,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103360,0,0,0,0,0,0,0
3,39999,86,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.830156,0,0,0,0,0,0,0
3,39999,87,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200501,0,0,0,0,0,0,0
3,39999,88,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429424,0,0,0,0,0,0,0
3,39999,89,30000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.562449,0,0,0,0,0,0,0
3,39999,90,30000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994952,0,0,0,0,0,0,0
3,39999,91,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314121,0,0,0,0,0,0,0
3,39999,92,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.537941,0,0,0,0,0,0,0
3,39999,93,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192340,0,0,0,0,0,0,0
3,39999,94,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.198571,0,0,0,0,0,0,0
3,39999,95,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.543618,0,0,0,0,0,0,0
3,39999,96,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.248286,0,0,0,0,0,0,0
3,39999,97,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.038139,0,0,0,0,0,0,0
3,39999,98,30000,44,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.467572,0,0,0,0,0,0,0
3,39999,99,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400585,0,0,0,0,0,0,0
4,49999,0,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,14.469109,0,0,0,0,0,0,0
4,49999,1,40000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763815,0,0,0,0,0,0,0
4,49999,2,40000,44,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.515117,0,0,0,0,0,0,0
4,49999,3,40000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.338436,0,0,0,0,0,0,0
4,49999,4,40000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.995800,0,0,0,0,0,0,0
4,49999,5,40000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594406,0,0,0,0,0,0,0
4,49999,6,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.648800,0,0,0,0,0,0,0
4,49999,7,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.023792,0,0,0,0,0,0,0
4,49999,8,40000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275806,0,0,0,0,0,0,0
4,49999,9,40000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283805,0,0,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139259,0,0,0,0,0,0,0
4,49999,11,40000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008159,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.543773,0,0,0,0,0,0,0
4,49999,13,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.372017,0,0,0,0,0,0,0
4,49999,14,40000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135884,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386431,0,0,0,0,0,0,0
4,49999,16,40000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468935,0,0,0,0,0,0,0
4,49999,17,40000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.510186,0,0,0,0,0,0,0
4,49999,18,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139888,0,0,0,0,0,0,0
4,49999,19,40000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.962342,0,0,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891976,0,0,0,0,0,0,0
4,49999,21,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.132119,0,0,0,0,0,0,0
4,49999,22,40000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103062,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105325,0,0,0,0,0,0,0
4,49999,24,40000,85,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.086843,0,0,0,0,0,0,0
4,49999,25,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154349,0,0,0,0,0,0,0
4,49999,26,40000,44,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.801300,0,0,0,0,0,0,0
4,49999,27,40000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.618791,0,0,0,0,0,0,0
4,49999,28,40000,33,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960618,0,0,0,0,0,0,0
4,49999,29,40000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.818495,0,0,0,0,0,0,0
4,49999,30,40000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645544,0,0,0,0,0,0,0
