generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342202,0,0,0,0,0,0,0
2,29999,17,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537626,0,0,0,0,0,0,0
2,29999,18,20000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.085381,0,0,0,0,0,0,0
2,29999,19,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.657637,0,0,0,0,0,0,0
2,29999,20,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440244,0,0,0,0,0,0,0
2,29999,21,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.929168,0,0,0,0,0,0,0
2,29999,22,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.284453,0,0,0,0,0,0,0
2,29999,23,20000,17,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.350055,0,0,0,0,0,0,0
2,29999,24,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112455,0,0,0,0,0,0,0
2,29999,25,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100729,0,0,0,0,0,0,0
2,29999,26,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.741309,0,0,0,0,0,0,0
2,29999,27,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.655912,0,0,0,0,0,0,0
2,29999,28,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.834837,0,0,0,0,0,0,0
2,29999,29,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.893559,0,0,0,0,0,0,0
2,29999,30,20000,97,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.862220,0,0,0,0,0,0,0
2,29999,31,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606744,0,0,0,0,0,0,0
2,29999,32,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.369638,0,0,0,0,0,0,0
2,29999,33,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.849569,0,0,0,0,0,0,0
2,29999,34,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156665,0,0,0,0,0,0,0
2,29999,35,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394540,0,0,0,0,0,0,0
2,29999,36,20000,97,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.468540,0,0,0,0,0,0,0
2,29999,37,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.537952,0,0,0,0,0,0,0
2,29999,38,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430641,0,0,0,0,0,0,0
2,29999,39,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064539,0,0,0,0,0,0,0
2,29999,40,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892717,0,0,0,0,0,0,0
2,29999,41,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.840509,0,0,0,0,0,0,0
2,29999,42,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070328,0,0,0,0,0,0,0
2,29999,43,20000,85,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.579569,0,0,0,0,0,0,0
2,29999,44,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173453,0,0,0,0,0,0,0
2,29999,45,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.040674,0,0,0,0,0,0,0
2,29999,46,20000,97,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.672118,0,0,0,0,0,0,0
2,29999,47,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.992418,0,0,0,0,0,0,0
2,29999,48,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104345,0,0,0,0,0,0,0
2,29999,49,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558021,0,0,0,0,0,0,0
2,29999,50,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286582,0,0,0,0,0,0,0
2,29999,51,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456346,0,0,0,0,0,0,0
2,29999,52,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165582,0,0,0,0,0,0,0
2,29999,53,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133553,0,0,0,0,0,0,0
2,29999,54,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229932,0,0,0,0,0,0,0
2,29999,55,20000,85,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.045857,0,0,0,0,0,0,0
2,29999,56,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.461612,0,0,0,0,0,0,0
2,29999,57,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.062336,0,0,0,0,0,0,0
2,29999,58,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.439864,0,0,0,0,0,0,0
2,29999,59,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612262,0,0,0,0,0,0,0
2,29999,60,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.104350,0,0,0,0,0,0,0
2,29999,61,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089837,0,0,0,0,0,0,0
2,29999,62,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487616,0,0,0,0,0,0,0
2,29999,63,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083624,0,0,0,0,0,0,0
2,29999,64,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111414,0,0,0,0,0,0,0
2,29999,65,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449242,0,0,0,0,0,0,0
2,29999,66,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121662,0,0,0,0,0,0,0
2,29999,67,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109805,0,0,0,0,0,0,0
2,29999,68,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511504,0,0,0,0,0,0,0
2,29999,69,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316337,0,0,0,0,0,0,0
2,29999,70,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203158,0,0,0,0,0,0,0
2,29999,71,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150213,0,0,0,0,0,0,0
2,29999,72,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175125,0,0,0,0,0,0,0
2,29999,73,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096256,0,0,0,0,0,0,0
2,29999,74,20000,85,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.957145,0,0,0,0,0,0,0
2,29999,75,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108542,0,0,0,0,0,0,0
2,29999,76,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.120852,0,0,0,0,0,0,0
2,29999,77,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403797,0,0,0,0,0,0,0
2,29999,78,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.817671,0,0,0,0,0,0,0
2,29999,79,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.968524,0,0,0,0,0,0,0
2,29999,80,20000,85,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.137131,0,0,0,0,0,0,0
2,29999,81,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236656,0,0,0,0,0,0,0
2,29999,82,20000,85,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.017328,0,0,0,0,0,0,0
2,29999,83,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754029,0,0,0,0,0,0,0
2,29999,84,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015138,0,0,0,0,0,0,0
2,29999,85,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.979879,0,0,0,0,0,0,0
2,29999,86,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786054,0,0,0,0,0,0,0
2,29999,87,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.255888,0,0,0,0,0,0,0
2,29999,88,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123368,0,0,0,0,0,0,0
2,29999,89,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091039,0,0,0,0,0,0,0
2,29999,90,20000,97,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.931886,0,0,0,0,0,0,0
2,29999,91,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084400,0,0,0,0,0,0,0
2,29999,92,20000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095943,0,0,0,0,0,0,0
2,29999,93,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068197,0,0,0,0,0,0,0
2,29999,94,20000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.906320,0,0,0,0,0,0,0
2,29999,95,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151096,0,0,0,0,0,0,0
2,29999,96,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.168019,0,0,0,0,0,0,0
2,29999,97,20000,97,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.195112,0,0,0,0,0,0,0
2,29999,98,20000,85,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.785376,0,0,0,0,0,0,0
2,29999,99,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.171210,0,0,0,0,0,0,0
3,39999,0,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279312,0,0,0,0,0,0,0
3,39999,1,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164818,0,0,0,0,0,0,0
3,39999,2,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.875362,0,0,0,0,0,0,0
3,39999,3,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394628,0,0,0,0,0,0,0
3,39999,4,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156362,0,0,0,0,0,0,0
3,39999,5,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081364,0,0,0,0,0,0,0
3,39999,6,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.060691,0,0,0,0,0,0,0
3,39999,7,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158894,0,0,0,0,0,0,0
3,39999,8,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092057,0,0,0,0,0,0,0
3,39999,9,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602033,0,0,0,0,0,0,0
3,39999,10,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145241,0,0,0,0,0,0,0
3,39999,11,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.457067,0,0,0,0,0,0,0
3,39999,12,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082172,0,0,0,0,0,0,0
3,39999,13,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091342,0,0,0,0,0,0,0
3,39999,14,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733259,0,0,0,0,0,0,0
3,39999,15,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300337,0,0,0,0,0,0,0
3,39999,16,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503260,0,0,0,0,0,0,0
3,39999,17,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518033,0,0,0,0,0,0,0
3,39999,18,30000,85,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.737417,0,0,0,0,0,0,0
3,39999,19,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.504477,0,0,0,0,0,0,0
3,39999,20,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532106,0,0,0,0,0,0,0
3,39999,21,30000,17,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.601960,0,0,0,0,0,0,0
3,39999,22,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512529,0,0,0,0,0,0,0
3,39999,23,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911928,0,0,0,0,0,0,0
3,39999,24,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158234,0,0,0,0,0,0,0
3,39999,25,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093052,0,0,0,0,0,0,0
3,39999,26,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267744,0,0,0,0,0,0,0
3,39999,27,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.407015,0,0,0,0,0,0,0
3,39999,28,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.582048,0,0,0,0,0,0,0
3,39999,29,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.711757,0,0,0,0,0,0,0
3,39999,30,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306553,0,0,0,0,0,0,0
3,39999,31,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411127,0,0,0,0,0,0,0
3,39999,32,30000,97,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.185162,0,0,0,0,0,0,0
3,39999,33,30000,85,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.021987,0,0,0,0,0,0,0
3,39999,34,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156367,0,0,0,0,0,0,0
3,39999,35,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.048552,0,0,0,0,0,0,0
3,39999,36,30000,85,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.487747,0,0,0,0,0,0,0
3,39999,37,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.500556,0,0,0,0,0,0,0
3,39999,38,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349687,0,0,0,0,0,0,0
3,39999,39,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658655,0,0,0,0,0,0,0
3,39999,40,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648037,0,0,0,0,0,0,0
3,39999,41,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.265105,0,0,0,0,0,0,0
3,39999,42,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068915,0,0,0,0,0,0,0
3,39999,43,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.913287,0,0,0,0,0,0,0
3,39999,44,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096840,0,0,0,0,0,0,0
3,39999,45,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.865588,0,0,0,0,0,0,0
3,39999,46,30000,85,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.430430,0,0,0,0,0,0,0
3,39999,47,30000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.318452,0,0,0,0,0,0,0
3,39999,48,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237891,0,0,0,0,0,0,0
3,39999,49,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767384,0,0,0,0,0,0,0
3,39999,50,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362998,0,0,0,0,0,0,0
3,39999,51,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647033,0,0,0,0,0,0,0
3,39999,52,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163947,0,0,0,0,0,0,0
3,39999,53,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125810,0,0,0,0,0,0,0
3,39999,54,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195290,0,0,0,0,0,0,0
3,39999,55,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234245,0,0,0,0,0,0,0
3,39999,56,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.911449,0,0,0,0,0,0,0
3,39999,57,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.361563,0,0,0,0,0,0,0
3,39999,58,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.705044,0,0,0,0,0,0,0
3,39999,59,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013010,0,0,0,0,0,0,0
3,39999,60,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.983412,0,0,0,0,0,0,0
3,39999,61,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085370,0,0,0,0,0,0,0
3,39999,62,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070159,0,0,0,0,0,0,0
3,39999,63,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081750,0,0,0,0,0,0,0
3,39999,64,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112074,0,0,0,0,0,0,0
3,39999,65,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548568,0,0,0,0,0,0,0
3,39999,66,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119082,0,0,0,0,0,0,0
3,39999,67,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135458,0,0,0,0,0,0,0
3,39999,68,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.720329,0,0,0,0,0,0,0
3,39999,69,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116702,0,0,0,0,0,0,0
3,39999,70,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099282,0,0,0,0,0,0,0
3,39999,71,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148922,0,0,0,0,0,0,0
3,39999,72,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547629,0,0,0,0,0,0,0
3,39999,73,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093996,0,0,0,0,0,0,0
3,39999,74,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533111,0,0,0,0,0,0,0
3,39999,75,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100900,0,0,0,0,0,0,0
3,39999,76,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730207,0,0,0,0,0,0,0
3,39999,77,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503794,0,0,0,0,0,0,0
3,39999,78,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125094,0,0,0,0,0,0,0
3,39999,79,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992423,0,0,0,0,0,0,0
3,39999,80,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296848,0,0,0,0,0,0,0
3,39999,81,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231487,0,0,0,0,0,0,0
3,39999,82,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736270,0,0,0,0,0,0,0
3,39999,83,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503712,0,0,0,0,0,0,0
3,39999,84,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.957871,0,0,0,0,0,0,0
3,39999,85,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.016300,0,0,0,0,0,0,0
3,39999,86,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.584779,0,0,0,0,0,0,0
3,39999,87,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240156,0,0,0,0,0,0,0
3,39999,88,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120522,0,0,0,0,0,0,0
3,39999,89,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076873,0,0,0,0,0,0,0
3,39999,90,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.041145,0,0,0,0,0,0,0
3,39999,91,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097266,0,0,0,0,0,0,0
3,39999,92,30000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084050,0,0,0,0,0,0,0
3,39999,93,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067949,0,0,0,0,0,0,0
3,39999,94,30000,97,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082105,0,0,0,0,0,0,0
3,39999,95,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104042,0,0,0,0,0,0,0
3,39999,96,30000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331727,0,0,0,0,0,0,0
3,39999,97,30000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.397649,0,0,0,0,0,0,0
3,39999,98,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.395177,0,0,0,0,0,0,0
3,39999,99,30000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.543745,0,0,0,0,0,0,0
4,49999,0,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211974,0,0,0,0,0,0,0
4,49999,1,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128982,0,0,0,0,0,0,0
4,49999,2,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.518336,0,0,0,0,0,0,0
4,49999,3,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361474,0,0,0,0,0,0,0
4,49999,4,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154280,0,0,0,0,0,0,0
4,49999,5,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078563,0,0,0,0,0,0,0
4,49999,6,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414062,0,0,0,0,0,0,0
4,49999,7,40000,17,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.241265,0,0,0,0,0,0,0
4,49999,8,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090810,0,0,0,0,0,0,0
4,49999,9,40000,85,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.894077,0,0,0,0,0,0,0
4,49999,10,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143924,0,0,0,0,0,0,0
4,49999,11,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.535159,0,0,0,0,0,0,0
4,49999,12,40000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082065,0,0,0,0,0,0,0
4,49999,13,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091240,0,0,0,0,0,0,0
4,49999,14,40000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428305,0,0,0,0,0,0,0
4,49999,15,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242732,0,0,0,0,0,0,0
4,49999,16,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541502,0,0,0,0,0,0,0
4,49999,17,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495184,0,0,0,0,0,0,0
4,49999,18,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526096,0,0,0,0,0,0,0
4,49999,19,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187054,0,0,0,0,0,0,0
4,49999,20,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612789,0,0,0,0,0,0,0
4,49999,21,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.655495,0,0,0,0,0,0,0
4,49999,22,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410500,0,0,0,0,0,0,0
4,49999,23,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.802802,0,0,0,0,0,0,0
4,49999,24,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253447,0,0,0,0,0,0,0
4,49999,25,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093518,0,0,0,0,0,0,0
4,49999,26,40000,97,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359199,0,0,0,0,0,0,0
4,49999,27,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.210441,0,0,0,0,0,0,0
4,49999,28,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.663538,0,0,0,0,0,0,0
4,49999,29,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.727456,0,0,0,0,0,0,0
4,49999,30,40000,85,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311160,0,0,0,0,0,0,0
