generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,1,-9.816996, -8.146177,-9.816893, -8.146079,0.000143,1
27,1,-5.706565, -8.528895,-5.706321, -8.528588,0.000392,1
27,1,2.211948, -8.554041,2.211491, -8.553838,0.000511,1
27,1,4.135190, -9.216460,4.135578, -9.216275,0.000431,1
27,1,-0.117761, -9.193572,-0.091268, -9.302513,0.112116,1
27,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
27,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
27,2,6.400744, -9.443833,6.385571, -9.407464,0.039408,1
27,2,0.390976, -9.254643,0.415603, -9.372746,0.120643,1
27,2,9.461403, 2.614044,9.461403, 2.614066,0.000021,0
27,3,-6.439397, -9.114325,-6.439397, -9.114325,0.000000,1
27,3,-1.370492, -9.046178,-1.370402, -9.046073,0.000139,1
27,3,-5.052381, 9.360970,-5.103709, 9.361133,0.051329,0
27,3,-3.092887, 3.761271,-3.126662, 3.549542,0.214405,0
27,3,-5.113475, -9.137461,-5.113475, -9.137461,0.000000,1
27,4,-2.287953, 5.434669,-2.287290, 5.429455,0.005255,0
27,4,1.430523, 7.984880,1.010000, 8.181350,0.464155,0
27,4,3.692611, -8.102269,3.684930, -8.099921,0.008032,1
27,4,1.333808, 9.222623,1.374855, 9.289168,0.078187,0
27,4,3.049805, 7.403404,3.032108, 7.387609,0.023721,0
27,5,5.134750, 3.798731,4.968626, 3.639392,0.230187,0
27,5,-3.960113, 2.164541,-3.906960, 2.360393,0.202936,0
27,5,-0.372232, -8.437076,-0.418269, -6.927042,1.510735,0
27,5,9.221173, 3.726330,9.220849, 3.730634,0.004316,0
27,5,-0.998529, 1.776654,-0.938768, 1.752792,0.064349,0
28,1,4.679850, -9.755567,4.680435, -9.755963,0.000723,1
28,1,6.398907, 6.099944,6.399047, 6.099885,0.000152,0
28,1,4.943499, -8.560830,4.943712, -8.561382,0.000592,1
28,1,-5.076976, -9.825003,-6.474080, -9.824391,1.397103,1
28,1,5.451338, -8.638933,5.451110, -8.638721,0.000318,1
28,1,4.041154, -8.714773,4.041486, -8.715399,0.000708,1
28,1,-7.281331, -8.240817,-7.281483, -8.240640,0.000241,1
28,1,-5.790715, -9.491547,-5.791111, -9.491910,0.000544,1
28,1,2.133353, -8.700646,2.133010, -8.701397,0.000834,1
28,1,7.289690, -8.886152,7.290213, -8.886612,0.000696,1
28,1,-5.522223, -9.584004,-5.516730, -9.553102,0.031387,1
28,1,-3.400736, 8.199794,-3.400619, 8.199780,0.000118,0
28,1,4.232388, -8.516393,4.232756, -8.516562,0.000434,1
28,1,-8.787350, -6.404840,-8.787259, -6.404712,0.000157,0
28,1,-9.348911, -5.462831,-9.349434, -8.528206,3.065375,1
28,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
28,1,8.838037, -8.669596,8.837979, -8.669708,0.000178,1
28,1,9.824372, -9.858947,9.553770, -9.491286,0.458257,1
28,1,2.356977, -8.942693,2.357368, -8.943255,0.000692,1
28,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
28,1,-9.088488, -9.799808,-9.088414, -9.799452,0.000395,1
28,1,0.098824, -9.246397,0.098439, -9.246556,0.000428,1
28,1,-3.384797, -9.426402,-3.384994, -9.426362,0.000254,1
28,1,4.386598, -9.755651,4.386825, -9.755968,0.000390,1
28,1,-3.276946, -9.788626,-3.277222, -9.788897,0.000398,1
28,1,-9.816895, -8.146149,-9.816784, -8.146011,0.000177,1
28,1,-5.706281, -8.528580,-5.706142, -8.528440,0.000197,1
28,1,2.211510, -8.553864,2.211381, -8.553822,0.000180,1
28,1,4.135578, -9.216216,4.135839, -9.216136,0.000274,1
28,1,-0.091226, -9.302504,-0.091084, -9.302811,0.000338,1
28,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
28,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
28,2,6.385571, -9.407464,6.385758, -9.407369,0.000235,1
28,2,0.415603, -9.372746,0.415603, -9.372746,0.000000,1
28,2,9.461406, 2.614013,9.461378, 2.614034,0.000035,0
28,3,-6.439397, -9.114325,-6.439397, -9.114325,0.000000,1
28,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
28,3,-5.103700, 9.361147,-5.155391, 9.361369,0.051692,0
28,3,-3.126664, 3.549550,-3.100940, 3.468374,0.085154,0
28,3,-5.113475, -9.137461,-5.142182, -9.109900,0.039796,1
28,4,-2.287257, 5.429457,-2.286889, 5.429650,0.000416,0
28,4,1.009943, 8.181454,0.880755, 8.422443,0.273433,0
28,4,3.684922, -8.099929,3.677232, -8.097623,0.008028,1
28,4,1.374846, 9.289132,1.535657, 9.301188,0.161262,0
28,4,3.032136, 7.387609,3.014841, 7.377423,0.020071,0
28,5,4.968615, 3.639407,4.798980, 3.468117,0.241073,0
28,5,-3.906941, 2.360398,-4.009275, 2.656312,0.313110,0
28,5,-0.418334, -6.926849,-0.472099, -6.642525,0.289363,0
28,5,9.220828, 3.730632,9.220944, 3.737382,0.006751,0
28,5,-0.938763, 1.752810,-0.859089, 1.732583,0.082201,0
29,1,4.680431, -9.755827,4.680183, -9.756132,0.000408,1
29,1,6.398955, 6.099883,6.399075, 6.099983,0.000155,0
29,1,4.943677, -8.561321,4.943794, -8.561521,0.000231,1
29,1,-6.474205, -9.824518,-8.640214, -9.825035,2.166009,1
29,1,5.451169, -8.638666,5.450891, -8.638495,0.000341,1
29,1,4.041410, -8.715422,4.041816, -8.715112,0.000518,1
29,1,-7.281535, -8.240507,-7.281609, -8.240705,0.000253,1
29,1,-5.791153, -9.491913,-5.791192, -9.492205,0.000294,1
29,1,2.133020, -8.701242,2.133312, -8.701001,0.000414,1
29,1,7.290203, -8.886685,7.290188, -8.886061,0.000626,1
29,1,-5.516733, -9.553057,-5.516681, -9.553004,0.000075,1
29,1,-3.400710, 8.199781,-3.400587, 8.199681,0.000158,0
29,1,4.232826, -8.516561,4.232709, -8.516493,0.000135,1
29,1,-8.787327, -6.404776,-8.787182, -6.404710,0.000159,0
29,1,-9.349369, -8.528172,-9.349613, -8.527794,0.000464,1
29,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
29,1,8.838057, -8.669722,8.837814, -8.669898,0.000301,1
29,1,9.553814, -9.491372,9.553689, -9.491387,0.000131,1
29,1,2.357229, -8.943262,2.357366, -8.943442,0.000262,1
29,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
29,1,-9.088486, -9.799456,-9.088497, -9.799438,0.000022,1
29,1,0.098398, -9.246577,0.097797, -9.246662,0.000626,1
29,1,-3.384979, -9.426402,-3.385036, -9.426412,0.000058,1
29,1,4.386822, -9.756104,4.386910, -9.756259,0.000184,1
29,1,-3.277186, -9.788959,-3.277107, -9.788675,0.000307,1
29,1,-9.816821, -8.146015,-9.816523, -8.145963,0.000316,1
29,1,-5.706079, -8.528470,-5.706375, -8.528559,0.000328,1
29,1,2.211323, -8.553819,2.211537, -8.553193,0.000661,1
29,1,4.135768, -9.216133,4.135884, -9.216477,0.000363,1
29,1,-0.091038, -9.302755,-0.090888, -9.302878,0.000212,1
29,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
29,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
29,2,6.385771, -9.407377,6.385863, -9.407321,0.000108,1
29,2,0.415603, -9.372746,0.415603, -9.372746,0.000000,1
29,2,9.461382, 2.613981,9.461429, 2.614029,0.000067,0
29,3,-6.439397, -9.114325,-6.443282, -9.105944,0.009237,1
29,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
29,3,-5.155384, 9.361371,-5.211676, 9.360272,0.056302,0
29,3,-3.100909, 3.468386,-3.061057, 3.384010,0.093315,0
29,3,-5.142182, -9.109900,-5.142182, -9.109900,0.000000,1
29,4,-2.286860, 5.429650,-2.286474, 5.429873,0.000446,0
29,4,0.880686, 8.422539,0.890805, 8.421585,0.010164,0
29,4,3.677225, -8.097631,3.669472, -8.095415,0.008063,1
29,4,1.535615, 9.301199,1.576601, 9.297014,0.041199,0
29,4,3.014873, 7.377424,3.239020, 7.112552,0.346986,0
29,5,4.798972, 3.468132,4.608724, 3.296996,0.255894,0
29,5,-4.009280, 2.656312,-4.058638, 2.796515,0.148637,0
29,5,-0.472167, -6.642478,-0.472579, -6.620111,0.022371,0
29,5,9.220916, 3.737379,9.221360, 3.739411,0.002081,0
29,5,-0.859083, 1.732607,-0.768991, 1.719339,0.091063,0
30,1,4.680155, -9.756108,4.680280, -9.756534,0.000460,1
30,1,6.398983, 6.099983,6.399053, 6.099948,0.000078,0
30,1,4.943851, -8.561493,4.943901, -8.561399,0.000106,1
30,1,-8.640271, -9.825018,-9.636754, -9.805843,0.996667,1
30,1,5.450789, -8.638398,5.450431, -8.638266,0.000416,1
30,1,4.041864, -8.715116,4.042276, -8.714903,0.000464,1
30,1,-7.281590, -8.240669,-7.281518, -8.240645,0.000191,1
30,1,-5.791240, -9.492153,-5.791242, -9.492176,0.000053,1
30,1,2.133356, -8.700968,2.133647, -8.701325,0.000471,1
30,1,7.290125, -8.886057,7.290651, -8.886238,0.000567,1
30,1,-5.516719, -9.552972,-5.516440, -9.552831,0.000313,1
30,1,-3.400680, 8.199682,-3.400493, 8.199664,0.000188,0
30,1,4.232706, -8.516420,4.232667, -8.516201,0.000239,1
30,1,-8.787248, -6.404773,-8.787168, -6.404755,0.000082,0
30,1,-9.349652, -8.527778,-9.349652, -8.527575,0.000219,1
30,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
30,1,8.837867, -8.669925,8.837724, -8.669773,0.000209,1
30,1,9.553689, -9.491387,9.553689, -9.491387,0.000000,1
30,1,2.357370, -8.943371,2.357532, -8.943636,0.000316,1
30,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
30,1,-9.088457, -9.799397,-9.670877, -9.629068,0.606815,1
30,1,0.097863, -9.246674,0.097385, -9.246949,0.000560,1
30,1,-3.384999, -9.426342,-3.384841, -9.426457,0.000198,1
30,1,4.386907, -9.756205,4.386764, -9.755857,0.000376,1
30,1,-3.277140, -9.788745,-3.276938, -9.789054,0.000382,1
30,1,-9.816477, -8.145966,-9.816258, -8.145439,0.000570,1
30,1,-5.706314, -8.528502,-5.706070, -8.529098,0.000648,1
30,1,2.211463, -8.553217,2.211550, -8.553405,0.000210,1
30,1,4.135883, -9.216539,4.135898, -9.216238,0.000302,1
30,1,-0.090920, -9.302885,-0.091205, -9.303149,0.000389,1
30,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
30,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
30,2,6.385863, -9.407321,6.385911, -9.407023,0.000301,1
30,2,0.415603, -9.372746,0.415603, -9.372746,0.000000,1
30,2,9.461432, 2.613978,9.461411, 2.614051,0.000076,0
30,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
30,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
30,3,-5.211679, 9.360271,-5.258463, 9.361139,0.046792,0
30,3,-3.061036, 3.384023,-3.077776, 3.159559,0.225087,0
30,3,-5.142182, -9.109900,-5.142182, -9.109900,0.000000,1
30,4,-2.286449, 5.429874,-2.286097, 5.430097,0.000417,0
30,4,0.890832, 8.421578,0.893451, 8.414143,0.007883,0
30,4,3.669465, -8.095423,3.661710, -8.093227,0.008060,1
30,4,1.576607, 9.297039,1.678030, 9.280502,0.102763,0
30,4,3.238996, 7.112541,3.565339, 6.886760,0.396834,0
30,5,4.608710, 3.297005,4.286683, 3.039236,0.412488,0
30,5,-4.058655, 2.796502,-4.162405, 2.980258,0.211022,0
30,5,-0.472600, -6.620112,-0.471939, -6.600593,0.019531,0
30,5,9.221338, 3.739408,9.230085, 3.743611,0.009705,0
30,5,-0.768989, 1.719352,-0.652631, 1.701718,0.117687,0
31,1,4.680220, -9.756535,4.680400, -9.756391,0.000234,1
31,1,6.398962, 6.099946,6.399083, 6.100025,0.000144,0
31,1,4.943860, -8.561390,4.943982, -8.562115,0.000735,1
31,1,-9.637321, -9.806601,-9.637361, -9.802937,0.003671,1
31,1,5.450475, -8.638260,5.450483, -8.638425,0.000166,1
31,1,4.042263, -8.715034,4.042543, -8.714974,0.000325,1
31,1,-7.281493, -8.240716,-7.280947, -8.240841,0.000560,1
31,1,-5.791321, -9.492262,-5.791278, -9.492305,0.000063,1
31,1,2.133606, -8.701316,2.233901, -9.075685,0.387571,1
31,1,7.290595, -8.886235,7.290222, -8.886371,0.000396,1
31,1,-5.516467, -9.552862,-5.516560, -9.553213,0.000379,1
31,1,-3.400585, 8.199666,-3.400503, 8.199711,0.000094,0
31,1,4.232738, -8.516205,4.232625, -8.516306,0.000197,1
31,1,-8.787233, -6.404819,-8.787263, -6.404776,0.000052,0
31,1,-9.349672, -8.527540,-9.349967, -8.527313,0.000389,1
31,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
31,1,8.837691, -8.669837,8.838242, -8.669755,0.000562,1
31,1,9.553689, -9.491387,9.553689, -9.491387,0.000000,1
31,1,2.357535, -8.943712,2.377850, -9.127791,0.185197,1
31,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
31,1,-9.670863, -9.629115,-9.670994, -9.624249,0.004870,1
31,1,0.097378, -9.246988,0.097804, -9.246967,0.000426,1
31,1,-3.384922, -9.426591,-3.385064, -9.426353,0.000282,1
31,1,4.386727, -9.755814,4.386543, -9.755717,0.000208,1
31,1,-3.276872, -9.789092,-3.277087, -9.788769,0.000389,1
31,1,-9.816179, -8.145447,-9.816063, -8.145425,0.000146,1
31,1,-5.706103, -8.529160,-5.706346, -8.528915,0.000347,1
31,1,2.211443, -8.553410,2.525272, -8.985589,0.534105,1
31,1,4.135895, -9.216311,4.135925, -9.217047,0.000738,1
31,1,-0.091241, -9.303167,-0.091254, -9.303040,0.000211,1
31,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
31,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
31,2,6.385911, -9.407023,6.386114, -9.406858,0.000357,1
31,2,0.415603, -9.372746,0.415603, -9.372746,0.000000,1
31,2,9.461416, 2.613998,9.461459, 2.614049,0.000066,0
31,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
31,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
31,3,-5.258483, 9.361131,-5.310675, 9.360730,0.052193,0
31,3,-3.077785, 3.159456,-3.080110, 2.904803,0.254663,0
31,3,-5.142182, -9.109900,-5.142182, -9.109900,0.000000,1
31,4,-2.286077, 5.430098,-2.285755, 5.430317,0.000390,0
31,4,0.893444, 8.414116,0.893434, 8.414121,0.000012,0
31,4,3.661703, -8.093234,3.653964, -8.091148,0.008015,1
31,4,1.678036, 9.280530,1.725315, 9.297660,0.050287,0
31,4,3.565364, 6.886749,3.687494, 7.075617,0.224915,0
31,5,4.286566, 3.039212,3.981898, 2.839890,0.364077,0
31,5,-4.162446, 2.980273,-4.291753, 3.230279,0.281467,0
31,5,-0.471963, -6.600577,-0.471083, -6.582028,0.018570,0
31,5,9.230100, 3.743615,9.289844, 3.798105,0.080860,0
31,5,-0.652621, 1.701727,-0.619044, 1.724272,0.040443,0
32,1,4.680417, -9.756493,4.680468, -9.756381,0.000175,1
32,1,6.398993, 6.100024,5.740334, -7.543922,13.659836,0
32,1,4.944022, -8.562134,4.944085, -8.561773,0.000395,1
32,1,-9.637362, -9.802884,-9.639609, -9.803299,0.002295,1
32,1,5.450431, -8.638431,5.450776, -8.638455,0.000346,1
32,1,4.042520, -8.715003,4.042989, -8.715015,0.000478,1
32,1,-7.281024, -8.240849,-7.280926, -8.240908,0.000116,1
32,1,-5.791221, -9.492255,-5.791264, -9.492167,0.000133,1
32,1,2.233925, -9.075615,2.216287, -9.098404,0.028818,1
32,1,7.290296, -8.886373,7.290008, -8.886626,0.000404,1
32,1,-5.516608, -9.553184,-5.516589, -9.553111,0.000075,1
32,1,-3.400593, 8.199712,-3.400543, 8.199707,0.000051,0
32,1,4.232545, -8.516333,4.232774, -8.516341,0.000229,1
32,1,-8.787329, -6.404840,-8.787238, -6.404777,0.000110,0
32,1,-9.349998, -8.527258,-9.349905, -8.527302,0.000102,1
32,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
32,1,8.838176, -8.669724,8.838777, -8.669882,0.000621,1
32,1,9.553689, -9.491387,9.553689, -9.491387,0.000000,1
32,1,2.377957, -9.127938,2.068466, -9.824038,0.761800,1
32,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
32,1,-9.670981, -9.624323,-9.670783, -9.624819,0.000534,1
32,1,0.097773, -9.246995,0.142171, -9.332436,0.096288,1
32,1,-3.385090, -9.426400,-3.385100, -9.426196,0.000204,1
32,1,4.386542, -9.755646,4.386393, -9.755734,0.000174,1
32,1,-3.277056, -9.788727,-3.277311, -9.788496,0.000343,1
32,1,-9.816090, -8.145391,-9.815548, -8.145013,0.000661,1
32,1,-5.706281, -8.528943,-5.706264, -8.528770,0.000174,1
32,1,2.526033, -8.986650,2.652714, -9.097994,0.168658,1
32,1,4.135885, -9.217040,4.136179, -9.217170,0.000322,1
32,1,-0.091224, -9.302972,-0.085618, -9.391874,0.089079,1
32,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
32,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
32,2,6.386081, -9.406840,6.386250, -9.406573,0.000316,1
32,2,0.415603, -9.372746,0.476316, -9.509251,0.149397,1
32,2,9.461463, 2.613995,9.461535, 2.614027,0.000079,0
32,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
32,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
32,3,-5.310672, 9.360732,-5.362932, 9.361217,0.052262,0
32,3,-3.080144, 2.904737,-3.146711, 2.387763,0.521242,0
32,3,-5.142182, -9.109900,-5.142182, -9.109900,0.000000,1
32,4,-2.285730, 5.430318,-2.285378, 5.430634,0.000474,0
32,4,0.893426, 8.414094,0.893414, 8.414207,0.000114,0
32,4,3.653957, -8.091155,3.646181, -8.089107,0.008041,1
32,4,1.725287, 9.297667,1.767954, 9.295276,0.042734,0
32,4,3.687547, 7.075621,7.574934, 6.609555,3.915225,0
32,5,3.981881, 2.839875,3.922952, 2.853172,0.060411,0
32,5,-4.291746, 3.230292,-4.361511, 3.415827,0.198218,0
32,5,-0.471098, -6.582025,0.270935, -8.488142,2.045457,0
32,5,9.289846, 3.798115,9.297809, 3.756199,0.042666,0
32,5,-0.619066, 1.724271,-0.641503, 1.677674,0.051718,0
33,1,4.680541, -9.756378,4.679907, -9.756448,0.000638,1
33,1,5.740361, -7.547332,5.470662, -8.236025,0.739619,1
33,1,4.944142, -8.561746,4.944706, -8.561357,0.000689,1
33,1,-9.639735, -9.803164,-9.637490, -9.802715,0.002291,1
33,1,5.450828, -8.638507,5.450788, -8.638769,0.000289,1
33,1,4.042864, -8.715019,4.043064, -8.714861,0.000260,1
33,1,-7.280906, -8.240964,-7.280850, -8.240735,0.000236,1
33,1,-5.791231, -9.492194,-5.791505, -9.491959,0.000362,1
33,1,2.216321, -9.098381,2.216618, -9.098414,0.000322,1
33,1,7.290089, -8.886606,7.289268, -8.886535,0.000830,1
33,1,-5.516548, -9.553132,-5.516691, -9.553087,0.000157,1
33,1,-3.400633, 8.199709,-3.400487, 8.199762,0.000156,0
33,1,4.232718, -8.516337,4.232840, -8.516211,0.000176,1
33,1,-8.787304, -6.404840,-8.787160, -6.404797,0.000150,0
33,1,-9.349881, -8.527314,-9.349420, -8.527225,0.000485,1
33,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
33,1,8.838722, -8.669855,8.838838, -8.669977,0.000201,1
33,1,9.553689, -9.491387,9.553689, -9.491387,0.000000,1
33,1,2.068432, -9.824052,1.970227, -9.823283,0.098208,1
33,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
33,1,-9.670766, -9.624889,-9.670342, -9.624956,0.000429,1
33,1,0.142137, -9.332410,0.161063, -9.338049,0.019749,1
33,1,-3.385038, -9.426234,-3.385055, -9.425849,0.000387,1
33,1,4.386393, -9.755791,4.386401, -9.755440,0.000351,1
33,1,-3.277306, -9.788538,-3.277425, -9.788101,0.000453,1
33,1,-9.815618, -8.145011,-9.815525, -8.145630,0.000629,1
33,1,-5.706243, -8.528811,-5.706458, -8.528688,0.000248,1
33,1,2.652664, -9.098051,2.652646, -9.098050,0.000024,1
33,1,4.136174, -9.217240,4.136587, -9.216947,0.000516,1
33,1,-0.085565, -9.391918,-0.080368, -9.400873,0.010354,1
33,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
33,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
33,2,6.386250, -9.406573,6.386390, -9.406300,0.000308,1
33,2,0.476291, -9.509240,0.492400, -9.520922,0.019899,1
33,2,9.461539, 2.613972,9.461537, 2.613979,0.000007,0
33,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
33,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
33,3,-5.362929, 9.361187,-5.415582, 9.360695,0.052655,0
33,3,-3.146709, 2.387667,-4.061359, -4.209133,6.659906,0
33,3,-5.142182, -9.109900,-5.142182, -9.109900,0.000000,1
33,4,-2.285354, 5.430636,-2.284947, 5.430863,0.000466,0
33,4,0.893407, 8.414181,0.900876, 8.396268,0.019408,0
33,4,3.646175, -8.089113,3.638386, -8.087143,0.008034,1
33,4,1.767948, 9.295251,2.035074, 9.240965,0.272586,0
33,4,7.575093, 6.609522,9.244363, 6.793787,1.679409,0
33,5,3.922956, 2.853163,3.787049, 2.820693,0.139731,0
33,5,-4.361537, 3.415844,-3.629820, 1.107312,2.421720,0
33,5,0.270938, -8.488148,0.285019, -8.494646,0.015508,0
33,5,9.297830, 3.756198,9.284570, 3.732868,0.026835,0
33,5,-0.641478, 1.677670,-0.640181, 1.669381,0.008390,0
34,1,4.679848, -9.756449,4.679653, -9.756837,0.000440,1
34,1,5.470790, -8.236070,5.470391, -8.236113,0.000405,1
34,1,4.944671, -8.561366,4.944777, -8.561387,0.000108,1
34,1,-9.637484, -9.802704,-9.639106, -9.802912,0.001650,1
34,1,5.450783, -8.638810,5.450697, -8.638875,0.000136,1
34,1,4.043097, -8.714856,4.042872, -8.715102,0.000334,1
34,1,-7.280813, -8.240798,-7.280512, -8.241500,0.000764,1
34,1,-5.791502, -9.491988,-5.791572, -9.491384,0.000617,1
34,1,2.216560, -9.098401,2.216544, -9.098494,0.000124,1
34,1,7.289270, -8.886463,7.289651, -8.886264,0.000445,1
34,1,-5.516665, -9.553041,-5.533846, -9.653172,0.101593,1
34,1,-3.400581, 8.199764,-3.400510, 8.199768,0.000070,0
34,1,4.232769, -8.516212,4.232974, -8.516437,0.000329,1
34,1,-8.787224, -6.404859,-8.787143, -6.404871,0.000082,0
34,1,-9.349364, -8.527202,-9.349539, -8.527253,0.000182,1
34,1,-0.346787, -9.355170,-0.346787, -9.355170,0.000000,1
34,1,8.838782, -8.669954,8.838984, -8.669597,0.000433,1
34,1,9.553689, -9.491387,9.553689, -9.491387,0.000000,1
34,1,1.970202, -9.823184,1.872272, -9.823164,0.097930,1
34,1,-1.813879, -9.310991,-1.813879, -9.310991,0.000000,1
34,1,-9.670394, -9.624969,-9.670258, -9.624746,0.000284,1
34,1,0.161043, -9.338060,0.179886, -9.367952,0.035336,1
34,1,-3.385035, -9.425810,-3.613738, -9.815739,0.452051,1
34,1,4.386333, -9.755426,4.386724, -9.755243,0.000444,1
34,1,-3.277466, -9.788106,-3.277564, -9.787612,0.000504,1
34,1,-9.815520, -8.145555,-9.815806, -8.145324,0.000383,1
34,1,-5.706472, -8.528661,-5.706315, -8.528660,0.000158,1
34,1,2.652547, -9.097942,2.652638, -9.097937,0.000189,1
34,1,4.136654, -9.216949,4.136719, -9.216591,0.000365,1
34,1,-0.080332, -9.400840,-0.080334, -9.400986,0.000146,1
34,2,4.837767, -8.927671,4.837767, -8.927671,0.000000,1
34,2,4.560209, -9.428576,4.560209, -9.428576,0.000000,1
34,2,6.386360, -9.406294,6.386409, -9.405977,0.000347,1
34,2,0.492416, -9.520932,0.504748, -9.536415,0.019794,1
34,2,9.461541, 2.613926,9.461554, 2.613944,0.000022,0
34,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
34,3,-1.370402, -9.046073,-1.370402, -9.046073,0.000000,1
34,3,-5.415579, 9.360665,-5.467581, 9.360454,0.052002,0
34,3,-4.061490, -4.211032,-4.642392, -8.542436,4.370184,1
34,3,-5.142182, -9.109900,-5.174515, -9.335694,0.228098,1
34,4,-2.284923, 5.430863,-2.284535, 5.431081,0.000446,0
34,4,0.900868, 8.396242,0.900910, 8.396222,0.000046,0
34,4,3.638379, -8.087150,3.630573, -8.085263,0.008031,1
34,4,2.035100, 9.240961,2.094723, 9.270857,0.066698,0
34,4,9.244353, 6.793750,9.220856, 6.491514,0.303151,0
34,5,3.787064, 2.820677,3.343902, 2.549922,0.519327,0
34,5,-3.629660, 1.107038,-4.598142, -4.754251,5.940763,0
34,5,0.285022, -8.494645,0.396073, -8.078702,0.430513,0
34,5,9.284570, 3.732843,9.298269, 3.689645,0.045318,0
34,5,-0.640159, 1.669381,-0.634861, 1.660999,0.009915,0
35,1,4.679654, -9.756799,4.679953, -9.756973,0.000379,1
35,1,5.470401, -8.236072,5.470417, -8.236293,0.000240,1
35,1,4.944750, -8.561374,4.944882, -8.561021,0.000377,1
35,1,-9.639080, -9.802948,-9.636906, -9.803594,0.002268,1
35,1,5.450725, -8.638904,5.450732, -8.638770,0.000134,1
35,1,4.042849, -8.715132,4.042656, -8.715257,0.000230,1
35,1,-7.280532, -8.241454,-7.281035, -8.241599,0.000524,1
35,1,-5.791477, -9.491489,-5.791128, -9.491781,0.000461,1
35,1,2.216410, -9.098471,2.216438, -9.098212,0.000264,1
35,1,7.289580, -8.886261,7.289417, -8.886299,0.000170,1
35,1,-5.533799, -9.653162,-5.559557, -9.654005,0.025772,1
35,1,-3.400601, 8.199769,-3.400541, 8.199763,0.000061,0
35,1,4.232901, -8.516420,4.232945, -8.516838,0.000430,1
