generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,94,10000,1,9999,0.100000,99,0,0.213288,10,3.000000,27.870925,7.739193,99,99,0,0,0,0,1
2,29999,17,20000,27,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,18.452934,3.661728,99,99,0,0,0,0,0
2,29999,18,20000,89,0,0,9999,0.100000,99,0,0.000031,9,0.000000,26.303060,0.185012,99,99,0,0,0,1,0
2,29999,19,20000,75,0,0,9999,0.100000,99,0,0.009923,10,0.000000,25.040863,0.123562,99,99,0,0,0,1,0
2,29999,20,20000,63,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.723249,7.879885,99,99,0,0,0,0,0
2,29999,21,20000,44,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,21.259026,3.092583,99,99,0,0,0,0,0
2,29999,22,20000,89,0,0,9999,0.100000,99,0,0.691277,9,0.000000,27.648618,0.400751,99,99,0,0,1,0,0
2,29999,23,20000,13,10000,0,9999,0.100000,99,0,0.001259,10,0.000000,20.449603,0.126996,99,99,0,0,0,0,1
2,29999,24,20000,89,0,0,9999,0.100000,99,0,0.000587,10,0.000000,27.967490,0.161618,99,99,0,0,0,0,1
2,29999,25,20000,44,10000,0,9999,0.100000,99,0,0.240791,10,0.000000,26.898538,0.785579,99,99,0,0,1,0,0
2,29999,26,20000,44,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.626426,0.868789,99,99,0,0,0,0,0
2,29999,27,20000,13,0,1,9999,0.100000,99,0,22.148686,8,5.000000,31.417362,5.252684,99,99,0,1,0,0,0
2,29999,28,20000,27,10000,0,9999,0.100000,99,0,0.022001,10,1.000000,22.729722,2.039345,99,99,0,0,1,0,0
2,29999,29,20000,13,0,40,9999,0.100000,99,0,0.000000,8,1.000000,28.369210,15.636410,99,99,0,0,0,0,0
2,29999,30,20000,22,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.742447,0.705943,99,99,0,0,0,0,0
2,29999,31,20000,44,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.136855,2.449195,99,99,0,0,0,0,0
2,29999,32,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.412005,0.957523,99,99,0,0,0,0,0
2,29999,33,20000,75,0,0,9999,0.100000,99,0,0.032935,9,0.000000,18.119784,0.171475,99,99,0,0,1,0,0
2,29999,34,20000,44,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.239815,0.101108,99,99,0,0,0,0,0
2,29999,35,20000,44,10000,0,9999,0.100000,99,0,0.377868,10,0.000000,24.434480,1.917272,99,99,0,0,0,0,1
2,29999,36,20000,78,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.920281,1.167101,99,99,0,0,0,0,0
2,29999,37,20000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.589227,3.114890,99,99,0,0,0,0,0
2,29999,38,20000,45,10000,0,9999,0.100000,99,0,0.000890,10,0.000000,25.523145,0.872549,99,99,0,0,1,0,0
2,29999,39,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.467955,0.243512,99,99,0,0,0,0,0
2,29999,40,20000,45,10000,0,9999,0.100000,99,0,0.002956,10,0.000000,21.672968,0.097901,99,99,0,0,0,0,1
2,29999,41,20000,75,10000,0,9999,0.100000,99,0,0.000098,10,0.000000,29.959267,0.075832,99,99,0,0,0,0,1
2,29999,42,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.454514,1.288309,99,99,0,0,0,0,0
2,29999,43,20000,27,10000,0,9999,0.100000,99,0,0.583363,10,0.000000,27.458485,0.670405,99,99,0,0,0,1,0
2,29999,44,20000,11,0,43,9999,0.100000,99,0,0.000000,8,8.000000,22.776467,11.156430,99,99,0,0,0,0,0
2,29999,45,20000,31,0,0,9999,0.100000,99,0,4.249443,10,1.000000,25.110088,2.291804,99,99,0,1,0,0,0
2,29999,46,20000,44,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.180091,0.319122,99,99,0,0,0,0,0
2,29999,47,20000,89,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.955786,1.349817,99,99,0,0,0,0,0
2,29999,48,20000,11,0,43,9999,0.100000,99,0,0.000000,9,8.000000,22.901786,9.750888,99,99,0,0,0,0,0
2,29999,49,20000,75,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.948947,0.984076,99,99,0,0,0,0,0
2,29999,50,20000,44,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.380411,4.196930,99,99,0,0,0,0,0
2,29999,51,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,29.503923,10.181310,99,99,0,0,0,0,0
2,29999,52,20000,13,10000,0,9999,0.100000,99,0,0.974195,10,0.000000,25.035050,0.969888,99,99,0,1,0,0,0
2,29999,53,20000,89,0,41,9999,0.100000,99,0,0.000000,10,5.000000,31.243637,5.298865,99,99,0,0,0,0,0
2,29999,54,20000,94,10000,94,9999,0.100000,99,0,39.596862,10,11.000000,22.096005,19.705420,99,99,1,0,0,0,0
2,29999,55,20000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.102357,0.109813,99,99,0,0,0,0,0
2,29999,56,20000,31,0,0,9999,0.100000,99,0,1.084467,8,0.000000,15.577707,1.034523,99,99,0,0,0,1,0
2,29999,57,20000,44,10000,0,9999,0.100000,99,0,0.003996,10,0.000000,22.766690,1.103327,99,99,0,0,1,0,0
2,29999,58,20000,89,0,0,9999,0.100000,99,0,0.017366,10,0.000000,25.738177,0.170158,99,99,0,1,0,0,0
2,29999,59,20000,89,0,4,9999,0.100000,99,0,0.088242,10,9.000000,19.117626,19.579068,99,99,0,1,0,0,0
2,29999,60,20000,78,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,26.634389,5.157336,99,99,0,0,0,0,0
2,29999,61,20000,63,0,40,9999,0.100000,99,0,0.000000,8,1.000000,21.478885,2.407286,99,99,0,0,0,0,0
2,29999,62,20000,63,0,40,9999,0.100000,99,0,0.000000,8,3.000000,28.932018,19.300842,99,99,0,0,0,0,0
2,29999,63,20000,13,10000,0,9999,0.100000,99,0,0.022683,10,0.000000,28.545456,0.519338,99,99,0,0,0,0,1
2,29999,64,20000,44,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,27.340652,2.231828,99,99,0,0,0,0,0
2,29999,65,20000,13,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.032498,22.206596,99,99,0,0,0,0,0
2,29999,66,20000,75,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.399367,21.552061,99,99,0,0,0,0,0
2,29999,67,20000,75,0,1,9999,0.100000,99,0,0.082378,10,3.000000,17.979384,4.197344,99,99,0,1,0,0,0
2,29999,68,20000,63,0,40,9999,0.100000,99,0,0.000000,8,1.000000,32.278373,4.789595,99,99,0,0,0,0,0
2,29999,69,20000,89,0,40,9999,0.100000,99,0,0.000000,10,3.000000,28.650982,4.283692,99,99,0,0,0,0,0
2,29999,70,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.134564,0.470962,99,99,0,0,0,0,0
2,29999,71,20000,27,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.886515,6.458072,99,99,0,0,0,0,0
2,29999,72,20000,13,10000,41,9999,0.100000,99,0,0.000000,10,4.000000,22.398783,12.835173,99,99,0,0,0,0,0
2,29999,73,20000,75,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.338384,0.256561,99,99,0,0,0,0,0
2,29999,74,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.070588,0.918468,99,99,0,0,0,0,0
2,29999,75,20000,11,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.747405,4.615130,99,99,0,0,0,0,0
2,29999,76,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.147326,0.111704,99,99,0,0,0,0,0
2,29999,77,20000,75,10000,0,9999,0.100000,99,0,0.142146,10,0.000000,21.171310,0.195992,99,99,0,0,0,0,1
2,29999,78,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.855019,0.234787,99,99,0,0,0,0,0
2,29999,79,20000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,14.868508,12.435219,99,99,0,0,0,0,0
2,29999,80,20000,31,0,40,9999,0.100000,99,0,0.000000,10,3.000000,32.873489,13.085212,99,99,0,0,0,0,0
2,29999,81,20000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.482747,0.093966,99,99,0,0,0,0,0
2,29999,82,20000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.493157,0.183973,99,99,0,0,0,0,0
2,29999,83,20000,22,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,29.206196,4.554576,99,99,0,0,0,0,0
2,29999,84,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.678664,0.092053,99,99,0,0,0,0,0
2,29999,85,20000,31,0,1,9999,0.100000,99,0,15.577485,10,3.000000,21.771732,3.539782,99,99,0,1,0,0,0
2,29999,86,20000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.531987,0.292959,99,99,0,0,0,0,0
2,29999,87,20000,89,0,0,9999,0.100000,99,0,2.101470,10,0.000000,33.915380,0.568512,99,99,0,0,0,1,0
2,29999,88,20000,89,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.493873,8.139901,99,99,0,0,0,0,0
2,29999,89,20000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.363295,2.686276,99,99,0,0,0,0,0
2,29999,90,20000,31,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.550318,1.128571,99,99,0,0,0,0,0
2,29999,91,20000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.978997,0.507687,99,99,0,0,0,0,0
2,29999,92,20000,85,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,21.692091,3.497774,99,99,0,0,0,0,0
2,29999,93,20000,63,0,0,9999,0.100000,99,0,1.937265,9,0.000000,13.910794,0.949878,99,99,0,0,0,1,0
2,29999,94,20000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.306831,0.139599,99,99,0,0,0,0,0
2,29999,95,20000,13,10000,0,9999,0.100000,99,0,0.017055,10,0.000000,26.374259,0.148111,99,99,0,1,0,0,0
2,29999,96,20000,89,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.420839,4.123262,99,99,0,0,0,0,0
2,29999,97,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.789420,1.366458,99,99,0,0,0,0,0
2,29999,98,20000,13,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,15.742775,1.209718,99,99,0,0,0,0,0
2,29999,99,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.506947,0.076354,99,99,0,0,0,0,0
3,39999,0,30000,94,10000,0,9999,0.100000,99,0,0.683670,10,0.000000,25.889391,0.392089,99,99,0,0,0,1,0
3,39999,1,30000,75,0,0,9999,0.100000,99,0,1.632667,10,0.000000,32.237028,0.644233,99,99,0,0,0,1,0
3,39999,2,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.664399,1.900164,99,99,0,0,0,0,0
3,39999,3,30000,44,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,21.313261,6.713110,99,99,0,0,0,0,0
3,39999,4,30000,45,10000,0,9999,0.100000,99,0,0.239465,10,0.000000,23.874553,0.111472,99,99,0,0,0,0,1
3,39999,5,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.635108,0.689083,99,99,0,0,0,0,0
3,39999,6,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.604885,0.108833,99,99,0,0,0,0,0
3,39999,7,30000,13,10000,0,9999,0.100000,99,0,1.538448,11,0.000000,17.684612,0.593302,99,99,0,0,0,1,0
3,39999,8,30000,45,10000,0,9999,0.100000,99,0,2.764124,11,0.000000,31.087098,0.864780,99,99,0,1,0,0,0
3,39999,9,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.110874,0.115834,99,99,0,0,0,0,0
3,39999,10,30000,44,10000,1,9999,0.100000,99,0,0.044114,10,4.000000,27.604203,6.073465,99,99,0,0,0,1,0
3,39999,11,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.065651,0.899702,99,99,0,0,0,0,0
3,39999,12,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.638332,0.943329,99,99,0,0,0,0,0
3,39999,13,30000,13,10000,0,9999,0.100000,99,0,1.797089,11,1.000000,23.201855,5.609366,99,99,0,1,0,0,0
3,39999,14,30000,89,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.940745,5.868172,99,99,0,0,0,0,0
3,39999,15,30000,89,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.082943,0.950056,99,99,0,0,0,0,0
3,39999,16,30000,63,0,0,9999,0.100000,99,0,0.153672,10,0.000000,27.907463,0.810164,99,99,0,0,0,0,1
3,39999,17,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.410474,0.569179,99,99,0,0,0,0,0
3,39999,18,30000,27,10000,0,9999,0.100000,99,0,0.000235,10,0.000000,26.305014,0.183442,99,99,0,0,0,1,0
3,39999,19,30000,94,10000,0,9999,0.100000,99,0,0.122349,11,0.000000,25.045497,0.171356,99,99,0,0,0,1,0
3,39999,20,30000,44,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,27.486612,5.403600,99,99,0,0,0,0,0
3,39999,21,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.880429,0.647826,99,99,0,0,0,0,0
3,39999,22,30000,63,0,0,9999,0.100000,99,0,0.239519,11,0.000000,27.439316,0.229446,99,99,0,0,1,0,0
3,39999,23,30000,89,0,0,9999,0.100000,99,0,0.001174,10,0.000000,20.449984,0.126590,99,99,0,0,0,0,1
3,39999,24,30000,89,0,0,9999,0.100000,99,0,0.000648,10,0.000000,27.969670,0.188568,99,99,0,0,0,0,1
3,39999,25,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.851214,0.677285,99,99,0,0,0,0,0
3,39999,26,30000,89,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.224185,0.427875,99,99,0,0,0,0,0
3,39999,27,30000,63,0,40,9999,0.100000,99,0,0.000000,11,2.000000,35.306909,4.702320,99,99,0,0,0,0,0
3,39999,28,30000,89,0,0,9999,0.100000,99,0,0.237035,11,0.000000,23.118422,3.661640,99,99,0,0,1,0,0
3,39999,29,30000,63,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.275568,11.018709,99,99,0,0,0,0,0
3,39999,30,30000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.155352,0.718177,99,99,0,0,0,0,0
3,39999,31,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.468015,0.724575,99,99,0,0,0,0,0
3,39999,32,30000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.870499,0.241378,99,99,0,0,0,0,0
3,39999,33,30000,75,0,0,9999,0.100000,99,0,0.024283,11,0.000000,18.112532,0.151322,99,99,0,0,1,0,0
3,39999,34,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.276293,0.146638,99,99,0,0,0,0,0
3,39999,35,30000,78,10000,0,9999,0.100000,99,0,0.540211,11,0.000000,24.559635,0.221243,99,99,0,0,0,0,1
3,39999,36,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.965452,2.828380,99,99,0,0,0,0,0
3,39999,37,30000,75,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.358864,2.927205,99,99,0,0,0,0,0
3,39999,38,30000,13,10000,0,9999,0.100000,99,0,0.074347,10,0.000000,24.914563,0.630200,99,99,0,0,1,0,0
3,39999,39,30000,44,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.398215,0.278951,99,99,0,0,0,0,0
3,39999,40,30000,27,10000,0,9999,0.100000,99,0,0.002234,10,0.000000,21.680923,0.079428,99,99,0,0,0,0,1
3,39999,41,30000,78,10000,0,9999,0.100000,99,0,0.000281,11,0.000000,29.958316,0.075313,99,99,0,0,0,0,1
3,39999,42,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.492202,1.296690,99,99,0,0,0,0,0
3,39999,43,30000,13,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,27.386090,4.766257,99,99,0,0,0,0,0
3,39999,44,30000,78,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,22.999292,2.498609,99,99,0,0,0,0,0
3,39999,45,30000,13,10000,0,9999,0.100000,99,0,0.111866,10,0.000000,26.191093,0.728982,99,99,0,1,0,0,0
3,39999,46,30000,75,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.371277,12.158668,99,99,0,0,0,0,0
3,39999,47,30000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.950822,0.947527,99,99,0,0,0,0,0
3,39999,48,30000,44,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.876363,1.115029,99,99,0,0,0,0,0
3,39999,49,30000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.541598,0.577867,99,99,0,0,0,0,0
3,39999,50,30000,94,10000,0,9999,0.100000,99,0,0.140151,11,0.000000,27.401670,2.927331,99,99,0,0,1,0,0
3,39999,51,30000,27,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,29.717019,3.942364,99,99,0,0,0,0,0
3,39999,52,30000,75,0,0,9999,0.100000,99,0,4.269976,10,1.000000,25.283693,1.553706,99,99,0,1,0,0,0
3,39999,53,30000,75,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.206943,8.154303,99,99,0,0,0,0,0
3,39999,54,30000,89,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.741127,13.767529,99,99,0,0,0,0,0
3,39999,55,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.097732,0.509342,99,99,0,0,0,0,0
3,39999,56,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.732707,1.004185,99,99,0,0,0,0,0
3,39999,57,30000,59,20000,0,9999,0.100000,99,0,0.095759,11,0.000000,23.166613,1.108146,99,99,0,0,1,0,0
3,39999,58,30000,45,10000,0,9999,0.100000,99,0,0.088954,11,0.000000,25.782007,0.180656,99,99,0,1,0,0,0
3,39999,59,30000,63,0,0,9999,0.100000,99,0,0.105613,11,0.000000,19.243645,0.179020,99,99,0,1,0,0,0
3,39999,60,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.055515,0.554989,99,99,0,0,0,0,0
3,39999,61,30000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.256261,12.963156,99,99,0,0,0,0,0
3,39999,62,30000,78,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,29.698553,21.847503,99,99,0,0,0,0,0
3,39999,63,30000,31,0,0,9999,0.100000,99,0,0.165247,11,0.000000,28.555840,0.101946,99,99,0,0,0,0,1
3,39999,64,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.245204,0.175884,99,99,0,0,0,0,0
3,39999,65,30000,75,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.801314,22.959998,99,99,0,0,0,0,0
3,39999,66,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.101340,1.573539,99,99,0,0,0,0,0
3,39999,67,30000,78,10000,0,9999,0.100000,99,0,0.070882,11,0.000000,14.411466,0.155858,99,99,0,1,0,0,0
3,39999,68,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.568992,1.080125,99,99,0,0,0,0,0
3,39999,69,30000,75,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.253263,0.868027,99,99,0,0,0,0,0
3,39999,70,30000,45,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.052307,0.557034,99,99,0,0,0,0,0
3,39999,71,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.305768,0.147886,99,99,0,0,0,0,0
3,39999,72,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.904051,0.670954,99,99,0,0,0,0,0
3,39999,73,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.263346,0.316587,99,99,0,0,0,0,0
3,39999,74,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.316661,1.343471,99,99,0,0,0,0,0
3,39999,75,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.979372,4.198376,99,99,0,0,0,0,0
3,39999,76,30000,75,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.141594,0.114784,99,99,0,0,0,0,0
3,39999,77,30000,13,10000,0,9999,0.100000,99,0,0.001474,11,1.000000,21.138782,2.411751,99,99,0,0,0,0,1
3,39999,78,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.855468,0.250641,99,99,0,0,0,0,0
3,39999,79,30000,31,0,0,9999,0.100000,99,0,0.082092,10,0.000000,14.813146,0.884616,99,99,0,0,0,1,0
3,39999,80,30000,75,0,0,9999,0.100000,99,0,0.440187,11,3.000000,33.209299,7.080898,99,99,0,0,0,1,0
3,39999,81,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.486507,0.186715,99,99,0,0,0,0,0
3,39999,82,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.494512,0.171849,99,99,0,0,0,0,0
3,39999,83,30000,78,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.722717,0.830989,99,99,0,0,0,0,0
3,39999,84,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.682187,0.288597,99,99,0,0,0,0,0
3,39999,85,30000,44,10000,0,9999,0.100000,99,0,1.374274,11,1.000000,24.825754,1.544116,99,99,0,1,0,0,0
3,39999,86,30000,27,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.298536,0.182445,99,99,0,0,0,0,0
3,39999,87,30000,31,0,0,9999,0.100000,99,0,0.006174,11,0.000000,34.398521,5.442377,99,99,0,0,0,1,0
3,39999,88,30000,63,0,43,9999,0.100000,99,0,0.000000,11,8.000000,23.392052,36.075513,99,99,0,0,0,0,0
3,39999,89,30000,8,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.374840,0.776495,99,99,0,0,0,0,0
3,39999,90,30000,59,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.942040,1.002161,99,99,0,0,0,0,0
3,39999,91,30000,13,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,26.903816,3.304168,99,99,0,0,0,0,0
3,39999,92,30000,44,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.756703,2.181249,99,99,0,0,0,0,0
3,39999,93,30000,75,0,0,9999,0.100000,99,0,1.305125,11,0.000000,13.185443,1.479618,99,99,0,0,0,1,0
3,39999,94,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.301290,0.135277,99,99,0,0,0,0,0
3,39999,95,30000,59,20000,0,9999,0.100000,99,0,0.011698,11,0.000000,26.347199,0.144693,99,99,0,1,0,0,0
3,39999,96,30000,27,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,24.102015,5.815208,99,99,0,0,0,0,0
3,39999,97,30000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.734757,6.788639,99,99,0,0,0,0,0
3,39999,98,30000,44,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.835298,1.131433,99,99,0,0,0,0,0
3,39999,99,30000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.508809,0.075831,99,99,0,0,0,0,0
4,49999,0,40000,75,0,0,9999,0.100000,99,0,0.792428,11,0.000000,25.873436,0.286532,99,99,0,0,0,1,0
4,49999,1,40000,31,0,0,9999,0.100000,99,0,1.308678,11,0.000000,32.694149,0.635088,99,99,0,0,0,1,0
4,49999,2,40000,75,0,0,9999,0.100000,99,0,0.010747,11,0.000000,30.777371,0.647040,99,99,0,0,1,0,0
4,49999,3,40000,45,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,23.027671,8.027172,99,99,0,0,0,0,0
4,49999,4,40000,59,20000,0,9999,0.100000,99,0,0.213931,11,0.000000,23.906202,0.127897,99,99,0,0,0,0,1
4,49999,5,40000,20,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.571300,0.578431,99,99,0,0,0,0,0
4,49999,6,40000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.636072,0.115834,99,99,0,0,0,0,0
4,49999,7,40000,59,20000,0,9999,0.065000,99,0,1.655070,11,0.000000,17.878054,0.598455,99,99,0,0,0,1,0
4,49999,8,40000,13,10000,0,9999,0.100000,99,0,19.063457,11,3.000000,31.377700,3.940519,99,99,0,1,0,0,0
4,49999,9,40000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.142454,0.123532,99,99,0,0,0,0,0
4,49999,10,40000,44,10000,0,9999,0.100000,99,0,0.108125,11,0.000000,25.636221,0.257936,99,99,0,0,0,1,0
4,49999,11,40000,59,20000,0,9999,0.100000,99,0,0.434176,11,0.000000,20.315793,0.769144,99,99,0,0,0,0,1
4,49999,12,40000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.680731,0.834567,99,99,0,0,0,0,0
4,49999,13,40000,75,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.195711,14.577651,99,99,0,0,0,0,0
4,49999,14,40000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.014673,1.254716,99,99,0,0,0,0,0
4,49999,15,40000,59,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.514917,0.929640,99,99,0,0,0,0,0
4,49999,16,40000,44,10000,0,9999,0.100000,99,0,0.152704,11,0.000000,27.849290,1.052380,99,99,0,0,0,0,1
4,49999,17,40000,59,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.598263,0.590920,99,99,0,0,0,0,0
4,49999,18,40000,75,0,0,9999,0.135000,99,0,0.000051,11,0.000000,26.307571,0.182626,99,99,0,0,0,1,0
4,49999,19,40000,45,10000,0,9999,0.100000,99,0,0.398334,11,0.000000,25.009106,0.232637,99,99,0,0,0,1,0
4,49999,20,40000,59,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.682060,1.084106,99,99,0,0,0,0,0
4,49999,21,40000,59,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.071161,0.730332,99,99,0,0,0,0,0
4,49999,22,40000,8,20000,0,9999,0.100000,99,0,0.019225,11,0.000000,27.373705,0.126836,99,99,0,0,1,0,0
4,49999,23,40000,75,0,0,9999,0.100000,99,0,0.000605,11,0.000000,20.450392,0.126719,99,99,0,0,0,0,1
4,49999,24,40000,45,10000,0,9999,0.100000,99,0,0.032491,11,0.000000,27.971703,0.174550,99,99,0,0,0,0,1
4,49999,25,40000,13,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,27.093035,11.529380,99,99,0,0,0,0,0
4,49999,26,40000,13,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.420634,0.451114,99,99,0,0,0,0,0
4,49999,27,40000,59,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,34.293596,3.934955,99,99,0,0,0,0,0
4,49999,28,40000,59,20000,0,9999,0.100000,99,0,0.814951,11,0.000000,23.933505,0.218721,99,99,0,0,1,0,0
4,49999,29,40000,31,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.269817,7.561187,99,99,0,0,0,0,0
