generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-6.265030, -1.247849,-6.265176, -1.247937,0.000171,0
8,2,-9.373079, -0.086393,-9.065001, -0.388487,0.431478,0
8,2,4.952141, 7.708194,4.912534, 7.711058,0.039710,0
8,2,-0.716949, -2.256263,-0.393042, -3.710592,1.489963,0
8,2,6.929817, -8.560320,6.929817, -8.560320,0.000000,1
8,2,2.929395, -8.532813,2.929395, -8.532813,0.000000,1
8,2,-4.593574, -8.520568,-4.593589, -8.520590,0.000140,1
8,2,6.500571, 9.099475,6.500484, 9.099384,0.000126,0
8,2,-4.690810, 0.672253,-4.576387, 0.760388,0.144431,0
8,2,-4.005219, -8.749689,-4.005223, -8.749713,0.000132,1
8,3,8.500003, 7.900021,8.499997, 7.900043,0.000023,0
8,3,-5.711854, 1.461376,-6.457370, 1.983832,0.910359,0
8,3,3.256593, 5.478831,3.675792, 5.337869,0.442264,0
8,3,-8.851778, 4.256059,-8.850401, 4.251330,0.004926,0
8,3,0.909465, -6.158047,1.038947, -6.249130,0.158309,0
8,3,-9.478869, 6.987935,-9.499969, 6.776956,0.212032,0
8,3,2.706965, 9.274613,2.699965, 9.275069,0.007016,0
8,3,2.598380, -9.114818,2.598380, -9.114818,0.000000,1
8,3,6.156545, -8.442306,6.278313, -8.741722,0.323230,1
8,3,2.326154, 5.210849,4.507784, 4.161052,2.421071,0
8,4,8.223247, 9.209598,8.205487, 9.200807,0.019816,0
8,4,-8.409686, -0.108709,-8.109456, -0.144427,0.302347,0
8,4,-4.420918, -1.747919,-4.295335, -1.380203,0.388569,0
8,4,-6.718524, -8.534657,-6.666333, -8.335292,0.206083,1
8,4,6.393968, -4.694350,6.204486, -5.021031,0.377655,0
8,4,0.756789, -4.961267,0.965630, -4.906195,0.215979,0
8,4,-0.194268, -1.483719,-1.460758, -8.531799,7.160966,1
8,4,1.452535, -1.787595,-0.849790, -1.259240,2.362173,0
8,4,-4.509886, -0.167718,-4.513478, -0.088987,0.078813,0
8,4,-8.901908, 6.076882,-8.849775, 5.902185,0.182309,0
8,5,8.638268, -4.270930,8.639080, -4.299969,0.029050,0
8,5,0.648732, -3.600727,0.688126, -3.615550,0.042090,0
8,5,5.200217, 9.199946,5.200170, 9.199996,0.000068,0
8,5,-6.325303, 3.574422,-7.075466, 2.966623,0.965486,0
8,5,8.917731, -5.460734,8.918305, -5.490771,0.030043,0
8,5,6.253555, -7.312595,6.191224, -7.649758,0.342876,1
8,5,1.531107, 1.891978,1.239124, 1.795375,0.307549,0
8,5,-3.863459, 3.255514,-3.928506, 3.205382,0.082124,0
8,5,4.765334, -6.968626,4.612204, -7.430851,0.486936,0
8,5,9.297441, 6.015730,9.288229, 6.016188,0.009223,0
9,1,3.148402, -9.033588,3.148666, -9.033160,0.000509,1
9,1,5.828823, -6.771827,5.915523, -7.199380,0.436256,0
9,1,-4.934092, -8.783272,-4.933996, -8.782922,0.000376,1
9,1,-7.225860, -9.139358,-7.226044, -9.139297,0.000200,1
9,1,-8.383148, -8.511680,-8.383078, -8.511333,0.000366,1
9,1,-6.449383, -9.170774,-6.449487, -9.170858,0.000135,1
9,1,-4.526606, 2.613645,-4.526612, 2.613694,0.000050,0
9,1,3.926517, -8.600587,3.687508, -8.797683,0.309794,1
9,1,1.963925, 1.250198,1.963840, 1.250164,0.000092,0
9,1,6.299398, 5.699995,9.583858, 3.659573,3.866652,0
9,2,-6.265154, -1.247984,-6.265055, -1.247926,0.000115,0
9,2,-9.064920, -0.388653,-8.981259, -0.464077,0.112641,0
9,2,4.912558, 7.710941,9.263745, 3.794885,5.853916,0
9,2,-0.393011, -3.710627,-0.420132, -3.777063,0.071758,0
9,2,6.929817, -8.560320,6.985763, -8.564379,0.056093,1
9,2,2.929395, -8.532813,2.929395, -8.532813,0.000000,1
9,2,-4.593589, -8.520590,-4.593534, -8.520592,0.000056,1
9,2,6.500484, 9.099439,6.500512, 9.099314,0.000128,0
9,2,-4.576390, 0.760406,-4.580025, 0.859253,0.098914,0
9,2,-4.005223, -8.749713,-4.005204, -8.749735,0.000031,1
9,3,8.500032, 7.900043,8.499984, 7.900043,0.000049,0
9,3,-6.457538, 1.983741,-6.853437, 2.101274,0.412977,0
9,3,3.675803, 5.337842,3.872510, 5.378636,0.200893,0
9,3,-8.850375, 4.251339,-8.849170, 4.247397,0.004123,0
9,3,1.038926, -6.249120,0.926697, -6.349706,0.150708,0
9,3,-9.499958, 6.776943,-9.499997, 6.690536,0.086407,0
9,3,2.699966, 9.275105,2.692478, 9.275918,0.007532,0
9,3,2.598380, -9.114818,2.598380, -9.114818,0.000000,1
9,3,6.278315, -8.741720,6.395799, -8.967844,0.254823,1
9,3,4.507915, 4.160973,8.321312, 2.850136,4.032405,0
9,4,8.205484, 9.200840,8.209590, 9.201391,0.004142,0
9,4,-8.109453, -0.144423,-7.975153, -0.134579,0.134660,0
9,4,-4.295344, -1.380283,-4.244877, -1.234828,0.153961,0
9,4,-6.666333, -8.335292,-6.666333, -8.335292,0.000000,1
9,4,6.204469, -5.021091,5.122114, -7.022878,2.275664,0
9,4,0.965613, -4.906178,0.925976, -5.027361,0.127501,0
9,4,-1.460758, -8.531799,-1.460758, -8.531799,0.000000,1
9,4,-0.849792, -1.259230,-2.229753, -2.815591,2.080036,0
9,4,-4.513495, -0.088885,-4.522641, 0.010558,0.099862,0
9,4,-8.849771, 5.902162,-8.806011, 5.821352,0.091897,0
9,5,8.639053, -4.299985,8.639306, -4.337701,0.037716,0
9,5,0.688101, -3.615555,0.777954, -3.732823,0.147734,0
9,5,5.200146, 9.199996,5.200160, 9.199964,0.000035,0
9,5,-7.075694, 2.966561,-7.193048, 3.052984,0.145743,0
9,5,8.918306, -5.490791,8.919661, -5.527102,0.036335,0
9,5,6.191227, -7.649754,6.184055, -7.949113,0.299445,1
9,5,1.239079, 1.795367,0.967368, 1.701733,0.287392,0
9,5,-3.928510, 3.205404,-3.927468, 3.205757,0.001101,0
9,5,4.611949, -7.430934,4.042435, -8.009091,0.811553,0
9,5,9.288228, 6.016189,9.279807, 6.016316,0.008423,0
10,1,3.148661, -9.033238,3.148635, -9.032846,0.000393,1
10,1,5.915608, -7.199343,6.052413, -8.567706,1.375185,1
10,1,-4.933905, -8.783028,-4.934102, -8.782889,0.000241,1
10,1,-7.226077, -9.139269,-7.226141, -9.139040,0.000238,1
10,1,-8.383141, -8.511353,-8.382938, -8.511847,0.000533,1
10,1,-6.449461, -9.170941,-6.449562, -9.171588,0.000655,1
10,1,-4.526549, 2.613631,-4.526651, 2.613643,0.000103,0
10,1,3.687350, -8.797965,3.600720, -8.827372,0.091485,1
10,1,1.963907, 1.250227,1.963858, 1.250164,0.000079,0
10,1,9.583786, 3.659630,9.797328, 3.253329,0.459000,0
10,2,-6.265033, -1.247974,-6.264901, -1.247875,0.000165,0
10,2,-8.982606, -0.464077,-8.978106, -0.481136,0.017643,0
10,2,9.263740, 3.794871,9.561299, 3.619311,0.345490,0
10,2,-0.420091, -3.777068,-0.461297, -4.012220,0.238735,0
10,2,6.985721, -8.564387,7.201556, -8.649431,0.231986,1
10,2,2.929395, -8.532813,2.929395, -8.532813,0.000000,1
10,2,-4.593544, -8.520579,-4.593513, -8.520487,0.000181,1
10,2,6.500512, 9.099366,6.500477, 9.099210,0.000160,0
10,2,-4.580051, 0.859279,-4.518785, 0.841344,0.063837,0
10,2,-4.005219, -8.749732,-4.005226, -8.749714,0.000020,1
10,3,8.500019, 7.900044,8.499989, 7.900073,0.000042,0
10,3,-6.853409, 2.101285,-6.868797, 2.090285,0.018916,0
10,3,3.872538, 5.378640,4.038996, 5.461327,0.185863,0
10,3,-8.849146, 4.247406,-8.847999, 4.243041,0.004514,0
10,3,0.926708, -6.349717,1.058964, -6.583619,0.268703,0
10,3,-9.499996, 6.690549,-9.499979, 6.602378,0.088171,0
10,3,2.692479, 9.275958,2.684182, 9.276568,0.008320,0
10,3,2.598380, -9.114818,2.598380, -9.114818,0.000000,1
10,3,6.395794, -8.967830,6.457710, -9.109489,0.154599,1
10,3,8.321710, 2.850051,9.009217, 3.273531,0.807466,0
10,4,8.209590, 9.201421,8.218762, 9.203024,0.009312,0
10,4,-7.975169, -0.134563,-7.921909, 0.021169,0.164588,0
10,4,-4.244842, -1.234826,-4.848267, -2.070715,1.030938,0
10,4,-6.666333, -8.335292,-6.666333, -8.335292,0.000000,1
10,4,5.122094, -7.022900,5.055956, -7.423725,0.406404,0
10,4,0.925994, -5.027340,1.024094, -4.880310,0.176753,0
10,4,-1.460758, -8.531799,-1.460758, -8.531799,0.000000,1
10,4,-2.229710, -2.815674,-2.687408, -3.392200,0.736118,0
10,4,-4.522666, 0.010549,-4.514593, -0.017960,0.029630,0
10,4,-8.805970, 5.821301,-8.761038, 5.743067,0.090219,0
10,5,8.639306, -4.337715,8.630673, -4.353985,0.018419,0
10,5,0.777995, -3.732864,0.957517, -3.693525,0.183782,0
10,5,5.200136, 9.199964,5.200171, 9.199950,0.000037,0
10,5,-7.193041, 3.052963,-7.237309, 3.039092,0.046390,0
10,5,8.919682, -5.527104,8.920543, -5.541870,0.014791,0
10,5,6.184063, -7.949122,7.372075, -7.699070,1.214042,1
10,5,0.967342, 1.701719,0.773794, 1.528264,0.259899,0
10,5,-3.927472, 3.205780,-3.926529, 3.206232,0.001046,0
10,5,4.042322, -8.009235,3.973064, -8.036385,0.074389,1
10,5,9.279807, 6.016306,9.270598, 6.014002,0.009493,0
11,1,3.148610, -9.032865,3.148378, -9.032986,0.000262,1
11,1,6.052436, -8.567746,6.052366, -8.567671,0.000103,1
11,1,-4.934159, -8.782832,-4.954994, -8.782662,0.020836,1
11,1,-7.226145, -9.139005,-7.226083, -9.139325,0.000326,1
11,1,-8.382895, -8.511832,-8.383521, -8.512248,0.000751,1
11,1,-6.449663, -9.171484,-6.449538, -9.171295,0.000231,1
11,1,-4.526587, 2.613579,-4.526637, 2.613617,0.000063,0
11,1,3.600677, -8.827351,3.321679, -8.885364,0.284966,1
11,1,1.963924, 1.250228,1.963830, 1.250116,0.000146,0
11,1,9.797280, 3.253408,9.796744, 3.253647,0.000587,0
11,2,-6.264878, -1.247923,-6.264951, -1.247831,0.000117,0
11,2,-8.977454, -0.481127,-8.988709, -0.534235,0.054288,0
11,2,9.561300, 3.619313,9.552954, 3.615986,0.008987,0
11,2,-0.461253, -4.012218,-0.492464, -4.113102,0.105601,0
11,2,7.201556, -8.649431,7.201556, -8.649431,0.000000,1
11,2,2.929395, -8.532813,2.929395, -8.532813,0.000000,1
11,2,-4.593538, -8.520486,-4.636926, -8.494693,0.050476,1
11,2,6.500477, 9.099264,6.500450, 9.099212,0.000059,0
11,2,-4.518767, 0.841316,-4.457143, 0.829294,0.062786,0
11,2,-4.005215, -8.749729,-3.920780, -9.191834,0.450096,1
11,3,8.500024, 7.900074,8.499960, 7.900090,0.000066,0
11,3,-6.868792, 2.090301,-6.365261, 0.822568,1.364072,0
11,3,4.038997, 5.461310,4.243572, 5.586471,0.239825,0
11,3,-8.847969, 4.243052,-8.846424, 4.238168,0.005123,0
11,3,1.058934, -6.583601,0.680391, -6.897172,0.491549,0
11,3,-9.499970, 6.602359,-9.499993, 6.505067,0.097292,0
11,3,2.684182, 9.276599,2.677828, 9.277366,0.006400,0
11,3,2.598380, -9.114818,2.598380, -9.114818,0.000000,1
11,3,6.457710, -9.109489,6.457710, -9.109489,0.000000,1
11,3,9.009239, 3.273517,8.923443, 3.387035,0.142293,0
11,4,8.218761, 9.203050,8.226991, 9.203949,0.008278,0
11,4,-7.921875, 0.021310,-6.990167, 0.064227,0.932696,0
11,4,-4.848327, -2.070773,-5.342588, -2.755793,0.844716,0
11,4,-6.666333, -8.335292,-6.666333, -8.335292,0.000000,1
11,4,5.055943, -7.423723,5.103110, -8.520031,1.097403,1
11,4,1.024145, -4.880252,1.510633, -4.953537,0.491976,0
11,4,-1.460758, -8.531799,-1.464163, -8.558764,0.027178,1
11,4,-2.687434, -3.392190,-2.176369, -4.188624,0.946306,0
11,4,-4.514558, -0.017958,-4.513182, -0.040200,0.022285,0
11,4,-8.761043, 5.743105,-8.711721, 5.662276,0.094689,0
11,5,8.630674, -4.354003,8.622603, -4.362063,0.011406,0
11,5,0.957516, -3.693512,1.145881, -3.687005,0.188477,0
11,5,5.200148, 9.199950,5.200114, 9.199966,0.000038,0
11,5,-7.237304, 3.039064,-7.217975, 3.104635,0.068361,0
11,5,8.920542, -5.541852,8.919588, -5.548438,0.006655,0
11,5,7.372073, -7.699071,7.394406, -7.699320,0.022335,1
11,5,0.773811, 1.528245,0.775386, 1.529583,0.002067,0
11,5,-3.926534, 3.206258,-3.925671, 3.206591,0.000925,0
11,5,3.973063, -8.036397,3.827518, -8.176201,0.201813,1
11,5,9.270597, 6.014018,9.260726, 6.010734,0.010405,0
12,1,3.148310, -9.032981,3.333496, -9.145616,0.216750,1
12,1,6.052432, -8.567642,6.052391, -8.567923,0.000283,1
12,1,-4.954913, -8.782712,-5.059917, -8.709836,0.127816,1
12,1,-7.226066, -9.139246,-7.226451, -9.139161,0.000403,1
12,1,-8.383531, -8.512280,-8.081315, -8.396277,0.323714,1
12,1,-6.449497, -9.171342,-6.449462, -9.171556,0.000216,1
12,1,-4.526571, 2.613550,-4.526631, 2.613618,0.000090,0
12,1,3.321555, -8.885388,3.315935, -8.886364,0.005705,1
12,1,1.963896, 1.250179,1.963846, 1.250133,0.000067,0
12,1,9.796793, 3.253571,9.794753, 3.031600,0.221979,0
12,2,-6.264927, -1.247878,-6.154341, -1.704116,0.469449,0
12,2,-8.988577, -0.534207,-8.987883, -0.524519,0.009713,0
12,2,9.552875, 3.615924,8.737341, 2.972444,1.038828,0
12,2,-0.492431, -4.113179,-0.442621, -4.180325,0.083604,0
12,2,7.201556, -8.649431,7.201556, -8.649431,0.000000,1
12,2,2.929395, -8.532813,2.964497, -8.535416,0.035198,1
12,2,-4.636926, -8.494693,-4.636595, -8.494700,0.000331,1
12,2,6.500452, 9.099264,6.500334, 9.099155,0.000160,0
12,2,-4.457119, 0.829307,-4.394080, 0.816010,0.064431,0
12,2,-3.920765, -9.191830,-5.857795, -8.799707,1.976321,1
12,3,8.499994, 7.900091,8.499991, 7.900128,0.000037,0
12,3,-6.365259, 0.822581,-5.934129, 0.606231,0.482370,0
12,3,4.243583, 5.586501,4.551675, 5.688006,0.324383,0
12,3,-8.846383, 4.238184,-8.845091, 4.233336,0.005019,0
12,3,0.680420, -6.897178,0.681552, -6.905652,0.008549,0
12,3,-9.499966, 6.505005,-9.499980, 6.408251,0.096754,0
12,3,2.677826, 9.277402,2.671046, 9.278206,0.006828,0
12,3,2.598380, -9.114818,2.709625, -9.365025,0.273823,1
12,3,6.457710, -9.109489,6.457710, -9.109489,0.000000,1
12,3,8.923518, 3.387035,7.180117, 3.323370,1.744564,0
12,4,8.226990, 9.203973,8.235926, 9.205200,0.009020,0
12,4,-6.990131, 0.064220,-6.401821, -0.294762,0.689185,0
12,4,-5.342592, -2.755809,-6.287231, -3.438036,1.165237,0
12,4,-6.666333, -8.335292,-6.699814, -8.284487,0.060845,1
12,4,5.103110, -8.520031,5.103110, -8.520031,0.000000,1
12,4,1.510685, -4.953615,1.569192, -4.986747,0.067237,0
12,4,-1.464281, -8.558921,-1.474991, -8.590419,0.033269,1
12,4,-2.176353, -4.188656,-1.170712, -4.701671,1.128936,0
12,4,-4.513213, -0.040208,-4.512636, -0.062072,0.021872,0
12,4,-8.711681, 5.662282,-8.659997, 5.585871,0.092249,0
12,5,8.622604, -4.362082,8.615219, -4.369056,0.010157,0
12,5,1.145886, -3.687003,1.256631, -3.736367,0.121249,0
12,5,5.200090, 9.199966,5.200108, 9.199970,0.000018,0
12,5,-7.218021, 3.104533,-7.219880, 3.100811,0.004162,0
12,5,8.919587, -5.548422,8.918632, -5.554166,0.005823,0
12,5,7.394405, -7.699312,7.389787, -7.707293,0.009221,1
12,5,0.775400, 1.529567,0.776834, 1.530867,0.001936,0
12,5,-3.925675, 3.206614,-3.924857, 3.206936,0.000879,0
12,5,3.827515, -8.176192,3.836679, -8.169137,0.011566,1
12,5,9.260753, 6.010698,9.253468, 6.007924,0.007798,0
13,1,3.333574, -9.145688,3.333372, -9.145402,0.000352,1
13,1,6.052367, -8.567864,6.053055, -8.567573,0.000754,1
13,1,-5.059868, -8.709825,-5.059723, -8.710407,0.000622,1
13,1,-7.226417, -9.139103,-7.226468, -9.139189,0.000100,1
13,1,-8.081371, -8.396264,-8.081622, -8.396156,0.000273,1
13,1,-6.449413, -9.171608,-6.893653, -9.228700,0.447894,1
13,1,-4.526566, 2.613553,-4.526747, 2.613557,0.000181,0
13,1,3.315919, -8.886304,3.315819, -8.886194,0.000182,1
13,1,1.963913, 1.250197,1.963902, 1.250253,0.000057,0
13,1,9.794697, 3.031672,9.794600, 3.031811,0.000169,0
13,2,-6.154390, -1.704134,-6.272537, -2.140369,0.451951,0
13,2,-8.987376, -0.524573,-9.000181, -0.395602,0.129605,0
13,2,8.737349, 2.972504,9.025466, 3.071010,0.304492,0
13,2,-0.442659, -4.180282,-0.392124, -4.065927,0.125024,0
13,2,7.201556, -8.649431,7.201556, -8.649431,0.000000,1
13,2,2.964488, -8.535401,2.960033, -8.538619,0.005497,1
13,2,-4.636595, -8.494700,-4.636595, -8.494700,0.000000,1
13,2,6.500334, 9.099208,6.500306, 9.099203,0.000029,0
13,2,-4.394059, 0.816012,-4.293464, 0.847094,0.105288,0
13,2,-5.857842, -8.799604,-5.883698, -8.804368,0.026290,1
13,3,8.500026, 7.900128,8.499944, 7.900113,0.000084,0
13,3,-5.934061, 0.606273,-5.305878, 0.568117,0.629340,0
13,3,4.551714, 5.688006,4.737216, 5.635563,0.192773,0
13,3,-8.845068, 4.233344,-8.842337, 4.212792,0.020733,0
13,3,0.681524, -6.905647,0.702536, -6.983526,0.080664,0
13,3,-9.499974, 6.408251,-9.499969, 6.311920,0.096331,0
13,3,2.671046, 9.278239,2.666091, 9.279576,0.005133,0
13,3,2.709624, -9.365026,2.719856, -9.369706,0.011252,1
13,3,6.457710, -9.109489,6.457710, -9.109489,0.000000,1
13,3,7.180026, 3.323487,7.425946, 4.024574,0.742967,0
13,4,8.235917, 9.205224,8.245027, 9.206719,0.009231,0
13,4,-6.401791, -0.294795,-5.582043, -1.734520,1.656742,0
13,4,-6.287196, -3.437680,-6.055211, -3.624157,0.297642,0
13,4,-6.699890, -8.284400,-6.710580, -8.229779,0.055657,1
13,4,5.103110, -8.520031,5.103110, -8.520031,0.000000,1
13,4,1.569199, -4.986759,2.227661, -5.251026,0.709513,0
13,4,-1.474991, -8.590419,-1.474991, -8.590419,0.000000,1
13,4,-1.170716, -4.701692,-0.085114, -4.839931,1.094368,0
13,4,-4.512665, -0.062084,-4.243152, -0.038903,0.270509,0
13,4,-8.660018, 5.585867,-8.605894, 5.516272,0.088164,0
13,5,8.615216, -4.369039,8.609087, -4.379048,0.011737,0
13,5,1.256661, -3.736358,1.309551, -3.771454,0.063475,0
13,5,5.200084, 9.199970,5.200078, 9.199967,0.000007,0
13,5,-7.219898, 3.100805,-7.218813, 3.100405,0.001156,0
13,5,8.918633, -5.554190,8.969462, -5.571963,0.053847,0
13,5,7.389786, -7.707286,7.385182, -7.715302,0.009245,1
13,5,0.776849, 1.530849,0.778320, 1.532080,0.001918,0
13,5,-3.924860, 3.206957,-3.923988, 3.207297,0.000937,0
13,5,3.836675, -8.169128,3.830208, -8.165610,0.007363,1
13,5,9.253469, 6.007935,9.245007, 6.003929,0.009362,0
14,1,3.333311, -9.145355,3.342078, -9.134300,0.014109,1
14,1,6.053105, -8.567703,6.052836, -8.567821,0.000335,1
14,1,-5.059744, -8.710329,-5.060053, -8.710450,0.000345,1
14,1,-7.226429, -9.139204,-7.183165, -8.809076,0.332951,1
14,1,-8.081692, -8.396138,-8.155737, -8.407669,0.074938,1
14,1,-6.893696, -9.228632,-6.894014, -9.228818,0.000378,1
14,1,-4.526684, 2.613495,-4.526753, 2.613501,0.000069,0
14,1,3.315872, -8.886187,3.310817, -8.886300,0.005056,1
14,1,1.963969, 1.250318,1.963906, 1.250227,0.000111,0
14,1,9.794528, 3.031753,9.794488, 3.031776,0.000046,0
14,2,-6.272552, -2.140387,-7.569582, -1.104008,1.660232,0
14,2,-9.000163, -0.395499,-9.260204, 0.299929,0.742457,0
14,2,9.025433, 3.071047,9.058148, 3.130652,0.067993,0
14,2,-0.392046, -4.066008,-0.644339, -4.411242,0.427596,0
14,2,7.201556, -8.649431,7.204129, -8.656489,0.007514,1
14,2,2.960014, -8.538615,2.956186, -8.540674,0.004349,1
14,2,-4.636595, -8.494700,-4.636595, -8.494700,0.000000,1
14,2,6.500306, 9.099256,6.500284, 9.099230,0.000034,0
14,2,-4.293465, 0.847100,-4.008358, 0.788226,0.291122,0
14,2,-5.883698, -8.804368,-5.883698, -8.804368,0.000000,1
14,3,8.499980, 7.900112,8.499975, 7.900153,0.000041,0
14,3,-5.305893, 0.568082,-5.004748, 0.740077,0.346800,0
14,3,4.737214, 5.635570,4.885833, 5.622643,0.149180,0
14,3,-8.842291, 4.212810,-8.837770, 4.193676,0.019661,0
14,3,0.702563, -6.983532,0.702338, -6.991010,0.007481,0
14,3,-9.499994, 6.311870,-9.500012, 6.207214,0.104656,0
14,3,2.666092, 9.279613,2.660334, 9.280781,0.005876,0
14,3,2.719858, -9.369708,2.742203, -9.369978,0.022346,1
14,3,6.457710, -9.109489,6.570175, -9.496787,0.403296,1
14,3,7.425948, 4.024622,7.105994, 4.408998,0.500115,0
14,4,8.245024, 9.206743,8.254345, 9.239244,0.033811,0
14,4,-5.582050, -1.734723,-5.545815, -1.960382,0.228550,0
14,4,-6.055202, -3.624167,-5.608301, -3.735271,0.460505,0
14,4,-6.710580, -8.229779,-7.581365, -8.255954,0.871178,1
14,4,5.103110, -8.520031,5.103110, -8.520031,0.000000,1
14,4,2.227820, -5.251095,3.222795, -4.978101,1.031749,0
14,4,-1.474991, -8.590419,-1.474991, -8.590421,0.000002,1
14,4,-0.084943, -4.839911,-2.140138, -4.733054,2.057971,0
14,4,-4.242982, -0.038896,-4.014610, -0.175038,0.265872,0
14,4,-8.605891, 5.516262,-8.549124, 5.448198,0.088629,0
14,5,8.609116, -4.379048,8.608381, -4.393159,0.014130,0
14,5,1.309530, -3.771469,1.323410, -3.794189,0.026625,0
14,5,5.200054, 9.199967,5.200088, 9.199982,0.000036,0
14,5,-7.218822, 3.100427,-7.320279, 3.003314,0.140444,0
14,5,8.969460, -5.571957,8.967424, -5.575108,0.003754,0
14,5,7.385179, -7.715293,7.324327, -7.709451,0.061132,1
14,5,0.778338, 1.532058,0.779722, 1.533251,0.001829,0
14,5,-3.923994, 3.207324,-3.923589, 3.207423,0.000417,0
14,5,3.830205, -8.165602,3.824948, -8.162878,0.005921,1
14,5,9.245006, 6.003914,9.236465, 5.999873,0.009450,0
15,1,3.342104, -9.134331,3.342233, -9.134520,0.000247,1
15,1,6.052770, -8.567842,6.052833, -8.567604,0.000270,1
15,1,-5.060068, -8.710408,-5.060318, -8.710472,0.000273,1
15,1,-7.183071, -8.809026,-7.634259, -9.137862,0.558305,1
15,1,-8.155665, -8.407663,-8.334661, -8.366578,0.183651,1
15,1,-6.893970, -9.228819,-6.894012, -9.229011,0.000197,1
15,1,-4.526688, 2.613436,-4.526777, 2.613389,0.000101,0
15,1,3.310684, -8.886326,3.303080, -8.887105,0.007644,1
15,1,1.963971, 1.250291,1.963933, 1.250245,0.000060,0
15,1,9.794417, 3.031718,9.794321, 3.031658,0.000114,0
15,2,-7.569579, -1.103979,-9.469485, -1.073008,1.900159,0
15,2,-9.260058, 0.299942,-9.174128, 0.280988,0.087996,0
15,2,9.058124, 3.130678,9.090543, 3.169595,0.050651,0
15,2,-0.644286, -4.411335,-0.544603, -4.731932,0.335737,0
15,2,7.204123, -8.656469,7.355711, -8.646128,0.151939,1
15,2,2.956191, -8.540648,2.952463, -8.542507,0.004165,1
15,2,-4.636595, -8.494700,-4.636595, -8.494700,0.000000,1
15,2,6.500283, 9.099281,6.500306, 9.099274,0.000024,0
15,2,-4.008364, 0.788268,-3.943472, 0.837032,0.081172,0
15,2,-5.883698, -8.804368,-5.883698, -8.804368,0.000000,1
15,3,8.500010, 7.900153,8.499962, 7.900154,0.000048,0
15,3,-5.004731, 0.740056,-4.936036, 0.749302,0.069315,0
15,3,4.885854, 5.622658,4.888945, 5.618542,0.005148,0
15,3,-8.837744, 4.193684,-8.836333, 4.188798,0.005086,0
15,3,0.702365, -6.991018,0.702448, -6.998882,0.007865,0
15,3,-9.499990, 6.207241,-9.493940, 6.119193,0.088256,0
15,3,2.660335, 9.280815,2.652823, 9.281940,0.007595,0
15,3,2.742193, -9.369977,2.514586, -9.456624,0.243542,1
15,3,6.570180, -9.496783,6.572602, -9.471132,0.025765,1
15,3,7.105927, 4.409047,6.353795, 4.650544,0.789951,0
15,4,8.254313, 9.239242,8.251169, 9.246152,0.007593,0
15,4,-5.545839, -1.960389,-5.911812, -2.098793,0.391270,0
15,4,-5.608024, -3.735073,-5.144598, -3.043573,0.832427,0
15,4,-7.581392, -8.255931,-7.737606, -8.217478,0.160877,1
15,4,5.103110, -8.520031,5.103110, -8.520031,0.000000,1
15,4,3.223147, -4.977179,3.650869, -4.375562,0.738168,0
15,4,-1.474991, -8.590421,-1.474991, -8.590421,0.000000,1
15,4,-2.140157, -4.733063,-2.586415, -4.280322,0.635705,0
15,4,-4.014612, -0.175058,-3.862519, -0.252661,0.170746,0
15,4,-8.549124, 5.448189,-8.490389, 5.396739,0.078083,0
15,5,8.608356, -4.393169,8.607961, -4.404744,0.011582,0
15,5,1.323418, -3.794202,1.468980, -4.058094,0.301376,0
15,5,5.200064, 9.199982,5.200123, 9.199954,0.000065,0
15,5,-7.320271, 3.003293,-7.318389, 3.003579,0.001903,0
15,5,8.967428, -5.575131,8.968207, -5.578422,0.003381,0
15,5,7.324332, -7.709460,7.320714, -7.713624,0.005517,1
15,5,0.779735, 1.533235,0.781298, 1.534507,0.002015,0
15,5,-3.923584, 3.207398,-3.922749, 3.207784,0.000921,0
15,5,3.824950, -8.162887,3.819854, -8.160357,0.005690,1
15,5,9.236465, 5.999872,9.227146, 5.997574,0.009599,0
16,1,3.342132, -9.134426,3.342304, -9.134290,0.000229,1
16,1,6.052807, -8.567537,6.052348, -8.567550,0.000462,1
16,1,-5.060306, -8.710514,-5.059680, -8.710969,0.000791,1
16,1,-7.634324, -9.137762,-7.634509, -9.137996,0.000302,1
16,1,-8.334654, -8.366462,-8.334469, -8.366305,0.000246,1
16,1,-6.894060, -9.229001,-6.893927, -9.229213,0.000277,1
16,1,-4.526712, 2.613324,-4.526821, 2.613323,0.000108,0
16,1,3.303091, -8.887171,3.294654, -8.887961,0.008474,1
16,1,1.963997, 1.250308,1.964000, 1.250279,0.000029,0
16,1,9.794392, 3.031716,9.794259, 3.031653,0.000147,0
16,2,-9.469473, -1.072982,-9.469526, -1.073017,0.000092,0
