generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.308350,0.119280,99,99,0,0,0,0,0
2,29999,17,20000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.330211,1.543748,99,99,0,0,0,0,0
2,29999,18,20000,33,0,90,9999,0.100000,99,0,0.263730,9,0.000000,29.804364,0.608367,99,99,1,0,0,0,0
2,29999,19,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.946467,0.412609,99,99,0,0,0,0,0
2,29999,20,20000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.177277,0.465616,99,99,0,0,0,0,0
2,29999,21,20000,33,0,91,9999,0.100000,99,0,24.737030,9,5.000000,27.575025,10.901224,99,99,1,0,0,0,0
2,29999,22,20000,37,0,0,9999,0.100000,99,0,0.008480,9,0.000000,26.531268,0.128608,99,99,0,0,1,0,0
2,29999,23,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,16.478980,1.321665,99,99,0,0,0,0,0
2,29999,24,20000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.488269,0.637195,99,99,0,0,0,0,0
2,29999,25,20000,58,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.207002,7.898661,99,99,0,0,0,0,0
2,29999,26,20000,72,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.223184,0.406236,99,99,0,0,0,0,0
2,29999,27,20000,58,10000,0,9999,0.100000,99,0,0.059945,9,0.000000,23.732737,0.191603,99,99,0,0,0,1,0
2,29999,28,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,18.806579,14.062332,99,99,0,0,0,0,0
2,29999,29,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.870516,0.212937,99,99,0,0,0,0,0
2,29999,30,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.058662,0.195529,99,99,0,0,0,0,0
2,29999,31,20000,51,10000,0,9999,0.100000,99,0,1.938174,9,0.000000,18.183536,2.492404,99,99,0,0,0,1,0
2,29999,32,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,12.294058,0.997926,99,99,0,0,0,0,0
2,29999,33,20000,58,10000,0,9999,0.100000,99,0,1.833864,9,0.000000,20.303079,0.926184,99,99,0,0,1,0,0
2,29999,34,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.911757,1.278403,99,99,0,0,0,0,0
2,29999,35,20000,33,0,0,9999,0.100000,99,0,0.248256,9,0.000000,31.517020,0.124137,99,99,0,0,0,0,1
2,29999,36,20000,21,0,0,9999,0.100000,99,0,0.065583,9,0.000000,21.168973,0.178345,99,99,0,1,0,0,0
2,29999,37,20000,21,0,2,9999,0.100000,99,0,41.210131,9,7.000000,27.200051,8.320753,99,99,0,0,1,0,0
2,29999,38,20000,72,0,0,9999,0.100000,99,0,0.156857,9,0.000000,27.270796,0.293124,99,99,0,0,1,0,0
2,29999,39,20000,8,0,0,9999,0.100000,99,0,0.003689,9,0.000000,22.093097,0.185948,99,99,0,0,1,0,0
2,29999,40,20000,37,0,40,9999,0.100000,99,0,0.000000,9,1.000000,16.340036,2.856672,99,99,0,0,0,0,0
2,29999,41,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.467731,1.302123,99,99,0,0,0,0,0
2,29999,42,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.153319,1.104481,99,99,0,0,0,0,0
2,29999,43,20000,33,0,0,9999,0.100000,99,0,1.431810,9,0.000000,19.504706,0.790463,99,99,0,0,0,1,0
2,29999,44,20000,28,0,0,9999,0.100000,99,0,0.442397,9,0.000000,34.768184,0.598644,99,99,0,0,0,0,1
2,29999,45,20000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.378864,0.072214,99,99,0,0,0,0,0
2,29999,46,20000,28,0,0,9999,0.100000,99,0,0.776956,9,0.000000,24.527070,0.520669,99,99,0,1,0,0,0
2,29999,47,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.547073,0.937951,99,99,0,0,0,0,0
2,29999,48,20000,21,0,40,9999,0.100000,99,0,0.000000,9,3.000000,31.581711,14.843692,99,99,0,0,0,0,0
2,29999,49,20000,21,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.390847,11.347098,99,99,0,0,0,0,0
2,29999,50,20000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.015835,2.631284,99,99,0,0,0,0,0
2,29999,51,20000,28,0,44,9999,0.100000,99,0,0.000000,9,8.000000,17.364185,16.216237,99,99,0,0,0,0,0
2,29999,52,20000,58,10000,41,9999,0.100000,99,0,0.000000,9,2.000000,17.522678,10.454958,99,99,0,0,0,0,0
2,29999,53,20000,37,0,0,9999,0.100000,99,0,0.266575,9,0.000000,22.705827,0.326750,99,99,0,0,0,1,0
2,29999,54,20000,72,0,0,9999,0.100000,99,0,5.849935,9,1.000000,16.951077,1.368820,99,99,0,0,0,1,0
2,29999,55,20000,8,0,0,9999,0.100000,99,0,0.610636,9,0.000000,24.215587,0.120193,99,99,0,0,0,0,1
2,29999,56,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.084223,2.041452,99,99,0,0,0,0,0
2,29999,57,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.561595,2.140811,99,99,0,0,0,0,0
2,29999,58,20000,38,0,0,9999,0.100000,99,0,0.000000,9,0.000000,17.046147,3.594665,99,99,0,0,0,1,0
2,29999,59,20000,8,0,0,9999,0.100000,99,0,0.024695,9,0.000000,24.833309,0.747815,99,99,0,0,0,0,1
2,29999,60,20000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.293702,1.337068,99,99,0,0,0,0,0
2,29999,61,20000,37,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.418008,2.834293,99,99,0,0,0,0,0
2,29999,62,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.947369,2.276391,99,99,0,0,0,0,0
2,29999,63,20000,58,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,16.771295,1.293447,99,99,0,0,0,0,0
2,29999,64,20000,72,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,27.308099,14.265415,99,99,0,0,0,0,0
2,29999,65,20000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,34.694468,0.665325,99,99,0,0,0,0,0
2,29999,66,20000,28,0,0,9999,0.100000,99,0,0.061165,9,0.000000,28.306996,2.105780,99,99,0,0,0,0,1
2,29999,67,20000,48,0,0,9999,0.100000,99,0,0.023863,9,0.000000,28.395932,0.137536,99,99,0,0,1,0,0
2,29999,68,20000,48,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.007253,2.775269,99,99,0,0,0,0,0
2,29999,69,20000,51,10000,0,9999,0.100000,99,0,0.134688,9,0.000000,26.826549,0.067670,99,99,0,0,0,0,1
2,29999,70,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.822796,0.475553,99,99,0,0,0,0,0
2,29999,71,20000,72,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.735687,11.496825,99,99,0,0,0,0,0
2,29999,72,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.610160,12.226575,99,99,0,0,0,0,0
2,29999,73,20000,51,10000,42,9999,0.100000,99,0,0.000000,9,7.000000,27.231691,8.681361,99,99,0,0,0,0,0
2,29999,74,20000,51,10000,42,9999,0.100000,99,0,0.000000,9,8.000000,27.245110,16.020692,99,99,0,0,0,0,0
2,29999,75,20000,51,10000,0,9999,0.100000,99,0,0.216240,9,0.000000,23.953911,0.272878,99,99,0,0,1,0,0
2,29999,76,20000,28,0,41,9999,0.100000,99,0,0.000000,9,2.000000,18.411384,16.964293,99,99,0,0,0,0,0
2,29999,77,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.084191,0.526867,99,99,0,0,0,0,0
2,29999,78,20000,21,0,40,9999,0.065000,99,0,0.000000,9,1.000000,18.667968,11.983796,99,99,0,0,0,0,0
2,29999,79,20000,72,10000,41,9999,0.100000,99,0,0.000000,9,2.000000,18.472767,14.075360,99,99,0,0,0,0,0
2,29999,80,20000,21,0,42,9999,0.100000,99,0,0.000000,9,6.000000,25.364738,6.452591,99,99,0,0,0,0,0
2,29999,81,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.051837,0.998695,99,99,0,0,0,0,0
2,29999,82,20000,58,10000,43,9999,0.100000,99,0,0.000000,9,8.000000,20.457809,16.751086,99,99,0,0,0,0,0
2,29999,83,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.132115,0.919460,99,99,0,0,0,0,0
2,29999,84,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.694026,0.170816,99,99,0,0,0,0,0
2,29999,85,20000,58,10000,41,9999,0.100000,99,0,0.000000,9,5.000000,29.776319,26.661654,99,99,0,0,0,0,0
2,29999,86,20000,37,0,1,9999,0.100000,99,0,7.742645,9,4.000000,29.553094,10.887055,99,99,0,1,0,0,0
2,29999,87,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.091668,0.500481,99,99,0,0,0,0,0
2,29999,88,20000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.552486,0.155296,99,99,0,0,0,0,0
2,29999,89,20000,72,10000,2,9999,0.100000,99,0,7.745682,9,7.000000,29.606011,13.394185,99,99,0,1,0,0,0
2,29999,90,20000,8,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.616775,3.103741,99,99,0,0,0,0,0
2,29999,91,20000,21,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.957480,0.160048,99,99,0,0,0,0,0
2,29999,92,20000,37,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.836066,19.944261,99,99,0,0,0,0,0
2,29999,93,20000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.530687,2.237692,99,99,0,0,0,0,0
2,29999,94,20000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.965425,1.421734,99,99,0,0,0,0,0
2,29999,95,20000,58,10000,41,9999,0.100000,99,0,0.000000,9,3.000000,18.115792,9.514388,99,99,0,0,0,0,0
2,29999,96,20000,72,0,0,9999,0.100000,99,0,0.318962,9,0.000000,25.901190,1.359674,99,99,0,1,0,0,0
2,29999,97,20000,72,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.759489,0.247949,99,99,0,0,0,0,0
2,29999,98,20000,21,0,0,9999,0.100000,99,0,2.170871,9,0.000000,32.200625,1.119529,99,99,0,1,0,0,0
2,29999,99,20000,72,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.803450,0.470059,99,99,0,0,0,0,0
3,39999,0,30000,33,0,0,9999,0.100000,99,0,1.129378,9,0.000000,33.136962,0.810894,99,99,0,0,0,1,0
3,39999,1,30000,2,20000,0,9999,0.100000,99,0,0.265947,9,0.000000,24.215961,0.366515,99,99,0,0,1,0,0
3,39999,2,30000,8,0,0,9999,0.100000,99,0,1.287646,9,0.000000,28.678390,0.996805,99,99,0,1,0,0,0
3,39999,3,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.485448,0.505526,99,99,0,0,0,0,0
3,39999,4,30000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.169206,2.525687,99,99,0,0,0,0,0
3,39999,5,30000,21,0,41,9999,0.100000,99,0,0.000000,9,4.000000,26.779429,12.551821,99,99,0,0,0,0,0
3,39999,6,30000,33,0,0,9999,0.100000,99,0,0.302215,9,0.000000,29.617422,0.534305,99,99,0,0,0,0,1
3,39999,7,30000,48,0,41,9999,0.100000,99,0,0.000000,10,2.000000,18.257176,8.414755,99,99,0,0,0,0,0
3,39999,8,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.432810,0.584891,99,99,0,0,0,0,0
3,39999,9,30000,21,0,0,9999,0.100000,99,0,0.535955,10,0.000000,29.938351,0.294547,99,99,0,0,0,0,1
3,39999,10,30000,28,0,0,9999,0.100000,99,0,0.002673,9,0.000000,28.004107,0.115257,99,99,0,0,0,1,0
3,39999,11,30000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.192075,0.143278,99,99,0,0,0,0,0
3,39999,12,30000,76,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,26.571032,21.917042,99,99,0,0,0,0,0
3,39999,13,30000,21,0,0,9999,0.100000,99,0,0.162017,10,0.000000,14.066580,0.427400,99,99,0,0,0,0,1
3,39999,14,30000,76,20000,0,9999,0.100000,99,0,0.070225,10,0.000000,23.656876,0.143790,99,99,0,0,0,1,0
3,39999,15,30000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.176733,1.077305,99,99,0,0,0,0,0
3,39999,16,30000,33,0,0,9999,0.100000,99,0,0.320454,10,0.000000,31.333062,0.113975,99,99,0,0,0,0,1
3,39999,17,30000,2,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.159880,0.237148,99,99,0,0,0,0,0
3,39999,18,30000,33,0,90,9999,0.100000,99,0,1.339304,10,0.000000,29.861127,0.714789,99,99,1,0,0,0,0
3,39999,19,30000,2,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.932037,0.578237,99,99,0,0,0,0,0
3,39999,20,30000,72,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.583670,0.499521,99,99,0,0,0,0,0
3,39999,21,30000,8,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.845321,6.789287,99,99,0,0,0,0,0
3,39999,22,30000,48,0,0,9999,0.100000,99,0,0.005468,9,0.000000,26.533058,0.127251,99,99,0,0,1,0,0
3,39999,23,30000,76,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.464777,1.736795,99,99,0,0,0,0,0
3,39999,24,30000,76,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.273299,0.297872,99,99,0,0,0,0,0
3,39999,25,30000,2,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.876298,1.820941,99,99,0,0,0,0,0
3,39999,26,30000,72,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.105812,0.449423,99,99,0,0,0,0,0
3,39999,27,30000,2,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.728532,0.242906,99,99,0,0,0,0,0
3,39999,28,30000,51,10000,43,9999,0.100000,99,0,0.000000,9,6.000000,17.889778,20.526486,99,99,0,0,0,0,0
3,39999,29,30000,28,0,0,9999,0.100000,99,0,0.303818,9,0.000000,22.873276,0.199639,99,99,0,0,0,1,0
3,39999,30,30000,51,20000,0,9999,0.100000,99,0,0.056687,10,0.000000,27.034347,0.171009,99,99,0,0,0,0,1
3,39999,31,30000,48,0,0,9999,0.100000,99,0,3.913090,9,1.000000,18.089988,2.155977,99,99,0,0,0,1,0
3,39999,32,30000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.059340,1.049957,99,99,0,0,0,0,0
3,39999,33,30000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.428970,0.863627,99,99,0,0,0,0,0
3,39999,34,30000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.066081,1.624751,99,99,0,0,0,0,0
3,39999,35,30000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.542524,0.133115,99,99,0,0,0,0,0
3,39999,36,30000,51,10000,0,9999,0.100000,99,0,0.008307,9,1.000000,21.215227,1.957504,99,99,0,1,0,0,0
3,39999,37,30000,48,0,0,9999,0.100000,99,0,0.306861,9,0.000000,31.959426,0.342898,99,99,0,0,1,0,0
3,39999,38,30000,51,10000,0,9999,0.100000,99,0,0.246310,9,0.000000,27.281002,0.709450,99,99,0,0,1,0,0
3,39999,39,30000,33,0,0,9999,0.100000,99,0,1.789172,10,0.000000,22.093018,0.300099,99,99,0,0,1,0,0
3,39999,40,30000,2,20000,0,9999,0.100000,99,0,4.471205,9,0.000000,17.591920,1.569292,99,99,0,0,0,1,0
3,39999,41,30000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.290457,0.066694,99,99,0,0,0,0,0
3,39999,42,30000,2,20000,0,9999,0.100000,99,0,0.168072,9,0.000000,26.756486,0.615810,99,99,0,0,1,0,0
3,39999,43,30000,72,10000,0,9999,0.100000,99,0,0.971709,9,0.000000,19.689906,0.813736,99,99,0,0,0,1,0
3,39999,44,30000,21,0,0,9999,0.100000,99,0,0.586326,9,0.000000,34.758432,0.674264,99,99,0,0,0,0,1
3,39999,45,30000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.381247,0.123416,99,99,0,0,0,0,0
3,39999,46,30000,72,10000,0,9999,0.100000,99,0,0.215714,10,0.000000,24.728664,0.167601,99,99,0,1,0,0,0
3,39999,47,30000,76,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.830369,0.885704,99,99,0,0,0,0,0
3,39999,48,30000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.417458,4.424374,99,99,0,0,0,0,0
3,39999,49,30000,2,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,17.235216,16.468185,99,99,0,0,0,0,0
3,39999,50,30000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.721045,1.558330,99,99,0,0,0,0,0
3,39999,51,30000,33,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.114127,2.191454,99,99,0,0,0,0,0
3,39999,52,30000,72,10000,41,9999,0.100000,99,0,0.000000,9,3.000000,18.114759,19.660428,99,99,0,0,0,0,0
3,39999,53,30000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.747358,0.231520,99,99,0,0,0,0,0
3,39999,54,30000,72,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.959319,1.971310,99,99,0,0,0,0,0
3,39999,55,30000,51,10000,0,9999,0.100000,99,0,0.774017,10,0.000000,24.138705,0.125289,99,99,0,0,0,0,1
3,39999,56,30000,2,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.071612,0.681613,99,99,0,0,0,0,0
3,39999,57,30000,72,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.884289,0.760885,99,99,0,0,0,0,0
3,39999,58,30000,48,0,40,9999,0.100000,99,0,0.000000,10,1.000000,16.833597,5.428846,99,99,0,0,0,0,0
3,39999,59,30000,58,10000,0,9999,0.100000,99,0,0.035271,9,0.000000,24.791489,0.731304,99,99,0,0,0,0,1
3,39999,60,30000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.393523,1.034226,99,99,0,0,0,0,0
3,39999,61,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.322399,2.363806,99,99,0,0,0,0,0
3,39999,62,30000,76,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,17.869697,1.979675,99,99,0,0,0,0,0
3,39999,63,30000,33,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.775071,1.768565,99,99,0,0,0,0,0
3,39999,64,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.558245,1.221676,99,99,0,0,0,0,0
3,39999,65,30000,48,0,40,9999,0.065000,99,0,0.000000,10,0.000000,34.688903,0.727698,99,99,0,0,0,0,0
3,39999,66,30000,33,0,2,9999,0.100000,99,0,0.310724,10,8.000000,28.739853,16.806465,99,99,0,0,0,0,1
3,39999,67,30000,51,10000,0,9999,0.100000,99,0,0.004465,10,0.000000,28.388121,0.129876,99,99,0,0,1,0,0
3,39999,68,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,28.829174,14.119606,99,99,0,0,0,0,0
3,39999,69,30000,2,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.813153,0.057335,99,99,0,0,0,0,0
3,39999,70,30000,8,0,0,9999,0.100000,99,0,1.952764,9,0.000000,20.973582,0.375491,99,99,0,0,1,0,0
3,39999,71,30000,21,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.246528,10.086433,99,99,0,0,0,0,0
3,39999,72,30000,28,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.270967,6.902782,99,99,0,0,0,0,0
3,39999,73,30000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.115901,2.003000,99,99,0,0,0,0,0
3,39999,74,30000,48,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.317936,0.484436,99,99,0,0,0,0,0
3,39999,75,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.026035,0.206059,99,99,0,0,0,0,0
3,39999,76,30000,72,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.958064,14.011182,99,99,0,0,0,0,0
3,39999,77,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.224831,0.451968,99,99,0,0,0,0,0
3,39999,78,30000,8,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.094500,4.653775,99,99,0,0,0,0,0
3,39999,79,30000,51,20000,94,9999,0.100000,99,0,37.918212,10,9.000000,18.901339,15.526953,99,99,1,0,0,0,0
3,39999,80,30000,72,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.498022,1.180644,99,99,0,0,0,0,0
3,39999,81,30000,33,0,41,9999,0.100000,99,0,0.000000,9,5.000000,29.198210,12.458680,99,99,0,0,0,0,0
3,39999,82,30000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.457770,0.009515,99,99,0,0,0,0,0
3,39999,83,30000,72,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.739320,1.379570,99,99,0,0,0,0,0
3,39999,84,30000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.599267,0.194970,99,99,0,0,0,0,0
3,39999,85,30000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.196579,1.255706,99,99,0,0,0,0,0
3,39999,86,30000,8,0,0,9999,0.100000,99,0,0.045262,9,0.000000,29.420831,0.288414,99,99,0,0,0,0,1
3,39999,87,30000,76,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.498444,0.542675,99,99,0,0,0,0,0
3,39999,88,30000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.554349,0.154642,99,99,0,0,0,0,0
3,39999,89,30000,2,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.161813,1.185347,99,99,0,0,0,0,0
3,39999,90,30000,72,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.533367,2.617353,99,99,0,0,0,0,0
3,39999,91,30000,51,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.937425,0.139093,99,99,0,0,0,0,0
3,39999,92,30000,28,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.849709,18.665066,99,99,0,0,0,0,0
3,39999,93,30000,33,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.465307,4.656303,99,99,0,0,0,0,0
3,39999,94,30000,37,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.118949,0.926186,99,99,0,0,0,0,0
3,39999,95,30000,58,10000,41,9999,0.100000,99,0,0.000000,9,2.000000,14.513980,9.487751,99,99,0,0,0,0,0
3,39999,96,30000,33,0,0,9999,0.100000,99,0,0.355882,10,0.000000,26.215335,0.185404,99,99,0,1,0,0,0
3,39999,97,30000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.788622,0.269820,99,99,0,0,0,0,0
3,39999,98,30000,2,20000,0,9999,0.100000,99,0,5.147922,10,2.000000,32.117307,2.549648,99,99,0,1,0,0,0
3,39999,99,30000,51,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.966822,0.407970,99,99,0,0,0,0,0
4,49999,0,40000,51,10000,0,9999,0.100000,99,0,0.634775,10,0.000000,33.087542,0.617758,99,99,0,0,0,1,0
4,49999,1,40000,48,0,0,9999,0.100000,99,0,0.268438,10,0.000000,24.377088,0.458559,99,99,0,0,1,0,0
4,49999,2,40000,2,20000,0,9999,0.100000,99,0,6.463396,10,1.000000,28.643189,2.153477,99,99,0,1,0,0,0
4,49999,3,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.604305,0.448711,99,99,0,0,0,0,0
4,49999,4,40000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.300576,5.597769,99,99,0,0,0,0,0
4,49999,5,40000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.551701,7.743982,99,99,0,0,0,0,0
4,49999,6,40000,48,0,0,9999,0.100000,99,0,0.350098,10,0.000000,29.473415,0.510335,99,99,0,0,0,0,1
4,49999,7,40000,2,20000,41,9999,0.100000,99,0,0.000000,10,3.000000,20.761347,15.090567,99,99,0,0,0,0,0
4,49999,8,40000,72,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.666131,0.589364,99,99,0,0,0,0,0
4,49999,9,40000,2,20000,0,9999,0.100000,99,0,1.713652,11,0.000000,30.053417,0.647753,99,99,0,0,0,0,1
4,49999,10,40000,72,10000,0,9999,0.100000,99,0,0.003211,10,0.000000,27.995804,0.099694,99,99,0,0,0,1,0
4,49999,11,40000,51,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.191875,0.144757,99,99,0,0,0,0,0
4,49999,12,40000,21,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.184529,5.051067,99,99,0,0,0,0,0
4,49999,13,40000,76,20000,0,9999,0.100000,99,0,0.248354,10,0.000000,14.043151,0.644758,99,99,0,0,0,0,1
4,49999,14,40000,8,0,0,9999,0.100000,99,0,0.102557,10,0.000000,23.655216,0.123216,99,99,0,0,0,1,0
4,49999,15,40000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.140625,1.088700,99,99,0,0,0,0,0
4,49999,16,40000,51,10000,0,9999,0.100000,99,0,0.299691,11,0.000000,31.360061,0.112624,99,99,0,0,0,0,1
4,49999,17,40000,8,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.146141,0.320065,99,99,0,0,0,0,0
4,49999,18,40000,80,20000,90,9999,0.100000,99,0,8.605099,10,2.000000,30.086651,13.446349,99,99,1,0,0,0,0
4,49999,19,40000,51,10000,0,9999,0.100000,99,0,0.261416,10,0.000000,22.916501,0.358254,99,99,0,0,0,1,0
4,49999,20,40000,79,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.020565,0.480746,99,99,0,0,0,0,0
4,49999,21,40000,8,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.886321,6.211995,99,99,0,0,0,0,0
4,49999,22,40000,72,10000,0,9999,0.100000,99,0,0.006099,11,0.000000,26.534144,0.130082,99,99,0,0,1,0,0
4,49999,23,40000,48,0,0,9999,0.100000,99,0,0.981582,10,0.000000,18.365686,0.816703,99,99,0,0,0,1,0
4,49999,24,40000,33,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.106267,0.316773,99,99,0,0,0,0,0
4,49999,25,40000,76,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.117435,2.193552,99,99,0,0,0,0,0
4,49999,26,40000,72,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.958613,0.410458,99,99,0,0,0,0,0
4,49999,27,40000,33,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.725202,0.189002,99,99,0,0,0,0,0
4,49999,28,40000,80,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,17.842025,10.134642,99,99,0,0,0,0,0
4,49999,29,40000,51,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.837695,0.175385,99,99,0,0,0,0,0
4,49999,30,40000,51,10000,0,9999,0.100000,99,0,0.081539,11,0.000000,27.021055,0.187624,99,99,0,0,0,0,1
