generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.292256,11.637017,99,99,0,0,0,0,0
2,29999,17,20000,32,0,40,9999,0.100000,99,0,0.000000,14,2.000000,20.508011,4.699859,99,99,0,0,0,0,0
2,29999,18,20000,32,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.256889,9.527616,99,99,0,0,0,0,0
2,29999,19,20000,7,10000,0,9999,0.100000,99,0,0.023023,14,0.000000,17.652265,0.198223,99,99,0,0,1,0,0
2,29999,20,20000,8,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.965326,12.280128,99,99,0,0,0,0,0
2,29999,21,20000,19,0,0,9999,0.100000,99,0,0.003081,14,0.000000,20.984025,0.089448,99,99,0,0,0,0,1
2,29999,22,20000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.074379,3.720324,99,99,0,0,0,0,0
2,29999,23,20000,32,0,41,9999,0.100000,99,0,0.000000,14,3.000000,22.151087,9.499904,99,99,0,0,0,0,0
2,29999,24,20000,8,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.677811,11.413917,99,99,0,0,0,0,0
2,29999,25,20000,63,0,0,9999,0.100000,99,0,0.382729,14,0.000000,24.516229,0.212472,99,99,0,0,0,0,1
2,29999,26,20000,15,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.795694,16.407189,99,99,0,0,0,0,0
2,29999,27,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.374224,0.136140,99,99,0,0,0,0,0
2,29999,28,20000,49,10000,0,9999,0.100000,99,0,0.068689,14,0.000000,27.561484,0.121568,99,99,0,0,1,0,0
2,29999,29,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.116998,4.783469,99,99,0,0,0,0,0
2,29999,30,20000,90,0,0,9999,0.100000,99,0,2.013916,15,0.000000,24.408711,1.495806,99,99,0,0,0,0,1
2,29999,31,20000,19,0,41,9999,0.100000,99,0,0.000000,15,5.000000,24.324065,12.245449,99,99,0,0,0,0,0
2,29999,32,20000,8,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.460234,7.394587,99,99,0,0,0,0,0
2,29999,33,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.797921,21.043714,99,99,0,0,0,0,0
2,29999,34,20000,19,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.317604,12.538407,99,99,0,0,0,0,0
2,29999,35,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.847925,8.686181,99,99,0,0,0,0,0
2,29999,36,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.960160,6.311156,99,99,0,0,0,0,0
2,29999,37,20000,63,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.366546,10.348893,99,99,0,0,0,0,0
2,29999,38,20000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.641388,0.145968,99,99,0,0,0,0,0
2,29999,39,20000,36,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.025984,5.980868,99,99,0,0,0,0,0
2,29999,40,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.240081,1.630835,99,99,0,0,0,0,0
2,29999,41,20000,3,0,0,9999,0.100000,99,0,0.008145,14,0.000000,23.507394,0.138475,99,99,0,0,1,0,0
2,29999,42,20000,39,10000,0,9999,0.100000,99,0,1.939722,14,0.000000,34.161140,0.634125,99,99,0,1,0,0,0
2,29999,43,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.595512,6.987803,99,99,0,0,0,0,0
2,29999,44,20000,4,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.857374,18.945000,99,99,0,0,0,0,0
2,29999,45,20000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.264048,0.225252,99,99,0,0,0,0,0
2,29999,46,20000,15,0,0,9999,0.100000,99,0,2.405336,13,0.000000,24.969937,1.307203,99,99,0,0,0,1,0
2,29999,47,20000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.089086,5.001888,99,99,0,0,0,0,0
2,29999,48,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.628508,12.034262,99,99,0,0,0,0,0
2,29999,49,20000,32,0,41,9999,0.100000,99,0,0.000000,14,2.000000,12.920173,5.037324,99,99,0,0,0,0,0
2,29999,50,20000,3,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.685241,1.628752,99,99,0,0,0,0,0
2,29999,51,20000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.690960,1.303194,99,99,0,0,0,0,0
2,29999,52,20000,39,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,23.554646,19.559198,99,99,0,0,0,0,0
2,29999,53,20000,55,10000,90,9999,0.100000,99,0,0.080336,15,0.000000,27.812642,0.701422,99,99,1,0,0,0,0
2,29999,54,20000,3,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.903925,7.650517,99,99,0,0,0,0,0
2,29999,55,20000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.984963,0.890714,99,99,0,0,0,0,0
2,29999,56,20000,7,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.264869,13.230694,99,99,0,0,0,0,0
2,29999,57,20000,8,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.191670,2.257535,99,99,0,0,0,0,0
2,29999,58,20000,32,0,0,9999,0.100000,99,0,0.292208,14,0.000000,27.323734,0.317878,99,99,0,0,0,1,0
2,29999,59,20000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.449315,3.357904,99,99,0,0,0,0,0
2,29999,60,20000,14,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.674731,6.985714,99,99,0,0,0,0,0
2,29999,61,20000,32,0,42,9999,0.100000,99,0,0.000000,14,3.000000,14.106244,8.435681,99,99,0,0,0,0,0
2,29999,62,20000,19,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.665199,9.552794,99,99,0,0,0,0,0
2,29999,63,20000,19,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.416984,9.477653,99,99,0,0,0,0,0
2,29999,64,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.380565,0.988876,99,99,0,0,0,0,0
2,29999,65,20000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.861491,15.607204,99,99,0,0,0,0,0
2,29999,66,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.205412,8.518333,99,99,0,0,0,0,0
2,29999,67,20000,3,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.172419,0.815683,99,99,0,0,0,0,0
2,29999,68,20000,44,0,0,9999,0.100000,99,0,0.003507,15,0.000000,21.426078,0.086759,99,99,0,0,0,1,0
2,29999,69,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.429588,0.306162,99,99,0,0,0,0,0
2,29999,70,20000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.027405,21.634798,99,99,0,0,0,0,0
2,29999,71,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.577108,3.977785,99,99,0,0,0,0,0
2,29999,72,20000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.136549,0.279328,99,99,0,0,0,0,0
2,29999,73,20000,49,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.577248,1.246553,99,99,0,0,0,0,0
2,29999,74,20000,3,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.396151,17.932951,99,99,0,0,0,0,0
2,29999,75,20000,3,0,43,9999,0.100000,99,0,0.000000,14,6.000000,17.393790,13.903205,99,99,0,0,0,0,0
2,29999,76,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.031381,6.516243,99,99,0,0,0,0,0
2,29999,77,20000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.111497,6.492204,99,99,0,0,0,0,0
2,29999,78,20000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.421969,14.404594,99,99,0,0,0,0,0
2,29999,79,20000,4,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.284448,9.890812,99,99,0,0,0,0,0
2,29999,80,20000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.325223,4.464572,99,99,0,0,0,0,0
2,29999,81,20000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.265286,0.697573,99,99,0,0,0,0,0
2,29999,82,20000,3,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.854894,7.907713,99,99,0,0,0,0,0
2,29999,83,20000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.319181,1.216772,99,99,0,0,0,0,0
2,29999,84,20000,49,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.631788,10.294507,99,99,0,0,0,0,0
2,29999,85,20000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.994406,19.034203,99,99,0,0,0,0,0
2,29999,86,20000,49,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.439911,6.817120,99,99,0,0,0,0,0
2,29999,87,20000,32,10000,1,9999,0.100000,99,0,18.036583,15,3.000000,25.862305,12.933795,99,99,0,1,0,0,0
2,29999,88,20000,44,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.339302,3.611235,99,99,0,0,0,0,0
2,29999,89,20000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.585754,0.741335,99,99,0,0,0,0,0
2,29999,90,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.259523,0.589167,99,99,0,0,0,0,0
2,29999,91,20000,8,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.595039,20.945927,99,99,0,0,0,0,0
2,29999,92,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.405355,0.071920,99,99,0,0,0,0,0
2,29999,93,20000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.425810,1.218366,99,99,0,0,0,0,0
2,29999,94,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.871809,11.456140,99,99,0,0,0,0,0
2,29999,95,20000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.018714,0.645449,99,99,0,0,0,0,0
2,29999,96,20000,8,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.575117,1.655002,99,99,0,0,0,0,0
2,29999,97,20000,90,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.976411,11.736834,99,99,0,0,0,0,0
2,29999,98,20000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.952474,17.354191,99,99,0,0,0,0,0
2,29999,99,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.186355,0.098630,99,99,0,0,0,0,0
3,39999,0,30000,32,10000,0,9999,0.100000,99,0,0.866958,15,0.000000,34.022607,0.626651,99,99,0,0,1,0,0
3,39999,1,30000,4,10000,0,9999,0.100000,99,0,0.621335,15,1.000000,20.704789,3.669161,99,99,0,0,0,1,0
3,39999,2,30000,90,0,0,9999,0.100000,99,0,0.589409,15,0.000000,26.409990,0.432738,99,99,0,0,0,1,0
3,39999,3,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.911452,5.190331,99,99,0,0,0,0,0
3,39999,4,30000,90,0,0,9999,0.100000,99,0,2.781891,15,0.000000,23.687898,0.804646,99,99,0,1,0,0,0
3,39999,5,30000,90,0,41,9999,0.135000,99,0,0.000000,15,6.000000,29.754408,17.725688,99,99,0,0,0,0,0
3,39999,6,30000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.195269,12.222977,99,99,0,0,0,0,0
3,39999,7,30000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.509511,14.175171,99,99,0,0,0,0,0
3,39999,8,30000,4,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,31.255267,12.493938,99,99,0,0,0,0,0
3,39999,9,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.516048,15.354906,99,99,0,0,0,0,0
3,39999,10,30000,49,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.385029,14.004284,99,99,0,0,0,0,0
3,39999,11,30000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.028862,9.475263,99,99,0,0,0,0,0
3,39999,12,30000,44,0,0,9999,0.100000,99,0,0.000224,15,0.000000,22.869706,0.062098,99,99,0,0,0,0,1
3,39999,13,30000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.565713,2.939224,99,99,0,0,0,0,0
3,39999,14,30000,90,0,40,9999,0.065000,99,0,0.000000,15,3.000000,30.281500,14.466971,99,99,0,0,0,0,0
3,39999,15,30000,8,10000,41,9999,0.100000,99,0,0.000000,15,7.000000,34.296467,8.118784,99,99,0,0,0,0,0
3,39999,16,30000,90,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.699711,15.443911,99,99,0,0,0,0,0
3,39999,17,30000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.494035,7.623543,99,99,0,0,0,0,0
3,39999,18,30000,75,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.017064,14.874563,99,99,0,0,0,0,0
3,39999,19,30000,8,10000,0,9999,0.100000,99,0,0.023015,15,0.000000,17.650685,0.199059,99,99,0,0,1,0,0
3,39999,20,30000,90,0,1,9999,0.100000,99,0,0.009312,15,5.000000,28.970409,14.193497,99,99,0,0,0,1,0
3,39999,21,30000,90,0,0,9999,0.100000,99,0,0.001795,15,0.000000,20.983262,0.082380,99,99,0,0,0,0,1
3,39999,22,30000,90,0,43,9999,0.100000,99,0,0.000000,15,9.000000,27.918068,20.563632,99,99,0,0,0,0,0
3,39999,23,30000,32,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,24.994416,11.898513,99,99,0,0,0,0,0
3,39999,24,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.288936,5.855776,99,99,0,0,0,0,0
3,39999,25,30000,32,0,0,9999,0.100000,99,0,0.060965,15,0.000000,24.491622,0.571913,99,99,0,0,0,0,1
3,39999,26,30000,10,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.301779,9.363210,99,99,0,0,0,0,0
3,39999,27,30000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.372724,0.139538,99,99,0,0,0,0,0
3,39999,28,30000,3,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.557029,0.328437,99,99,0,0,0,0,0
3,39999,29,30000,75,20000,42,9999,0.100000,99,0,0.000000,15,3.000000,10.800296,7.086602,99,99,0,0,0,0,0
3,39999,30,30000,32,10000,0,9999,0.100000,99,0,0.780919,15,0.000000,24.702438,1.485269,99,99,0,0,0,0,1
3,39999,31,30000,19,0,43,9999,0.100000,99,0,0.000000,15,7.000000,19.076488,10.477609,99,99,0,0,0,0,0
3,39999,32,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.510074,4.007624,99,99,0,0,0,0,0
3,39999,33,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.857889,21.129985,99,99,0,0,0,0,0
3,39999,34,30000,8,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.745553,8.394031,99,99,0,0,0,0,0
3,39999,35,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.341573,10.641048,99,99,0,0,0,0,0
3,39999,36,30000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.169440,5.731883,99,99,0,0,0,0,0
3,39999,37,30000,8,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.675933,8.411838,99,99,0,0,0,0,0
3,39999,38,30000,32,10000,0,9999,0.100000,99,0,0.341914,15,0.000000,27.640340,0.428539,99,99,0,0,1,0,0
3,39999,39,30000,39,10000,90,9999,0.100000,99,0,7.998129,15,2.000000,25.852381,5.585113,99,99,1,0,0,0,0
3,39999,40,30000,49,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,25.920679,12.180499,99,99,0,0,0,0,0
3,39999,41,30000,44,0,0,9999,0.100000,99,0,0.007312,15,0.000000,23.510992,0.134946,99,99,0,0,1,0,0
3,39999,42,30000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.157800,1.835901,99,99,0,0,0,0,0
3,39999,43,30000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.909180,0.685809,99,99,0,0,0,0,0
3,39999,44,30000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.357185,4.696813,99,99,0,0,0,0,0
3,39999,45,30000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.264594,0.255325,99,99,0,0,0,0,0
3,39999,46,30000,3,10000,0,9999,0.100000,99,0,0.053162,15,0.000000,25.402707,0.332784,99,99,0,0,0,1,0
3,39999,47,30000,7,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.047721,9.180667,99,99,0,0,0,0,0
3,39999,48,30000,19,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.403255,14.023777,99,99,0,0,0,0,0
3,39999,49,30000,8,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.270245,3.323349,99,99,0,0,0,0,0
3,39999,50,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.003947,1.335523,99,99,0,0,0,0,0
3,39999,51,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.018232,0.789490,99,99,0,0,0,0,0
3,39999,52,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.927010,7.948779,99,99,0,0,0,0,0
3,39999,53,30000,63,0,90,9999,0.100000,99,0,3.421025,15,0.000000,27.866172,1.309442,99,99,1,0,0,0,0
3,39999,54,30000,10,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.753182,12.071782,99,99,0,0,0,0,0
3,39999,55,30000,49,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.593996,0.999563,99,99,0,0,0,0,0
3,39999,56,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.560993,5.291890,99,99,0,0,0,0,0
3,39999,57,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.095521,3.503255,99,99,0,0,0,0,0
3,39999,58,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.288765,0.595310,99,99,0,0,0,0,0
3,39999,59,30000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.564641,0.713991,99,99,0,0,0,0,0
3,39999,60,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.209883,1.083351,99,99,0,0,0,0,0
3,39999,61,30000,32,10000,90,9999,0.100000,99,0,2.041826,15,1.000000,14.999939,3.223237,99,99,1,0,0,0,0
3,39999,62,30000,3,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.205216,6.858978,99,99,0,0,0,0,0
3,39999,63,30000,90,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.869508,13.579647,99,99,0,0,0,0,0
3,39999,64,30000,75,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.605211,5.421074,99,99,0,0,0,0,0
3,39999,65,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.923104,1.655016,99,99,0,0,0,0,0
3,39999,66,30000,11,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.521624,14.261904,99,99,0,0,0,0,0
3,39999,67,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.117572,0.461469,99,99,0,0,0,0,0
3,39999,68,30000,49,10000,0,9999,0.100000,99,0,0.004045,15,0.000000,21.425110,0.090791,99,99,0,0,0,1,0
3,39999,69,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.588593,0.301358,99,99,0,0,0,0,0
3,39999,70,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.029174,21.623431,99,99,0,0,0,0,0
3,39999,71,30000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.508370,4.529212,99,99,0,0,0,0,0
3,39999,72,30000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.121848,0.245940,99,99,0,0,0,0,0
3,39999,73,30000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.903299,0.176183,99,99,0,0,0,0,0
3,39999,74,30000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,24.027276,11.935821,99,99,0,0,0,0,0
3,39999,75,30000,3,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.345360,0.188278,99,99,0,0,0,0,0
3,39999,76,30000,10,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.046109,12.692664,99,99,0,0,0,0,0
3,39999,77,30000,32,10000,42,9999,0.100000,99,0,0.000000,15,8.000000,32.230067,21.995661,99,99,0,0,0,0,0
3,39999,78,30000,11,10000,41,9999,0.100000,99,0,0.000000,15,7.000000,35.900684,22.580307,99,99,0,0,0,0,0
3,39999,79,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.180538,7.910012,99,99,0,0,0,0,0
3,39999,80,30000,44,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.388973,6.072315,99,99,0,0,0,0,0
3,39999,81,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.695301,5.939721,99,99,0,0,0,0,0
3,39999,82,30000,7,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.658970,6.885641,99,99,0,0,0,0,0
3,39999,83,30000,75,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.507493,9.800094,99,99,0,0,0,0,0
3,39999,84,30000,11,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.993460,16.696019,99,99,0,0,0,0,0
3,39999,85,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.343430,19.208822,99,99,0,0,0,0,0
3,39999,86,30000,75,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.218226,13.412918,99,99,0,0,0,0,0
3,39999,87,30000,11,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.826978,20.630574,99,99,0,0,0,0,0
3,39999,88,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.519666,12.574434,99,99,0,0,0,0,0
3,39999,89,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.887801,0.416377,99,99,0,0,0,0,0
3,39999,90,30000,49,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.178791,1.068607,99,99,0,0,0,0,0
3,39999,91,30000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.024165,23.903804,99,99,0,0,0,0,0
3,39999,92,30000,75,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.405335,0.071837,99,99,0,0,0,0,0
3,39999,93,30000,75,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.341083,1.584158,99,99,0,0,0,0,0
3,39999,94,30000,49,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.396194,11.848945,99,99,0,0,0,0,0
3,39999,95,30000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.327097,0.496155,99,99,0,0,0,0,0
3,39999,96,30000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.236751,0.704019,99,99,0,0,0,0,0
3,39999,97,30000,49,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.300273,11.698174,99,99,0,0,0,0,0
3,39999,98,30000,4,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.967263,17.088694,99,99,0,0,0,0,0
3,39999,99,30000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.185379,0.098918,99,99,0,0,0,0,0
4,49999,0,40000,63,0,0,9999,0.100000,99,0,1.042293,16,0.000000,34.072658,0.758278,99,99,0,0,1,0,0
4,49999,1,40000,32,10000,0,9999,0.100000,99,0,0.915945,16,0.000000,22.478048,0.572617,99,99,0,0,0,1,0
4,49999,2,40000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.616855,3.168125,99,99,0,0,0,0,0
4,49999,3,40000,49,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.417414,2.909794,99,99,0,0,0,0,0
4,49999,4,40000,3,0,2,9999,0.100000,99,0,36.404070,15,7.000000,24.438662,16.558885,99,99,0,1,0,0,0
4,49999,5,40000,10,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.178885,2.260333,99,99,0,0,0,0,0
4,49999,6,40000,7,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.747070,8.567723,99,99,0,0,0,0,0
4,49999,7,40000,75,20000,41,9999,0.100000,99,0,0.000000,16,6.000000,33.829352,11.598133,99,99,0,0,0,0,0
4,49999,8,40000,90,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.746603,3.427741,99,99,0,0,0,0,0
4,49999,9,40000,11,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.288446,12.285359,99,99,0,0,0,0,0
4,49999,10,40000,75,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.491189,15.676194,99,99,0,0,0,0,0
4,49999,11,40000,3,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.743794,12.401533,99,99,0,0,0,0,0
4,49999,12,40000,22,30000,0,9999,0.100000,99,0,0.000190,16,0.000000,22.869404,0.062879,99,99,0,0,0,0,1
4,49999,13,40000,75,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.740541,2.579232,99,99,0,0,0,0,0
4,49999,14,40000,22,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,31.564644,19.275650,99,99,0,0,0,0,0
4,49999,15,40000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.319052,0.145749,99,99,0,0,0,0,0
4,49999,16,40000,10,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.048923,16.383673,99,99,0,0,0,0,0
4,49999,17,40000,10,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.336119,7.815765,99,99,0,0,0,0,0
4,49999,18,40000,3,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.343937,10.756371,99,99,0,0,0,0,0
4,49999,19,40000,7,10000,0,9999,0.100000,99,0,0.226241,16,0.000000,17.649666,1.156002,99,99,0,0,1,0,0
4,49999,20,40000,44,0,0,9999,0.100000,99,0,0.080182,15,0.000000,26.410203,0.670989,99,99,0,0,0,1,0
4,49999,21,40000,39,10000,0,9999,0.100000,99,0,0.001834,16,0.000000,20.982850,0.082767,99,99,0,0,0,0,1
4,49999,22,40000,32,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,19.849832,14.033829,99,99,0,0,0,0,0
4,49999,23,40000,49,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.069431,4.431055,99,99,0,0,0,0,0
4,49999,24,40000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.612048,0.865312,99,99,0,0,0,0,0
4,49999,25,40000,7,10000,0,9999,0.100000,99,0,0.561619,16,0.000000,24.520507,0.723793,99,99,0,0,0,0,1
4,49999,26,40000,8,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.118531,5.962908,99,99,0,0,0,0,0
4,49999,27,40000,44,0,40,9999,0.100000,99,0,0.000000,16,1.000000,17.371668,1.302103,99,99,0,0,0,0,0
4,49999,28,40000,32,10000,2,9999,0.100000,99,0,33.794196,16,6.000000,27.648151,8.369306,99,99,0,0,1,0,0
4,49999,29,40000,10,20000,42,9999,0.100000,99,0,0.000000,16,3.000000,13.904706,14.748102,99,99,0,0,0,0,0
