generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.055317,0,0,0,0,0,0,0
2,29999,17,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.760423,0,0,0,0,0,0,0
2,29999,18,20000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.039262,0,0,0,0,0,0,0
2,29999,19,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648523,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.049700,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.281857,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.766365,0,0,0,0,0,0,0
2,29999,23,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.882229,0,0,0,0,0,0,0
2,29999,24,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140265,0,0,0,0,0,0,0
2,29999,25,20000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.932773,0,0,0,0,0,0,0
2,29999,26,20000,5,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.998140,0,0,0,0,0,0,0
2,29999,27,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.423999,0,0,0,0,0,0,0
2,29999,28,20000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.917438,0,0,0,0,0,0,0
2,29999,29,20000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387634,0,0,0,0,0,0,0
2,29999,30,20000,34,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677164,0,0,0,0,0,0,0
2,29999,31,20000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.823331,0,0,0,0,0,0,0
2,29999,32,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.794675,0,0,0,0,0,0,0
2,29999,33,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822051,0,0,0,0,0,0,0
2,29999,34,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.797114,0,0,0,0,0,0,0
2,29999,35,20000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094280,0,0,0,0,0,0,0
2,29999,36,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121018,0,0,0,0,0,0,0
2,29999,37,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138631,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.767039,0,0,0,0,0,0,0
2,29999,39,20000,5,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.107374,0,0,0,0,0,0,0
2,29999,40,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.953071,0,0,0,0,0,0,0
2,29999,41,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000586,0,0,0,0,0,0,0
2,29999,42,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.705233,0,0,0,0,0,0,0
2,29999,43,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554831,0,0,0,0,0,0,0
2,29999,44,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.199384,0,0,0,0,0,0,0
2,29999,45,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916562,0,0,0,0,0,0,0
2,29999,46,20000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147646,0,0,0,0,0,0,0
2,29999,47,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.570113,0,0,0,0,0,0,0
2,29999,48,20000,31,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.157088,0,0,0,0,0,0,0
2,29999,49,20000,34,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.113085,0,0,0,0,0,0,0
2,29999,50,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.825952,0,0,0,0,0,0,0
2,29999,51,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.837462,0,0,0,0,0,0,0
2,29999,52,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107313,0,0,0,0,0,0,0
2,29999,53,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.877730,0,0,0,0,0,0,0
2,29999,54,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088003,0,0,0,0,0,0,0
2,29999,55,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.833352,0,0,0,0,0,0,0
2,29999,56,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106501,0,0,0,0,0,0,0
2,29999,57,20000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.061935,0,0,0,0,0,0,0
2,29999,58,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135339,0,0,0,0,0,0,0
2,29999,59,20000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053103,0,0,0,0,0,0,0
2,29999,60,20000,34,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.344632,0,0,0,0,0,0,0
2,29999,61,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.726929,0,0,0,0,0,0,0
2,29999,62,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.595613,0,0,0,0,0,0,0
2,29999,63,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081352,0,0,0,0,0,0,0
2,29999,64,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.462255,0,0,0,0,0,0,0
2,29999,65,20000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.980667,0,0,0,0,0,0,0
2,29999,66,20000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.699548,0,0,0,0,0,0,0
2,29999,67,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.090360,0,0,0,0,0,0,0
2,29999,68,20000,1,10000,99,9999,0.100000,0,0,21.648026,6,2.000000,0.000000,16.370582,0,0,1,0,0,0,0
2,29999,69,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149438,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.934053,0,0,0,0,0,0,0
2,29999,71,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.556740,0,0,0,0,0,0,0
2,29999,72,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.713487,0,0,0,0,0,0,0
2,29999,73,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.071973,0,0,0,0,0,0,0
2,29999,74,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.212199,0,0,0,0,0,0,0
2,29999,75,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640729,0,0,0,0,0,0,0
2,29999,76,20000,34,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.509970,0,0,0,0,0,0,0
2,29999,77,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.147630,0,0,0,0,0,0,0
2,29999,78,20000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.444408,0,0,0,0,0,0,0
2,29999,79,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615380,0,0,0,0,0,0,0
2,29999,80,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.463888,0,0,0,0,0,0,0
2,29999,81,20000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.202063,0,0,0,0,0,0,0
2,29999,82,20000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086389,0,0,0,0,0,0,0
2,29999,83,20000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.478479,0,0,0,0,0,0,0
2,29999,84,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.980259,0,0,0,0,0,0,0
2,29999,85,20000,31,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.933683,0,0,0,0,0,0,0
2,29999,86,20000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.942418,0,0,0,0,0,0,0
2,29999,87,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.831392,0,0,0,0,0,0,0
2,29999,88,20000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.888625,0,0,0,0,0,0,0
2,29999,89,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.612715,0,0,0,0,0,0,0
2,29999,90,20000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.795054,0,0,0,0,0,0,0
2,29999,91,20000,34,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.776324,0,0,0,0,0,0,0
2,29999,92,20000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.260877,0,0,0,0,0,0,0
2,29999,93,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.354755,0,0,0,0,0,0,0
2,29999,94,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785757,0,0,0,0,0,0,0
2,29999,95,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404097,0,0,0,0,0,0,0
2,29999,96,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496167,0,0,0,0,0,0,0
2,29999,97,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.730011,0,0,0,0,0,0,0
2,29999,98,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.761449,0,0,0,0,0,0,0
2,29999,99,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139310,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.431523,0,0,0,0,0,0,0
3,39999,1,30000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.214264,0,0,0,0,0,0,0
3,39999,2,30000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.969154,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151064,0,0,0,0,0,0,0
3,39999,4,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185838,0,0,0,0,0,0,0
3,39999,5,30000,34,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.146835,0,0,0,0,0,0,0
3,39999,6,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.346517,0,0,0,0,0,0,0
3,39999,7,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212090,0,0,0,0,0,0,0
3,39999,8,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.948598,0,0,0,0,0,0,0
3,39999,9,30000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.647525,0,0,0,0,0,0,0
3,39999,10,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.216291,0,0,0,0,0,0,0
3,39999,11,30000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.436687,0,0,0,0,0,0,0
3,39999,12,30000,31,0,99,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,15.404455,0,0,1,0,0,0,0
3,39999,13,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.929975,0,0,0,0,0,0,0
3,39999,14,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044311,0,0,0,0,0,0,0
3,39999,15,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619499,0,0,0,0,0,0,0
3,39999,16,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.782078,0,0,0,0,0,0,0
3,39999,17,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.476172,0,0,0,0,0,0,0
3,39999,18,30000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.899546,0,0,0,0,0,0,0
3,39999,19,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131421,0,0,0,0,0,0,0
3,39999,20,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.317977,0,0,0,0,0,0,0
3,39999,21,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.545190,0,0,0,0,0,0,0
3,39999,22,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.626086,0,0,0,0,0,0,0
3,39999,23,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.350335,0,0,0,0,0,0,0
3,39999,24,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139319,0,0,0,0,0,0,0
3,39999,25,30000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.162074,0,0,0,0,0,0,0
3,39999,26,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.065665,0,0,0,0,0,0,0
3,39999,27,30000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.356338,0,0,0,0,0,0,0
3,39999,28,20000,34,0,49,19999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.963636,0,0,0,0,0,0,0
3,39999,29,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.808438,0,0,0,0,0,0,0
3,39999,30,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581095,0,0,0,0,0,0,0
3,39999,31,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.238978,0,0,0,0,0,0,0
3,39999,32,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.892135,0,0,0,0,0,0,0
3,39999,33,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185409,0,0,0,0,0,0,0
3,39999,34,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.639386,0,0,0,0,0,0,0
3,39999,35,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090118,0,0,0,0,0,0,0
3,39999,36,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119700,0,0,0,0,0,0,0
3,39999,37,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898847,0,0,0,0,0,0,0
3,39999,38,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.668659,0,0,0,0,0,0,0
3,39999,39,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107576,0,0,0,0,0,0,0
3,39999,40,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409626,0,0,0,0,0,0,0
3,39999,41,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014821,0,0,0,0,0,0,0
3,39999,42,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.529770,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.792963,0,0,0,0,0,0,0
3,39999,44,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.811862,0,0,0,0,0,0,0
3,39999,45,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914273,0,0,0,0,0,0,0
3,39999,46,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144915,0,0,0,0,0,0,0
3,39999,47,30000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.172725,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.289429,0,0,0,0,0,0,0
3,39999,49,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.766899,0,0,0,0,0,0,0
3,39999,50,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.321377,0,0,0,0,0,0,0
3,39999,51,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760893,0,0,0,0,0,0,0
3,39999,52,30000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107116,0,0,0,0,0,0,0
3,39999,53,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.097834,0,0,0,0,0,0,0
3,39999,54,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087793,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.376156,0,0,0,0,0,0,0
3,39999,56,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109156,0,0,0,0,0,0,0
3,39999,57,30000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.934822,0,0,0,0,0,0,0
3,39999,58,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099861,0,0,0,0,0,0,0
3,39999,59,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304732,0,0,0,0,0,0,0
3,39999,60,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.806439,0,0,0,0,0,0,0
3,39999,61,30000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.655625,0,0,0,0,0,0,0
3,39999,62,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.544654,0,0,0,0,0,0,0
3,39999,63,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082838,0,0,0,0,0,0,0
3,39999,64,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.454858,0,0,0,0,0,0,0
3,39999,65,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.191750,0,0,0,0,0,0,0
3,39999,66,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.210714,0,0,0,0,0,0,0
3,39999,67,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.197392,0,0,0,0,0,0,0
3,39999,68,30000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.412392,0,0,0,0,0,0,0
3,39999,69,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151076,0,0,0,0,0,0,0
3,39999,70,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.263624,0,0,0,0,0,0,0
3,39999,71,30000,5,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,14.509166,0,0,0,1,0,0,0
3,39999,72,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.503078,0,0,0,0,0,0,0
3,39999,73,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.576274,0,0,0,0,0,0,0
3,39999,74,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.866946,0,0,0,0,0,0,0
3,39999,75,30000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.860690,0,0,0,0,0,0,0
3,39999,76,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.835795,0,0,0,0,0,0,0
3,39999,77,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.581039,0,0,0,0,0,0,0
3,39999,78,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.472554,0,0,0,0,0,0,0
3,39999,79,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173940,0,0,0,0,0,0,0
3,39999,80,30000,14,10000,9,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,56.072963,0,0,0,1,0,0,0
3,39999,81,30000,14,10000,99,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,25.071054,0,0,1,0,0,0,0
3,39999,82,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086152,0,0,0,0,0,0,0
3,39999,83,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.636816,0,0,0,0,0,0,0
3,39999,84,30000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.481333,0,0,0,0,0,0,0
3,39999,85,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.926858,0,0,0,0,0,0,0
3,39999,86,30000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.725230,0,0,0,0,0,0,0
3,39999,87,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.365415,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.821166,0,0,0,0,0,0,0
3,39999,89,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.912447,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.467373,0,0,0,0,0,0,0
3,39999,91,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587643,0,0,0,0,0,0,0
3,39999,92,30000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.713997,0,0,0,0,0,0,0
3,39999,93,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.148693,0,0,0,0,0,0,0
3,39999,94,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734747,0,0,0,0,0,0,0
3,39999,95,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402454,0,0,0,0,0,0,0
3,39999,96,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.509789,0,0,0,0,0,0,0
3,39999,97,30000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923330,0,0,0,0,0,0,0
3,39999,98,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.607310,0,0,0,0,0,0,0
3,39999,99,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160716,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.132117,0,0,0,0,0,0,0
4,49999,1,40000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.918039,0,0,0,0,0,0,0
4,49999,2,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.407140,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173225,0,0,0,0,0,0,0
4,49999,4,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494351,0,0,0,0,0,0,0
4,49999,5,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.478835,0,0,0,0,0,0,0
4,49999,6,40000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.188460,0,0,0,0,0,0,0
4,49999,7,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218617,0,0,0,0,0,0,0
4,49999,8,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.184640,0,0,0,0,0,0,0
4,49999,9,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641281,0,0,0,0,0,0,0
4,49999,10,40000,31,0,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,15.955848,0,0,1,0,0,0,0
4,49999,11,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.728425,0,0,0,0,0,0,0
4,49999,12,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.853960,0,0,0,0,0,0,0
4,49999,13,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314909,0,0,0,0,0,0,0
4,49999,14,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925699,0,0,0,0,0,0,0
4,49999,15,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505956,0,0,0,0,0,0,0
4,49999,16,40000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.565936,0,0,0,0,0,0,0
4,49999,17,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951708,0,0,0,0,0,0,0
4,49999,18,40000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.543198,0,0,0,0,0,0,0
4,49999,19,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151522,0,0,0,0,0,0,0
4,49999,20,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.487951,0,0,0,0,0,0,0
4,49999,21,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249423,0,0,0,0,0,0,0
4,49999,22,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836330,0,0,0,0,0,0,0
4,49999,23,40000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.525664,0,0,0,0,0,0,0
4,49999,24,40000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143460,0,0,0,0,0,0,0
4,49999,25,40000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.588659,0,0,0,0,0,0,0
4,49999,26,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.313296,0,0,0,0,0,0,0
4,49999,27,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.522645,0,0,0,0,0,0,0
4,49999,28,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813583,0,0,0,0,0,0,0
4,49999,29,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.934925,0,0,0,0,0,0,0
4,49999,30,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716116,0,0,0,0,0,0,0
