generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,43,0,0,9999,0.100000,99,0,0.001569,15,0.000000,23.425580,0.168998,99,99,0,0,1,0,0
2,29999,17,20000,62,0,0,9999,0.100000,99,0,0.044468,14,0.000000,27.487283,0.858873,99,99,0,0,0,0,1
2,29999,18,20000,83,10000,0,9999,0.100000,99,0,1.491112,14,0.000000,20.007089,0.224907,99,99,0,0,1,0,0
2,29999,19,20000,31,0,0,9999,0.100000,99,0,0.006342,15,0.000000,23.052635,0.495989,99,99,0,0,1,0,0
2,29999,20,20000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.764735,7.102493,99,99,0,0,0,0,0
2,29999,21,20000,65,10000,0,9999,0.100000,99,0,0.415320,15,0.000000,29.415790,0.851277,99,99,0,0,0,1,0
2,29999,22,20000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.353001,1.052796,99,99,0,0,0,0,0
2,29999,23,20000,47,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.725115,1.971198,99,99,0,0,0,0,0
2,29999,24,20000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.330318,0.507739,99,99,0,0,0,0,0
2,29999,25,20000,83,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.724400,2.405761,99,99,0,0,0,0,0
2,29999,26,20000,47,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.053238,15.750006,99,99,0,0,0,0,0
2,29999,27,20000,31,0,92,9999,0.100000,99,0,26.986348,15,5.000000,23.150332,9.983872,99,99,1,0,0,0,0
2,29999,28,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.497160,7.058739,99,99,0,0,0,0,0
2,29999,29,20000,25,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.060197,12.218931,99,99,0,0,0,0,0
2,29999,30,20000,43,10000,95,9999,0.100000,99,0,45.659129,15,18.000000,29.340087,28.566918,99,99,1,0,0,0,0
2,29999,31,20000,56,0,0,9999,0.100000,99,0,0.278341,14,0.000000,30.960567,0.749612,99,99,0,0,0,1,0
2,29999,32,20000,25,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.901469,15.735606,99,99,0,0,0,0,0
2,29999,33,20000,91,0,0,9999,0.100000,99,0,5.685222,15,1.000000,21.647481,1.304635,99,99,0,0,0,1,0
2,29999,34,20000,83,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.849247,7.975255,99,99,0,0,0,0,0
2,29999,35,20000,43,10000,45,9999,0.100000,99,0,0.000000,16,7.000000,11.954654,13.433883,99,99,0,0,0,0,0
2,29999,36,20000,65,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.679217,0.310158,99,99,0,0,0,0,0
2,29999,37,20000,65,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.865617,0.730478,99,99,0,0,0,0,0
2,29999,38,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.450280,0.811334,99,99,0,0,0,0,0
2,29999,39,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.009929,0.159320,99,99,0,0,0,0,0
2,29999,40,20000,31,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.983668,1.893864,99,99,0,0,0,0,0
2,29999,41,20000,56,0,0,9999,0.100000,99,0,3.556354,13,0.000000,18.882092,1.050402,99,99,0,1,0,0,0
2,29999,42,20000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.089903,1.386432,99,99,0,0,0,0,0
2,29999,43,20000,56,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.793431,13.482705,99,99,0,0,0,0,0
2,29999,44,20000,91,0,0,9999,0.100000,99,0,0.002478,16,0.000000,17.779081,1.144925,99,99,0,0,0,1,0
2,29999,45,20000,34,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.149390,2.062066,99,99,0,0,0,0,0
2,29999,46,20000,62,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.794905,2.067018,99,99,0,0,0,0,0
2,29999,47,20000,56,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.525004,11.378530,99,99,0,0,0,0,0
2,29999,48,20000,71,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.642334,11.047349,99,99,0,0,0,0,0
2,29999,49,20000,56,0,43,9999,0.100000,99,0,0.000000,15,10.000000,25.398084,13.180961,99,99,0,0,0,0,0
2,29999,50,20000,34,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,22.304626,17.953153,99,99,0,0,0,0,0
2,29999,51,20000,34,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.051183,9.641475,99,99,0,0,0,0,0
2,29999,52,20000,83,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.627735,0.125462,99,99,0,0,0,0,0
2,29999,53,20000,43,0,41,9999,0.100000,99,0,0.000000,14,6.000000,32.172643,12.378278,99,99,0,0,0,0,0
2,29999,54,20000,71,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.458734,8.221515,99,99,0,0,0,0,0
2,29999,55,20000,71,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.823549,15.534572,99,99,0,0,0,0,0
2,29999,56,20000,62,0,0,9999,0.100000,99,0,0.032215,16,0.000000,11.734311,0.690789,99,99,0,1,0,0,0
2,29999,57,20000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.539281,0.317845,99,99,0,0,0,0,0
2,29999,58,20000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.440420,2.236570,99,99,0,0,0,0,0
2,29999,59,20000,91,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.172913,6.417088,99,99,0,0,0,0,0
2,29999,60,20000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.817455,18.151438,99,99,0,0,0,0,0
2,29999,61,20000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.654375,3.177890,99,99,0,0,0,0,0
2,29999,62,20000,53,0,0,9999,0.100000,99,0,0.016435,13,0.000000,28.796730,0.312574,99,99,0,0,1,0,0
2,29999,63,20000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.353033,9.386290,99,99,0,0,0,0,0
2,29999,64,20000,3,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.164979,16.051165,99,99,0,0,0,0,0
2,29999,65,20000,62,0,42,9999,0.100000,99,0,0.000000,15,8.000000,28.030287,23.834358,99,99,0,0,0,0,0
2,29999,66,20000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.888365,10.619827,99,99,0,0,0,0,0
2,29999,67,20000,53,0,41,9999,0.100000,99,0,0.000000,15,3.000000,22.225899,22.297868,99,99,0,0,0,0,0
2,29999,68,20000,71,0,93,9999,0.100000,99,0,35.674673,13,9.000000,27.040325,17.182829,99,99,1,0,0,0,0
2,29999,69,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.400972,0.417803,99,99,0,0,0,0,0
2,29999,70,20000,56,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.848511,0.481963,99,99,0,0,0,0,0
2,29999,71,20000,71,0,0,9999,0.100000,99,0,0.004504,16,0.000000,18.429644,0.150349,99,99,0,0,0,0,1
2,29999,72,20000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.895045,11.561962,99,99,0,0,0,0,0
2,29999,73,20000,25,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.623355,14.020141,99,99,0,0,0,0,0
2,29999,74,20000,71,0,42,9999,0.100000,99,0,0.000000,15,8.000000,30.848275,14.275550,99,99,0,0,0,0,0
2,29999,75,20000,62,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.371975,19.871140,99,99,0,0,0,0,0
2,29999,76,20000,13,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.606396,5.668610,99,99,0,0,0,0,0
2,29999,77,20000,65,10000,0,9999,0.100000,99,0,0.000693,15,0.000000,28.952492,0.102533,99,99,0,0,0,1,0
2,29999,78,20000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.067084,0.285298,99,99,0,0,0,0,0
2,29999,79,20000,43,10000,92,9999,0.100000,99,0,29.324244,15,6.000000,26.428650,18.259229,99,99,1,0,0,0,0
2,29999,80,20000,34,0,0,9999,0.100000,99,0,1.470217,14,0.000000,23.710728,0.414108,99,99,0,0,1,0,0
2,29999,81,20000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.585885,0.086716,99,99,0,0,0,0,0
2,29999,82,20000,47,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.688534,5.894813,99,99,0,0,0,0,0
2,29999,83,20000,25,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.842334,5.505836,99,99,0,0,0,0,0
2,29999,84,20000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.180692,23.886138,99,99,0,0,0,0,0
2,29999,85,20000,83,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,30.926557,15.832797,99,99,0,0,0,0,0
2,29999,86,20000,83,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.638219,2.001576,99,99,0,0,0,0,0
2,29999,87,20000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.978921,4.452122,99,99,0,0,0,0,0
2,29999,88,20000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.908333,0.500843,99,99,0,0,0,0,0
2,29999,89,20000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.359234,0.091919,99,99,0,0,0,0,0
2,29999,90,20000,47,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.738048,0.090297,99,99,0,0,0,0,0
2,29999,91,20000,13,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.054294,7.536356,99,99,0,0,0,0,0
2,29999,92,20000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.314926,1.139202,99,99,0,0,0,0,0
2,29999,93,20000,56,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.281157,4.622856,99,99,0,0,0,0,0
2,29999,94,20000,25,0,41,9999,0.100000,99,0,0.000000,14,6.000000,33.834246,23.017687,99,99,0,0,0,0,0
2,29999,95,20000,56,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.135114,0.467874,99,99,0,0,0,0,0
2,29999,96,20000,53,0,43,9999,0.100000,99,0,0.000000,14,10.000000,30.068876,16.961556,99,99,0,0,0,0,0
2,29999,97,20000,25,0,91,9999,0.100000,99,0,52.481341,15,5.000000,32.554104,19.117432,99,99,1,0,0,0,0
2,29999,98,20000,47,0,90,9999,0.100000,99,0,9.870290,13,2.000000,30.219778,9.525708,99,99,1,0,0,0,0
2,29999,99,20000,65,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.912752,17.600469,99,99,0,0,0,0,0
3,39999,0,30000,91,0,0,9999,0.100000,99,0,0.564296,17,0.000000,26.505240,0.546481,99,99,0,0,0,0,1
3,39999,1,30000,62,0,41,9999,0.100000,99,0,0.000000,16,5.000000,25.901560,21.947006,99,99,0,0,0,0,0
3,39999,2,30000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.958587,1.081003,99,99,0,0,0,0,0
3,39999,3,30000,25,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.451361,1.025635,99,99,0,0,0,0,0
3,39999,4,30000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.978406,1.095339,99,99,0,0,0,0,0
3,39999,5,30000,43,0,0,9999,0.100000,99,0,2.709947,16,0.000000,26.488861,1.000630,99,99,0,0,0,0,1
3,39999,6,30000,34,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.874027,7.042414,99,99,0,0,0,0,0
3,39999,7,30000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.920975,1.781391,99,99,0,0,0,0,0
3,39999,8,30000,47,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.962303,0.427857,99,99,0,0,0,0,0
3,39999,9,30000,0,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.619220,0.994878,99,99,0,0,0,0,0
3,39999,10,30000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.486341,20.752908,99,99,0,0,0,0,0
3,39999,11,30000,65,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.648408,1.051576,99,99,0,0,0,0,0
3,39999,12,30000,47,0,0,9999,0.100000,99,0,3.975191,17,0.000000,22.313383,0.879103,99,99,0,1,0,0,0
3,39999,13,30000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.337606,6.409773,99,99,0,0,0,0,0
3,39999,14,30000,91,0,0,9999,0.100000,99,0,0.500430,17,0.000000,19.554243,0.203921,99,99,0,0,0,0,1
3,39999,15,30000,0,20000,90,9999,0.135000,99,0,1.265003,18,0.000000,12.662029,0.796707,99,99,1,0,0,0,0
3,39999,16,30000,47,0,0,9999,0.100000,99,0,2.133654,18,1.000000,23.430531,2.307486,99,99,0,0,1,0,0
3,39999,17,30000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.738125,0.868463,99,99,0,0,0,0,0
3,39999,18,30000,91,0,0,9999,0.100000,99,0,1.483923,18,0.000000,19.892268,0.324254,99,99,0,0,1,0,0
3,39999,19,30000,35,10000,0,9999,0.100000,99,0,0.008125,18,0.000000,23.241274,0.176331,99,99,0,0,1,0,0
3,39999,20,30000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.104569,8.337856,99,99,0,0,0,0,0
3,39999,21,30000,35,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.350717,7.237613,99,99,0,0,0,0,0
3,39999,22,30000,25,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.595154,1.040416,99,99,0,0,0,0,0
3,39999,23,30000,83,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.767667,8.944197,99,99,0,0,0,0,0
3,39999,24,30000,0,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.271812,0.163623,99,99,0,0,0,0,0
3,39999,25,30000,76,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.824492,7.416437,99,99,0,0,0,0,0
3,39999,26,30000,71,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.616630,8.707822,99,99,0,0,0,0,0
3,39999,27,30000,76,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.046806,12.252382,99,99,0,0,0,0,0
3,39999,28,30000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.075124,6.010056,99,99,0,0,0,0,0
3,39999,29,30000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.993838,10.799657,99,99,0,0,0,0,0
3,39999,30,30000,76,10000,42,9999,0.100000,99,0,0.000000,17,9.000000,33.822033,17.546205,99,99,0,0,0,0,0
3,39999,31,30000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.981483,0.872156,99,99,0,0,0,0,0
3,39999,32,30000,31,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.274365,12.807954,99,99,0,0,0,0,0
3,39999,33,30000,25,0,0,9999,0.100000,99,0,3.429775,17,0.000000,20.840113,0.902732,99,99,0,0,0,1,0
3,39999,34,30000,65,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.151426,14.158556,99,99,0,0,0,0,0
3,39999,35,30000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.091968,1.635331,99,99,0,0,0,0,0
3,39999,36,30000,71,0,0,9999,0.100000,99,0,0.445848,18,0.000000,30.733192,0.333777,99,99,0,0,0,1,0
3,39999,37,30000,91,0,0,9999,0.100000,99,0,2.530781,18,1.000000,28.894111,4.316271,99,99,0,0,0,1,0
3,39999,38,30000,65,10000,91,9999,0.100000,99,0,27.453307,17,4.000000,19.886759,11.529257,99,99,1,0,0,0,0
3,39999,39,30000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.951020,0.700824,99,99,0,0,0,0,0
3,39999,40,30000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.003648,0.324034,99,99,0,0,0,0,0
3,39999,41,30000,62,0,0,9999,0.100000,99,0,2.395341,17,0.000000,19.062575,0.783735,99,99,0,1,0,0,0
3,39999,42,30000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.247462,0.838275,99,99,0,0,0,0,0
3,39999,43,30000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.180232,8.308414,99,99,0,0,0,0,0
3,39999,44,30000,43,10000,0,9999,0.100000,99,0,0.004951,18,0.000000,17.818470,0.134237,99,99,0,0,0,1,0
3,39999,45,30000,25,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.156691,0.736279,99,99,0,0,0,0,0
3,39999,46,30000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.832732,4.196729,99,99,0,0,0,0,0
3,39999,47,30000,83,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.941626,9.334637,99,99,0,0,0,0,0
3,39999,48,30000,76,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.674145,19.187447,99,99,0,0,0,0,0
3,39999,49,30000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.486574,0.975289,99,99,0,0,0,0,0
3,39999,50,30000,35,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.383710,4.107616,99,99,0,0,0,0,0
3,39999,51,30000,47,0,41,9999,0.100000,99,0,0.000000,17,3.000000,21.152454,8.853382,99,99,0,0,0,0,0
3,39999,52,30000,65,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.633263,2.534238,99,99,0,0,0,0,0
3,39999,53,30000,43,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.186022,2.343200,99,99,0,0,0,0,0
3,39999,54,30000,13,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.728820,10.872334,99,99,0,0,0,0,0
3,39999,55,30000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.854968,0.597392,99,99,0,0,0,0,0
3,39999,56,30000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.776562,1.108262,99,99,0,0,0,0,0
3,39999,57,30000,35,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.610031,0.265502,99,99,0,0,0,0,0
3,39999,58,30000,0,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.414802,0.548147,99,99,0,0,0,0,0
3,39999,59,30000,83,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.533371,1.201480,99,99,0,0,0,0,0
3,39999,60,30000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.550878,23.942281,99,99,0,0,0,0,0
3,39999,61,30000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.434319,1.031934,99,99,0,0,0,0,0
3,39999,62,30000,34,0,0,9999,0.100000,99,0,12.162578,18,2.000000,28.856923,4.722378,99,99,0,0,1,0,0
3,39999,63,30000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.478099,7.874875,99,99,0,0,0,0,0
3,39999,64,30000,31,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.120908,13.275706,99,99,0,0,0,0,0
3,39999,65,30000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.508677,0.153745,99,99,0,0,0,0,0
3,39999,66,30000,65,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.891706,13.347629,99,99,0,0,0,0,0
3,39999,67,30000,65,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.559882,10.252726,99,99,0,0,0,0,0
3,39999,68,30000,43,10000,90,9999,0.100000,99,0,3.571315,17,0.000000,36.166020,6.858088,99,99,1,0,0,0,0
3,39999,69,30000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.272595,1.744459,99,99,0,0,0,0,0
3,39999,70,30000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.783752,0.213625,99,99,0,0,0,0,0
3,39999,71,30000,76,10000,0,9999,0.100000,99,0,0.004512,17,0.000000,18.432715,0.145537,99,99,0,0,0,0,1
3,39999,72,30000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.325941,22.510300,99,99,0,0,0,0,0
3,39999,73,30000,34,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.656283,10.661071,99,99,0,0,0,0,0
3,39999,74,30000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.103795,2.318508,99,99,0,0,0,0,0
3,39999,75,30000,49,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.289645,5.977872,99,99,0,0,0,0,0
3,39999,76,30000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.614902,6.535005,99,99,0,0,0,0,0
3,39999,77,30000,71,0,0,9999,0.100000,99,0,0.852597,17,0.000000,28.951501,0.276243,99,99,0,0,0,1,0
3,39999,78,30000,65,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.846547,0.550826,99,99,0,0,0,0,0
3,39999,79,30000,0,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.809486,7.206150,99,99,0,0,0,0,0
3,39999,80,30000,83,10000,0,9999,0.100000,99,0,1.938913,18,0.000000,23.428039,0.516782,99,99,0,0,1,0,0
3,39999,81,30000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.589783,0.084609,99,99,0,0,0,0,0
3,39999,82,30000,65,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.522126,2.028349,99,99,0,0,0,0,0
3,39999,83,30000,0,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.573938,0.730123,99,99,0,0,0,0,0
3,39999,84,30000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.175675,9.448246,99,99,0,0,0,0,0
3,39999,85,30000,34,0,40,9999,0.100000,99,0,1.706238,18,1.000000,36.243767,6.879520,99,99,0,0,0,0,0
3,39999,86,30000,35,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.686183,2.001500,99,99,0,0,0,0,0
3,39999,87,30000,56,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.278869,10.815063,99,99,0,0,0,0,0
3,39999,88,30000,13,0,0,9999,0.100000,99,0,12.162786,17,2.000000,28.922670,4.524631,99,99,0,0,1,0,0
3,39999,89,30000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.358777,0.704755,99,99,0,0,0,0,0
3,39999,90,30000,83,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.742177,0.088259,99,99,0,0,0,0,0
3,39999,91,30000,71,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.087579,16.543417,99,99,0,0,0,0,0
3,39999,92,30000,71,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.252968,7.402372,99,99,0,0,0,0,0
3,39999,93,30000,76,10000,0,9999,0.100000,99,0,0.341433,17,0.000000,27.935310,0.375372,99,99,0,0,0,0,1
3,39999,94,30000,31,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.325832,8.286746,99,99,0,0,0,0,0
3,39999,95,30000,83,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.760958,0.952983,99,99,0,0,0,0,0
3,39999,96,30000,35,20000,2,9999,0.100000,99,0,10.652452,17,8.000000,34.561697,25.710595,99,99,0,0,1,0,0
3,39999,97,30000,13,0,40,9999,0.100000,99,0,0.000000,18,1.000000,35.978386,10.545773,99,99,0,0,0,0,0
3,39999,98,30000,25,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.288371,22.323629,99,99,0,0,0,0,0
3,39999,99,30000,83,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.923778,12.475934,99,99,0,0,0,0,0
4,49999,0,40000,25,0,0,9999,0.100000,99,0,2.228258,18,0.000000,26.596692,0.811997,99,99,0,0,0,0,1
4,49999,1,40000,0,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.257078,1.767025,99,99,0,0,0,0,0
4,49999,2,40000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.924714,0.844182,99,99,0,0,0,0,0
4,49999,3,40000,0,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.478530,1.270604,99,99,0,0,0,0,0
4,49999,4,40000,31,0,0,9999,0.100000,99,0,0.117131,18,0.000000,20.511759,1.738114,99,99,0,0,0,1,0
4,49999,5,40000,0,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.927527,1.848548,99,99,0,0,0,0,0
4,49999,6,40000,97,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.565013,18.942343,99,99,0,0,0,0,0
4,49999,7,40000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.209556,0.817975,99,99,0,0,0,0,0
4,49999,8,40000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.942925,0.326055,99,99,0,0,0,0,0
4,49999,9,40000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.845765,1.025080,99,99,0,0,0,0,0
4,49999,10,40000,71,0,41,9999,0.100000,99,0,0.000000,18,4.000000,21.428707,9.307470,99,99,0,0,0,0,0
4,49999,11,40000,97,20000,0,9999,0.100000,99,0,2.238395,18,1.000000,26.147356,1.616851,99,99,0,0,0,0,1
4,49999,12,40000,53,0,0,9999,0.100000,99,0,4.657711,18,0.000000,21.764596,1.194299,99,99,0,1,0,0,0
4,49999,13,40000,97,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.552127,15.327439,99,99,0,0,0,0,0
4,49999,14,40000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.526902,0.156494,99,99,0,0,0,0,0
4,49999,15,40000,83,10000,90,9999,0.100000,99,0,4.478024,18,0.000000,12.900857,1.366278,99,99,1,0,0,0,0
4,49999,16,40000,53,0,0,9999,0.100000,99,0,1.313908,18,0.000000,23.721514,1.536232,99,99,0,0,1,0,0
4,49999,17,40000,83,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.253477,3.237798,99,99,0,0,0,0,0
4,49999,18,40000,43,10000,0,9999,0.100000,99,0,0.478246,18,0.000000,19.709461,0.221618,99,99,0,0,1,0,0
4,49999,19,40000,56,0,0,9999,0.100000,99,0,3.388887,18,0.000000,23.241963,1.648604,99,99,0,0,1,0,0
4,49999,20,40000,71,0,41,9999,0.100000,99,0,0.000000,18,3.000000,23.862972,14.232982,99,99,0,0,0,0,0
4,49999,21,40000,25,0,41,9999,0.100000,99,0,0.000000,18,3.000000,27.656301,4.849496,99,99,0,0,0,0,0
4,49999,22,40000,83,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.120261,2.153825,99,99,0,0,0,0,0
4,49999,23,40000,49,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.808508,2.180589,99,99,0,0,0,0,0
4,49999,24,40000,25,0,0,9999,0.100000,99,0,0.337591,18,0.000000,20.241237,0.160194,99,99,0,0,0,0,1
4,49999,25,40000,25,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.791085,8.036358,99,99,0,0,0,0,0
4,49999,26,40000,83,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.462822,7.107059,99,99,0,0,0,0,0
4,49999,27,40000,31,0,0,9999,0.100000,99,0,3.653440,18,1.000000,23.390279,1.287638,99,99,0,0,1,0,0
4,49999,28,40000,56,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.392383,7.570851,99,99,0,0,0,0,0
4,49999,29,40000,35,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.858249,10.358354,99,99,0,0,0,0,0
4,49999,30,40000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.848584,8.768690,99,99,0,0,0,0,0
