generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.026411,1.221344,99,99,0,0,0,0,0
2,29999,17,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.328067,2.360262,99,99,0,0,0,0,0
2,29999,18,20000,94,0,41,9999,0.100000,99,0,0.000000,12,3.000000,18.898818,7.140138,99,99,0,0,0,0,0
2,29999,19,20000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.534184,1.079955,99,99,0,0,0,0,0
2,29999,20,20000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.411375,0.612476,99,99,0,0,0,0,0
2,29999,21,20000,79,0,0,9999,0.100000,99,0,0.710810,11,0.000000,13.013364,0.321016,99,99,0,0,0,0,1
2,29999,22,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.691929,0.507650,99,99,0,0,0,0,0
2,29999,23,20000,28,0,0,9999,0.100000,99,0,0.657142,12,0.000000,19.648988,0.566875,99,99,0,0,0,1,0
2,29999,24,20000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.499065,0.688212,99,99,0,0,0,0,0
2,29999,25,20000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.503324,1.328379,99,99,0,0,0,0,0
2,29999,26,20000,0,0,42,9999,0.100000,99,0,0.000000,12,7.000000,28.934695,17.565320,99,99,0,0,0,0,0
2,29999,27,20000,94,0,0,9999,0.100000,99,0,1.829294,11,0.000000,21.861876,1.055179,99,99,0,0,1,0,0
2,29999,28,20000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.051975,4.933709,99,99,0,0,0,0,0
2,29999,29,20000,32,0,0,9999,0.100000,99,0,0.525428,13,0.000000,21.273569,0.291315,99,99,0,0,0,1,0
2,29999,30,20000,3,0,0,9999,0.100000,99,0,1.168590,12,0.000000,28.264008,0.503092,99,99,0,1,0,0,0
2,29999,31,20000,0,0,0,9999,0.100000,99,0,0.109790,12,0.000000,28.187421,0.179066,99,99,0,1,0,0,0
2,29999,32,20000,79,0,0,9999,0.100000,99,0,0.312507,13,0.000000,26.546244,0.477455,99,99,0,0,0,0,1
2,29999,33,20000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.050432,2.220223,99,99,0,0,0,0,0
2,29999,34,20000,3,0,0,9999,0.100000,99,0,1.758067,11,1.000000,27.191521,5.082579,99,99,0,0,0,1,0
2,29999,35,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.609837,0.981386,99,99,0,0,0,0,0
2,29999,36,20000,94,0,0,9999,0.100000,99,0,0.000487,12,0.000000,21.047692,0.314084,99,99,0,0,1,0,0
2,29999,37,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.542849,1.722161,99,99,0,0,0,0,0
2,29999,38,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.925196,6.321220,99,99,0,0,0,0,0
2,29999,39,20000,0,0,0,9999,0.100000,99,0,0.327797,12,0.000000,22.667975,0.896946,99,99,0,0,0,0,1
2,29999,40,20000,28,0,64,9999,0.100000,99,0,60.468154,12,11.000000,24.804182,14.841489,99,99,1,1,0,0,1
2,29999,41,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.455796,0.773637,99,99,0,0,0,0,0
2,29999,42,20000,79,0,0,9999,0.100000,99,0,3.353557,12,0.000000,29.313843,1.250202,99,99,0,1,0,0,0
2,29999,43,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.147686,1.158951,99,99,0,0,0,0,0
2,29999,44,20000,26,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.894202,2.924268,99,99,0,0,0,0,0
2,29999,45,20000,3,0,0,9999,0.100000,99,0,0.406087,12,1.000000,31.771723,3.595127,99,99,0,1,0,0,0
2,29999,46,20000,28,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.778135,9.164970,99,99,0,0,0,0,0
2,29999,47,20000,26,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.872206,5.481345,99,99,0,0,0,0,0
2,29999,48,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.705312,6.131462,99,99,0,0,0,0,0
2,29999,49,20000,3,0,0,9999,0.100000,99,0,1.333848,11,0.000000,32.222028,0.853267,99,99,0,0,1,0,0
2,29999,50,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.281663,0.619749,99,99,0,0,0,0,0
2,29999,51,20000,26,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.083254,9.237828,99,99,0,0,0,0,0
2,29999,52,20000,79,0,0,9999,0.100000,99,0,0.227127,12,0.000000,30.642282,0.142646,99,99,0,1,0,0,0
2,29999,53,20000,32,0,0,9999,0.100000,99,0,6.084538,12,1.000000,15.150666,1.510653,99,99,0,1,0,0,0
2,29999,54,20000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.360722,23.708366,99,99,0,0,0,0,0
2,29999,55,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,36.176732,3.380869,99,99,0,0,0,0,0
2,29999,56,20000,80,0,0,9999,0.100000,99,0,5.389751,11,0.000000,25.552104,0.952334,99,99,0,1,0,0,0
2,29999,57,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.614682,0.617190,99,99,0,0,0,0,0
2,29999,58,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.743203,4.838019,99,99,0,0,0,0,0
2,29999,59,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.888759,0.082835,99,99,0,0,0,0,0
2,29999,60,20000,26,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.145657,11.986327,99,99,0,0,0,0,0
2,29999,61,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.118881,6.224197,99,99,0,0,0,0,0
2,29999,62,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.802184,0.125759,99,99,0,0,0,0,0
2,29999,63,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.938887,1.730031,99,99,0,0,0,0,0
2,29999,64,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.636763,17.118113,99,99,0,0,0,0,0
2,29999,65,20000,4,0,0,9999,0.100000,99,0,0.001084,12,0.000000,26.452466,0.080414,99,99,0,0,0,0,1
2,29999,66,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.967304,0.116142,99,99,0,0,0,0,0
2,29999,67,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.792057,0.496513,99,99,0,0,0,0,0
2,29999,68,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.963285,0.112429,99,99,0,0,0,0,0
2,29999,69,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.041994,0.128835,99,99,0,0,0,0,0
2,29999,70,20000,28,0,90,9999,0.100000,99,0,0.587139,10,0.000000,30.614498,1.238440,99,99,1,0,0,0,0
2,29999,71,20000,28,0,41,9999,0.100000,99,0,0.000000,11,2.000000,13.677396,4.163402,99,99,0,0,0,0,0
2,29999,72,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.481884,0.603406,99,99,0,0,0,0,0
2,29999,73,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.478556,0.280455,99,99,0,0,0,0,0
2,29999,74,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.791847,0.179807,99,99,0,0,0,0,0
2,29999,75,20000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.269328,1.431485,99,99,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.965795,2.000441,99,99,0,0,0,0,0
2,29999,77,20000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.770968,1.125716,99,99,0,0,0,0,0
2,29999,78,20000,28,0,0,9999,0.100000,99,0,0.003866,11,0.000000,21.215406,0.081132,99,99,0,0,0,1,0
2,29999,79,20000,79,0,40,9999,0.100000,99,0,0.000000,12,1.000000,35.740681,11.900095,99,99,0,0,0,0,0
2,29999,80,20000,28,0,40,9999,0.100000,99,0,0.000000,12,3.000000,35.377402,6.406800,99,99,0,0,0,0,0
2,29999,81,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.166103,4.306371,99,99,0,0,0,0,0
2,29999,82,20000,3,0,0,9999,0.100000,99,0,0.150140,13,0.000000,27.695374,0.186739,99,99,0,0,0,1,0
2,29999,83,20000,94,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.614223,1.800448,99,99,0,0,0,0,0
2,29999,84,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.069653,0.708983,99,99,0,0,0,0,0
2,29999,85,20000,28,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.617556,0.866876,99,99,0,0,0,0,0
2,29999,86,20000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.390902,23.794875,99,99,0,0,0,0,0
2,29999,87,20000,3,0,0,9999,0.100000,99,0,0.025336,11,0.000000,16.983498,2.308806,99,99,0,0,0,0,1
2,29999,88,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.337457,0.107893,99,99,0,0,0,0,0
2,29999,89,20000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,35.072547,5.942751,99,99,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.291063,0.932907,99,99,0,0,0,0,0
2,29999,91,20000,11,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,18.833471,8.311380,99,99,0,0,0,0,0
2,29999,92,20000,81,10000,0,9999,0.100000,99,0,3.340102,13,0.000000,25.699523,1.028203,99,99,0,0,0,1,0
2,29999,93,20000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.512541,12.997358,99,99,0,0,0,0,0
2,29999,94,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.220224,0.202394,99,99,0,0,0,0,0
2,29999,95,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.952516,0.895405,99,99,0,0,0,0,0
2,29999,96,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.767635,0.159010,99,99,0,0,0,0,0
2,29999,97,20000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.910172,3.866429,99,99,0,0,0,0,0
2,29999,98,20000,3,0,3,9999,0.100000,99,0,0.043324,12,5.000000,14.839557,6.577669,99,99,0,0,1,0,0
2,29999,99,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.188752,0.767463,99,99,0,0,0,0,0
3,39999,0,30000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.504564,0.449332,99,99,0,0,0,0,0
3,39999,1,30000,26,0,1,9999,0.100000,99,0,16.166589,13,3.000000,20.131436,3.869513,99,99,0,0,1,0,0
3,39999,2,30000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.827287,1.015384,99,99,0,0,0,0,0
3,39999,3,30000,1,0,0,9999,0.100000,99,0,3.844760,14,0.000000,29.495398,1.025085,99,99,0,0,0,2,0
3,39999,4,30000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.240448,0.189667,99,99,0,0,0,0,0
3,39999,5,30000,3,0,0,9999,0.100000,99,0,0.489883,14,0.000000,29.740662,3.540780,99,99,0,0,1,0,0
3,39999,6,30000,1,0,41,9999,0.100000,99,0,0.000000,14,3.000000,22.945968,8.271559,99,99,0,0,0,0,0
3,39999,7,30000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.529053,0.346961,99,99,0,0,0,0,0
3,39999,8,30000,79,0,0,9999,0.100000,99,0,0.271274,14,0.000000,28.444423,0.925899,99,99,0,0,0,0,1
3,39999,9,30000,4,0,0,9999,0.100000,99,0,0.551580,14,0.000000,28.573010,0.857829,99,99,0,0,0,0,1
3,39999,10,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.311701,1.586183,99,99,0,0,0,0,0
3,39999,11,30000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.709948,2.333022,99,99,0,0,0,0,0
3,39999,12,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.584749,0.225929,99,99,0,0,0,0,0
3,39999,13,30000,12,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,19.919747,3.719619,99,99,0,0,0,0,0
3,39999,14,30000,81,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.756159,1.467450,99,99,0,0,0,0,0
3,39999,15,30000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.493293,2.308289,99,99,0,0,0,0,0
3,39999,16,30000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.223156,0.984139,99,99,0,0,0,0,0
3,39999,17,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.702714,2.794614,99,99,0,0,0,0,0
3,39999,18,30000,94,0,40,9999,0.100000,99,0,0.000000,13,2.000000,19.145609,7.940704,99,99,0,0,0,0,0
3,39999,19,30000,28,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.623561,7.710958,99,99,0,0,0,0,0
3,39999,20,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.464761,0.551750,99,99,0,0,0,0,0
3,39999,21,30000,4,0,0,9999,0.100000,99,0,0.557107,14,0.000000,13.154538,0.350891,99,99,0,0,0,0,1
3,39999,22,30000,89,10000,0,9999,0.100000,99,0,0.184498,14,0.000000,21.898044,0.456176,99,99,0,0,0,1,0
3,39999,23,30000,32,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.661530,7.365858,99,99,0,0,0,0,0
3,39999,24,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.760932,1.210388,99,99,0,0,0,0,0
3,39999,25,30000,3,0,0,9999,0.100000,99,0,0.516656,14,0.000000,22.591932,2.291725,99,99,0,0,0,0,1
3,39999,26,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.555629,4.572851,99,99,0,0,0,0,0
3,39999,27,30000,28,0,0,9999,0.100000,99,0,1.178443,14,0.000000,22.505176,1.010403,99,99,0,0,1,0,0
3,39999,28,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.375643,0.936449,99,99,0,0,0,0,0
3,39999,29,30000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.468010,0.188693,99,99,0,0,0,0,0
3,39999,30,30000,26,0,3,9999,0.100000,99,0,54.881595,14,10.000000,28.420620,16.071501,99,99,0,1,0,0,0
3,39999,31,30000,26,0,0,9999,0.100000,99,0,0.196626,14,0.000000,28.173963,0.166338,99,99,0,1,0,0,0
3,39999,32,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.600004,0.429622,99,99,0,0,0,0,0
3,39999,33,30000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.232620,0.459483,99,99,0,0,0,0,0
3,39999,34,30000,4,0,0,9999,0.100000,99,0,0.917217,14,0.000000,27.064197,0.594752,99,99,0,0,0,1,0
3,39999,35,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.257104,0.877516,99,99,0,0,0,0,0
3,39999,36,30000,28,0,0,9999,0.100000,99,0,0.015314,14,0.000000,21.101803,0.330865,99,99,0,0,1,0,0
3,39999,37,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.749673,1.729292,99,99,0,0,0,0,0
3,39999,38,30000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.578674,0.439346,99,99,0,0,0,0,0
3,39999,39,30000,79,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.756550,5.682362,99,99,0,0,0,0,0
3,39999,40,30000,12,10000,0,9999,0.100000,99,0,0.136327,14,0.000000,30.874341,0.164723,99,99,0,0,0,0,1
3,39999,41,30000,32,0,0,9999,0.100000,99,0,0.238282,14,0.000000,27.477474,0.757941,99,99,0,0,0,0,1
3,39999,42,30000,4,0,0,9999,0.100000,99,0,2.947086,14,0.000000,29.542714,1.307009,99,99,0,1,0,0,0
3,39999,43,30000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.778343,1.089041,99,99,0,0,0,0,0
3,39999,44,30000,19,10000,0,9999,0.100000,99,0,0.000000,14,0.000000,27.470526,5.723195,99,99,0,0,0,1,0
3,39999,45,30000,94,0,0,9999,0.065000,99,0,0.433462,14,1.000000,31.993164,3.612453,99,99,0,1,0,0,0
3,39999,46,30000,89,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.824830,12.975550,99,99,0,0,0,0,0
3,39999,47,30000,81,10000,0,9999,0.100000,99,0,0.000000,14,1.000000,29.290452,1.496677,99,99,0,0,0,1,0
3,39999,48,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.485537,7.823445,99,99,0,0,0,0,0
3,39999,49,30000,94,0,0,9999,0.100000,99,0,1.919536,14,1.000000,31.476463,1.459992,99,99,0,0,1,0,0
3,39999,50,30000,3,0,0,9999,0.100000,99,0,0.000000,14,1.000000,29.277601,1.192451,99,99,0,0,0,1,0
3,39999,51,30000,40,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.230162,7.797316,99,99,0,0,0,0,0
3,39999,52,30000,28,0,0,9999,0.100000,99,0,0.249515,14,0.000000,30.601309,0.138752,99,99,0,1,0,0,0
3,39999,53,30000,89,10000,1,9999,0.100000,99,0,1.529247,13,2.000000,15.986485,9.178557,99,99,0,1,0,0,0
3,39999,54,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.524424,21.696531,99,99,0,0,0,0,0
3,39999,55,30000,79,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.485733,9.417051,99,99,0,0,0,0,0
3,39999,56,30000,81,10000,0,9999,0.100000,99,0,1.019062,14,0.000000,25.400395,0.274609,99,99,0,1,0,0,0
3,39999,57,30000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.842711,0.347897,99,99,0,0,0,0,0
3,39999,58,30000,0,0,44,9999,0.100000,99,0,0.000000,14,9.000000,18.773778,27.189677,99,99,0,0,0,0,0
3,39999,59,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.888684,0.081686,99,99,0,0,0,0,0
3,39999,60,30000,3,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.164926,2.599883,99,99,0,0,0,0,0
3,39999,61,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.283731,1.373213,99,99,0,0,0,0,0
3,39999,62,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802212,0.123672,99,99,0,0,0,0,0
3,39999,63,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.075480,1.539186,99,99,0,0,0,0,0
3,39999,64,30000,79,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.820775,12.604627,99,99,0,0,0,0,0
3,39999,65,30000,1,0,0,9999,0.100000,99,0,0.001224,14,0.000000,26.452773,0.079235,99,99,0,0,0,0,1
3,39999,66,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.938420,0.133232,99,99,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.730564,0.603072,99,99,0,0,0,0,0
3,39999,68,30000,28,0,0,9999,0.100000,99,0,0.000000,14,0.000000,29.963968,0.547048,99,99,0,0,0,1,0
3,39999,69,30000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.110205,0.219204,99,99,0,0,0,0,0
3,39999,70,30000,28,0,90,9999,0.100000,99,0,0.388704,14,0.000000,30.654158,1.147707,99,99,1,0,0,0,0
3,39999,71,30000,4,0,40,9999,0.100000,99,0,0.000000,14,1.000000,15.438713,8.372541,99,99,0,0,0,0,0
3,39999,72,30000,81,10000,3,9999,0.100000,99,0,54.881554,14,10.000000,28.638127,13.492646,99,99,0,1,0,0,0
3,39999,73,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.678249,0.170539,99,99,0,0,0,0,0
3,39999,74,30000,12,10000,0,9999,0.100000,99,0,0.000000,14,0.000000,27.843193,1.118421,99,99,0,0,0,1,0
3,39999,75,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.397067,1.851372,99,99,0,0,0,0,0
3,39999,76,30000,79,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.058698,2.263558,99,99,0,0,0,0,0
3,39999,77,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.424796,1.138790,99,99,0,0,0,0,0
3,39999,78,30000,81,10000,0,9999,0.100000,99,0,0.052286,14,0.000000,21.213876,0.255633,99,99,0,0,0,1,0
3,39999,79,30000,32,0,41,9999,0.100000,99,0,0.000000,14,4.000000,36.400046,17.610820,99,99,0,0,0,0,0
3,39999,80,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.870476,2.795609,99,99,0,0,0,0,0
3,39999,81,30000,4,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.020738,2.982177,99,99,0,0,0,0,0
3,39999,82,30000,94,0,2,9999,0.100000,99,0,1.316609,14,7.000000,27.726733,14.596046,99,99,0,0,0,2,0
3,39999,83,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.226781,1.511794,99,99,0,0,0,0,0
3,39999,84,30000,28,0,0,9999,0.100000,99,0,0.324561,14,2.000000,19.213705,5.520909,99,99,0,0,0,1,0
3,39999,85,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.634318,6.346875,99,99,0,0,0,0,0
3,39999,86,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.351808,3.473896,99,99,0,0,0,0,0
3,39999,87,30000,94,0,0,9999,0.100000,99,0,0.117762,14,0.000000,17.171141,0.129350,99,99,0,0,0,0,1
3,39999,88,30000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.336134,0.312627,99,99,0,0,0,0,0
3,39999,89,30000,40,20000,1,9999,0.100000,99,0,0.077502,14,5.000000,38.004269,7.352101,99,99,0,0,1,0,0
3,39999,90,30000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.995949,0.731819,99,99,0,0,0,0,0
3,39999,91,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.959538,4.489171,99,99,0,0,0,0,0
3,39999,92,30000,19,10000,0,9999,0.100000,99,0,0.181179,14,0.000000,25.433314,0.867891,99,99,0,0,0,1,0
3,39999,93,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.545405,1.438692,99,99,0,0,0,0,0
3,39999,94,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.251512,0.175286,99,99,0,0,0,0,0
3,39999,95,30000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.728777,4.535457,99,99,0,0,0,0,0
3,39999,96,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.812606,0.153457,99,99,0,0,0,0,0
3,39999,97,30000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.836114,3.197650,99,99,0,0,0,0,0
3,39999,98,30000,79,0,0,9999,0.100000,99,0,0.007426,14,0.000000,15.445791,0.128007,99,99,0,0,1,0,0
3,39999,99,30000,81,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,19.685455,3.711168,99,99,0,0,0,0,0
4,49999,0,40000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.593202,0.473940,99,99,0,0,0,0,0
4,49999,1,40000,81,10000,0,9999,0.100000,99,0,3.146148,14,0.000000,22.771676,1.677495,99,99,0,0,1,0,0
4,49999,2,40000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.801989,1.161150,99,99,0,0,0,0,0
4,49999,3,40000,26,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.446994,7.463293,99,99,0,0,0,0,0
4,49999,4,40000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.240457,0.182691,99,99,0,0,0,0,0
4,49999,5,40000,3,0,0,9999,0.100000,99,0,0.038487,14,0.000000,29.733680,2.143146,99,99,0,0,1,0,0
4,49999,6,40000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.587931,4.571638,99,99,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.286124,0.396478,99,99,0,0,0,0,0
4,49999,8,40000,89,10000,0,9999,0.100000,99,0,0.299929,15,0.000000,28.372789,0.920175,99,99,0,0,0,0,1
4,49999,9,40000,40,20000,0,9999,0.100000,99,0,0.185009,15,0.000000,29.192162,0.118497,99,99,0,0,0,0,1
4,49999,10,40000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.583979,1.033561,99,99,0,0,0,0,0
4,49999,11,40000,30,30000,0,9999,0.100000,99,0,0.192222,15,0.000000,32.590279,0.168521,99,99,0,0,1,0,0
4,49999,12,40000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.583516,0.240329,99,99,0,0,0,0,0
4,49999,13,40000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.586432,1.521219,99,99,0,0,0,0,0
4,49999,14,40000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.075219,1.181208,99,99,0,0,0,0,0
4,49999,15,40000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.507022,2.439881,99,99,0,0,0,0,0
4,49999,16,40000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.966596,0.198294,99,99,0,0,0,0,0
4,49999,17,40000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.592751,5.298948,99,99,0,0,0,0,0
4,49999,18,40000,81,10000,0,9999,0.100000,99,0,0.020127,15,0.000000,21.295056,2.225467,99,99,0,0,0,1,0
4,49999,19,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.632388,1.054131,99,99,0,0,0,0,0
4,49999,20,40000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.514770,0.501184,99,99,0,0,0,0,0
4,49999,21,40000,19,10000,0,9999,0.100000,99,0,0.103628,15,0.000000,13.254400,0.652376,99,99,0,0,0,0,1
4,49999,22,40000,19,10000,0,9999,0.100000,99,0,0.091272,15,0.000000,22.017700,0.579116,99,99,0,0,0,1,0
4,49999,23,40000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.105796,0.816910,99,99,0,0,0,0,0
4,49999,24,40000,19,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,29.618418,10.474890,99,99,0,0,0,0,0
4,49999,25,40000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.904099,1.789481,99,99,0,0,0,0,0
4,49999,26,40000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.176443,3.368075,99,99,0,0,0,0,0
4,49999,27,40000,94,0,0,9999,0.100000,99,0,0.028141,14,0.000000,23.067696,0.488946,99,99,0,0,1,0,0
4,49999,28,40000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.075433,0.171309,99,99,0,0,0,0,0
4,49999,29,40000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.558784,0.274009,99,99,0,0,0,0,0
4,49999,30,40000,89,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.557064,8.651835,99,99,0,0,0,0,0
