generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,6.299315, 6.899809,5.747426, -8.605713,15.515341,1
8,1,-7.761197, -8.816281,-7.760882, -8.816335,0.000320,1
8,1,9.793736, -7.975330,9.802312, -8.967755,0.992467,1
8,2,-8.379937, 6.505842,-8.379955, 6.505798,0.000048,0
8,2,-7.864957, 5.335232,-7.865024, 5.335295,0.000092,0
8,2,-1.372312, 8.694784,-1.436263, 8.692856,0.063980,0
8,2,0.530293, -2.439040,0.487504, -2.451775,0.044644,0
8,2,2.313766, 7.024856,2.313812, 7.024936,0.000092,0
8,2,-9.256955, -3.526585,-9.085991, -3.566209,0.175496,0
8,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
8,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
8,2,-7.066622, -1.218412,-7.066632, -1.218351,0.000061,0
8,2,7.057770, -2.121093,7.029599, -2.129515,0.029404,0
8,3,-4.743503, 8.330127,-4.738639, 8.329624,0.004890,0
8,3,-5.159636, 3.552500,-5.423094, 3.462590,0.278377,0
8,3,3.113703, 9.489413,3.115980, 9.489455,0.002279,0
8,3,-1.799742, 3.899865,-1.799779, 3.899871,0.000038,0
8,3,3.720986, 5.581375,3.398674, 5.806912,0.393386,0
8,3,-9.422592, 3.904041,-9.422626, 3.734476,0.169565,0
8,3,1.052917, -5.945384,1.046144, -5.943604,0.007003,0
8,3,-2.452402, -5.817554,-2.452309, -5.817568,0.000095,0
8,3,-8.464819, 4.444057,-9.116268, 4.689442,0.696132,0
8,3,-0.671226, -5.067915,-0.683448, -5.065299,0.012499,0
8,4,-4.964637, 2.433194,-5.075706, 2.319378,0.159029,0
8,4,-2.998974, -0.280955,-2.998815, -0.281276,0.000361,0
8,4,-1.030978, -3.302332,-0.985545, -3.398131,0.106026,0
8,4,2.117106, 9.167555,1.887282, 9.260604,0.247946,0
8,4,-6.479031, -8.853627,-6.479031, -8.853627,0.000000,1
8,4,9.400007, 3.342005,9.400028, 3.343178,0.001173,0
8,4,6.950497, 0.480474,6.881789, 0.502494,0.072150,0
8,4,-1.670786, -0.778126,-1.669519, -0.778033,0.001272,0
8,4,3.384092, 1.533144,3.544227, 1.568767,0.164049,0
8,4,8.901980, 8.748610,8.903620, 8.747930,0.001776,0
8,5,6.478406, -4.080107,6.826512, -4.134694,0.352360,0
8,5,0.611350, 3.858004,0.562256, 3.838945,0.052663,0
8,5,3.627654, -5.281894,3.560137, -5.261914,0.070411,0
8,5,4.704143, -6.195104,4.587362, -6.222168,0.119876,0
8,5,5.392631, 5.334713,5.392651, 5.334867,0.000155,0
8,5,-7.486317, 9.001578,-7.485716, 9.001635,0.000604,0
8,5,-0.338209, -8.632941,-0.267375, -8.624767,0.071304,1
8,5,0.633675, 2.658211,0.629447, 2.634779,0.023810,0
8,5,-3.979275, -5.700253,-3.978546, -5.700771,0.000896,0
8,5,-7.624249, 2.800783,-7.625305, 2.800890,0.001062,0
9,1,-1.500502, 6.100178,-1.500447, 6.100313,0.000145,0
9,1,0.114711, -9.329857,0.114635, -9.329659,0.000222,1
9,1,8.792657, -8.773564,8.792636, -8.773738,0.000236,1
9,1,-7.400998, -1.699889,-7.400901, -1.699851,0.000104,0
9,1,-4.808365, -8.527928,-4.808419, -8.528113,0.000214,1
9,1,2.854644, -8.595506,2.854522, -8.595600,0.000218,1
9,1,-8.926396, -8.526194,-8.926973, -8.525886,0.000655,1
9,1,5.747458, -8.605849,5.747262, -8.605170,0.000712,1
9,1,-7.760874, -8.816406,-7.760849, -8.816366,0.000103,1
9,1,9.801735, -8.968120,9.571784, -9.629053,0.699799,1
9,2,-8.379922, 6.505838,-8.379917, 6.505808,0.000030,0
9,2,-7.864972, 5.335303,-7.864932, 5.335163,0.000145,0
9,2,-1.436273, 8.692877,-1.492622, 8.694097,0.056362,0
9,2,0.487502, -2.451774,0.444440, -2.457371,0.043423,0
9,2,2.313760, 7.024940,2.313849, 7.025006,0.000111,0
9,2,-9.085952, -3.566228,-8.882894, -3.560413,0.203143,0
9,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
9,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
9,2,-7.066679, -1.218374,-7.066683, -1.218423,0.000050,0
9,2,7.029583, -2.129495,7.014895, -2.588731,0.459471,0
9,3,-4.738639, 8.329598,-4.733758, 8.329087,0.004907,0
9,3,-5.423106, 3.462565,-5.478480, 3.390084,0.091213,0
9,3,3.115981, 9.489490,3.129698, 9.486784,0.013981,0
9,3,-1.799745, 3.899871,-1.799753, 3.899790,0.000082,0
9,3,3.398594, 5.806950,3.093249, 5.664863,0.336785,0
9,3,-9.422612, 3.734488,-9.384165, 3.803291,0.078816,0
9,3,1.046129, -5.943632,1.039819, -5.942062,0.006503,0
9,3,-2.452320, -5.817535,-2.452330, -5.817622,0.000088,0
9,3,-9.116349, 4.689548,-8.793125, 4.693367,0.323247,0
9,3,-0.683447, -5.065271,-0.695332, -5.062601,0.012182,0
9,4,-5.075718, 2.319381,-5.147416, 2.283322,0.080255,0
9,4,-2.998834, -0.281276,-2.998628, -0.281578,0.000368,0
9,4,-0.985520, -3.398127,-0.978709, -3.413112,0.016460,0
9,4,1.887256, 9.260634,1.946676, 9.265297,0.059603,0
9,4,-6.479031, -8.853627,-6.474320, -8.921277,0.067814,1
9,4,9.399986, 3.343169,9.399968, 3.347216,0.004048,0
9,4,6.881769, 0.502487,6.849346, -1.823972,2.326685,0
9,4,-1.669519, -0.778007,-1.668258, -0.777875,0.001268,0
9,4,3.544216, 1.568756,3.660066, 1.583076,0.116732,0
9,4,8.903629, 8.747946,8.905287, 8.747310,0.001777,0
9,5,6.826540, -4.134679,7.133189, -4.059622,0.315701,0
9,5,0.562240, 3.838954,0.547143, 3.830306,0.017398,0
9,5,3.560105, -5.261907,3.545304, -5.255879,0.015982,0
9,5,4.587358, -6.222185,4.564527, -6.215754,0.023720,0
9,5,5.392673, 5.334867,5.392657, 5.335015,0.000152,0
9,5,-7.485694, 9.001635,-7.484975, 9.001798,0.000738,0
9,5,-0.267375, -8.624765,-0.267158, -8.624558,0.000300,1
9,5,0.629434, 2.634780,0.621790, 2.613149,0.022942,0
9,5,-3.978555, -5.700794,-3.977997, -5.701176,0.000676,0
9,5,-7.625298, 2.800865,-7.626258, 2.800809,0.000962,0
10,1,-1.500447, 6.100221,-1.500479, 6.100349,0.000132,0
10,1,0.114778, -9.329656,0.114589, -9.329723,0.000204,1
10,1,8.792712, -8.773742,8.792823, -8.773531,0.000262,1
10,1,-7.400992, -1.699850,-7.400879, -1.699891,0.000121,0
10,1,-4.808466, -8.528053,-4.808398, -8.527775,0.000287,1
10,1,2.854514, -8.595670,2.854442, -8.595603,0.000100,1
10,1,-8.927006, -8.525896,-8.927171, -8.526021,0.000240,1
10,1,5.747253, -8.605132,5.747180, -8.604678,0.000460,1
10,1,-7.760857, -8.816235,-7.760719, -8.816571,0.000402,1
10,1,9.571738, -9.629066,9.571985, -9.628852,0.000327,1
10,2,-8.379885, 6.505850,-8.379942, 6.505766,0.000102,0
10,2,-7.864879, 5.335171,-7.753057, 5.503336,0.201949,0
10,2,-1.492628, 8.694110,-1.550777, 8.694172,0.058149,0
10,2,0.444447, -2.457361,0.411053, -2.427245,0.044968,0
10,2,2.313797, 7.025010,2.313801, 7.025038,0.000029,0
10,2,-8.882878, -3.560335,-9.493589, -3.200096,0.709042,0
10,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
10,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
10,2,-7.066730, -1.218445,-7.066698, -1.218378,0.000075,0
10,2,7.014906, -2.588766,7.106231, -3.070461,0.490275,0
10,3,-4.733759, 8.329062,-4.728685, 8.328686,0.005088,0
10,3,-5.478463, 3.390094,-5.477365, 3.342633,0.047474,0
10,3,3.129728, 9.486784,3.158793, 9.483160,0.029290,0
10,3,-1.799719, 3.899789,-1.799676, 3.899817,0.000051,0
10,3,3.093265, 5.664876,2.607597, 0.800966,4.888096,0
10,3,-9.384167, 3.803269,-9.386018, 3.802071,0.002207,0
10,3,1.039811, -5.942082,1.033418, -5.940780,0.006524,0
10,3,-2.452343, -5.817589,-2.452312, -5.817625,0.000047,0
10,3,-8.793124, 4.693395,-8.524338, 5.267516,0.633925,0
10,3,-0.695333, -5.062567,-0.707745, -5.059221,0.012855,0
10,4,-5.147437, 2.283298,-5.211008, 2.231226,0.082176,0
10,4,-2.998656, -0.281578,-2.998405, -0.281836,0.000363,0
10,4,-0.978687, -3.413096,-0.972479, -3.447312,0.034775,0
10,4,1.946690, 9.265280,1.996392, 9.282660,0.052653,0
10,4,-6.474320, -8.921277,-6.474320, -8.921277,0.000000,1
10,4,9.399977, 3.347230,9.399994, 3.351019,0.003789,0
10,4,6.849362, -1.823981,6.838546, -2.322456,0.498592,0
10,4,-1.668258, -0.777847,-1.666979, -0.777561,0.001311,0
10,4,3.660093, 1.583046,3.858570, 1.284696,0.358337,0
10,4,8.905300, 8.747334,8.906949, 8.746682,0.001773,0
10,5,7.133198, -4.059619,7.154765, -3.969654,0.092514,0
10,5,0.547143, 3.830326,0.545608, 3.817281,0.013135,0
10,5,3.545306, -5.255857,3.530788, -5.250050,0.015636,0
10,5,4.564537, -6.215759,4.541679, -6.211258,0.023296,0
10,5,5.392683, 5.335015,5.392750, 5.335224,0.000219,0
10,5,-7.484956, 9.001798,-7.484228, 9.001975,0.000749,0
10,5,-0.267158, -8.624557,-0.266944, -8.624358,0.000292,1
10,5,0.621775, 2.613149,0.846855, 2.578717,0.227698,0
10,5,-3.978006, -5.701198,-3.975944, -5.702791,0.002606,0
10,5,-7.626252, 2.800783,-7.627932, 2.800592,0.001692,0
11,1,-1.500480, 6.100259,-1.500542, 6.100469,0.000219,0
11,1,0.114650, -9.329726,0.110809, -9.370275,0.040730,1
11,1,8.792765, -8.773526,8.792859, -8.773228,0.000324,1
11,1,-7.400970, -1.699891,-7.400745, -1.699900,0.000224,0
11,1,-4.808385, -8.527750,-4.808441, -8.527785,0.000066,1
11,1,2.854454, -8.595545,2.854720, -8.595457,0.000301,1
11,1,-8.927113, -8.526002,-8.927064, -8.525890,0.000152,1
11,1,5.747200, -8.604640,5.747568, -8.605085,0.000587,1
11,1,-7.760740, -8.816648,-7.760668, -8.816850,0.000218,1
11,1,9.572005, -9.628890,9.440908, -9.576335,0.141239,1
11,2,-8.379910, 6.505807,-8.379922, 6.505745,0.000063,0
11,2,-7.753027, 5.503388,-7.700547, 5.565123,0.081027,0
11,2,-1.550779, 8.694171,-1.603098, 8.693096,0.052330,0
11,2,0.411058, -2.427238,0.382679, -2.395228,0.042778,0
11,2,2.313748, 7.025042,2.313834, 7.025035,0.000086,0
11,2,-9.493574, -3.200102,-9.497067, -3.259335,0.059336,0
11,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
11,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
11,2,-7.066746, -1.218400,-7.066770, -1.218345,0.000060,0
11,2,7.106298, -3.070471,8.425782, 3.236749,6.443762,0
11,3,-4.728686, 8.328662,-4.723647, 8.327990,0.005084,0
11,3,-5.477360, 3.342635,-5.612220, 3.242360,0.168054,0
11,3,3.158792, 9.483159,3.179560, 9.471523,0.023807,0
11,3,-1.799642, 3.899817,-1.799708, 3.899863,0.000081,0
11,3,2.607623, 0.798667,2.457881, -4.229764,5.030660,0
11,3,-9.386021, 3.802048,-9.387817, 3.800987,0.002086,0
11,3,1.033409, -5.940799,1.026840, -5.939358,0.006726,0
11,3,-2.452324, -5.817593,-2.452305, -5.817584,0.000021,0
11,3,-8.524311, 5.267556,-8.583158, 5.693645,0.430133,0
11,3,-0.707743, -5.059183,-0.716809, -5.057025,0.009320,0
11,4,-5.211171, 2.231223,-5.323126, 2.123487,0.155373,0
11,4,-2.998427, -0.281835,-2.998107, -0.282200,0.000485,0
11,4,-0.972466, -3.447301,-0.964686, -3.482593,0.036139,0
11,4,1.996395, 9.282656,2.067370, 9.324254,0.082267,0
11,4,-6.474320, -8.921277,-6.474320, -8.921277,0.000000,1
11,4,9.399997, 3.351024,9.400018, 3.353733,0.002710,0
11,4,6.838527, -2.322467,6.756279, -2.706124,0.392374,0
11,4,-1.666979, -0.777531,-1.665758, -0.777410,0.001228,0
11,4,3.858579, 1.284715,3.783983, 0.938726,0.353939,0
11,4,8.906962, 8.746705,8.908677, 8.746042,0.001838,0
11,5,7.154765, -3.969645,7.071000, -3.909649,0.103035,0
11,5,0.545605, 3.817257,0.537150, 3.803405,0.016228,0
11,5,3.530770, -5.250045,3.502927, -5.272024,0.035473,0
11,5,4.541676, -6.211272,4.530770, -6.213857,0.011207,0
11,5,5.392773, 5.335224,5.392903, 5.335420,0.000235,0
11,5,-7.484209, 9.001974,-7.483503, 9.002159,0.000730,0
11,5,-0.266944, -8.624356,-0.252441, -8.653578,0.032623,1
11,5,0.846858, 2.578736,1.105229, 2.445521,0.290691,0
11,5,-3.975950, -5.702808,-3.975145, -5.703282,0.000934,0
11,5,-7.627927, 2.800573,-7.628995, 2.800419,0.001080,0
12,1,-1.500542, 6.100377,-1.500444, 6.100419,0.000106,0
12,1,0.110738, -9.370266,0.110273, -9.380341,0.010085,1
12,1,8.792842, -8.773354,8.793010, -8.772979,0.000412,1
12,1,-7.400837, -1.699899,-7.400671, -1.699931,0.000169,0
12,1,-4.808510, -8.527760,-4.808590, -8.527741,0.000135,1
12,1,2.854660, -8.595452,2.854382, -8.596066,0.000679,1
12,1,-8.927184, -8.525935,-8.927023, -8.525864,0.000235,1
12,1,5.747558, -8.605033,5.747600, -8.605151,0.000126,1
12,1,-7.760729, -8.816854,-7.760501, -8.816796,0.000235,1
12,1,9.440898, -9.576275,9.441275, -9.575995,0.000476,1
12,2,-8.379889, 6.505787,-8.393899, 6.763999,0.258591,0
12,2,-7.700551, 5.565176,-7.700504, 5.565101,0.000089,0
12,2,-1.603096, 8.693098,-1.652082, 8.693391,0.048987,0
12,2,0.382689, -2.395319,0.355658, -2.361879,0.042999,0
12,2,2.313780, 7.025039,2.313746, 7.025027,0.000036,0
12,2,-9.496967, -3.259244,-9.501859, -3.355913,0.096793,0
12,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
12,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
12,2,-7.066817, -1.218368,-7.066788, -1.218310,0.000064,0
12,2,8.425794, 3.236751,8.384246, 3.192319,0.060831,0
12,3,-4.723647, 8.327965,-4.718828, 8.327496,0.004842,0
12,3,-5.612240, 3.242349,-5.827552, 3.009851,0.316882,0
12,3,3.179594, 9.471524,3.179596, 9.471536,0.000012,0
12,3,-1.799675, 3.899863,-1.799634, 3.899883,0.000045,0
12,3,2.457851, -4.229771,2.462281, -4.238250,0.009567,0
12,3,-9.387819, 3.800972,-9.389604, 3.800119,0.001978,0
12,3,1.026828, -5.939384,1.019989, -5.938048,0.006969,0
12,3,-2.452317, -5.817552,-2.452307, -5.817551,0.000010,0
12,3,-8.583152, 5.693652,-8.793659, 6.109110,0.465746,0
12,3,-0.716810, -5.057001,-0.730515, -5.051238,0.014868,0
12,4,-5.323214, 2.123478,-5.340271, 2.050105,0.075330,0
12,4,-2.998131, -0.282200,-2.997871, -0.282559,0.000444,0
12,4,-0.964668, -3.482582,-0.965056, -3.542230,0.059650,0
12,4,2.067463, 9.324107,2.090641, 9.393498,0.073160,0
12,4,-6.474320, -8.921277,-6.474320, -8.921277,0.000000,1
12,4,9.399988, 3.353726,9.399985, 3.355898,0.002173,0
12,4,6.756263, -2.706116,6.311549, -2.868566,0.473457,0
12,4,-1.665758, -0.777388,-1.664508, -0.777251,0.001258,0
12,4,3.784028, 0.938683,4.051605, 0.693803,0.362718,0
12,4,8.908690, 8.746067,8.910294, 8.745449,0.001718,0
12,5,7.070995, -3.909621,6.897277, -3.869544,0.178280,0
12,5,0.537149, 3.803389,0.201505, 3.688301,0.354827,0
12,5,3.502903, -5.272019,3.493254, -5.273552,0.009770,0
12,5,4.530793, -6.213864,4.528560, -6.211464,0.003278,0
12,5,5.392923, 5.335420,5.392922, 5.335660,0.000241,0
12,5,-7.483484, 9.002159,-7.482898, 9.002271,0.000597,0
12,5,-0.252441, -8.653581,-0.247493, -8.661767,0.009565,1
12,5,1.105289, 2.445453,2.776479, 2.427129,1.671291,0
12,5,-3.975152, -5.703303,-3.974230, -5.703730,0.001017,0
12,5,-7.628989, 2.800394,-7.630022, 2.800148,0.001062,0
13,1,-1.500444, 6.100328,-1.500406, 6.100310,0.000041,0
13,1,0.110276, -9.380291,0.110282, -9.380407,0.000184,1
13,1,8.793013, -8.772923,8.792873, -8.772570,0.000379,1
13,1,-7.400762, -1.699930,-7.400618, -1.699958,0.000146,0
13,1,-4.808522, -8.527776,-4.808668, -8.527576,0.000267,1
13,1,2.854244, -8.596049,2.854042, -8.596234,0.000314,1
13,1,-8.927090, -8.525887,-8.927120, -8.525908,0.000038,1
13,1,5.747612, -8.605224,5.747952, -8.604942,0.000442,1
13,1,-7.760493, -8.816868,-7.760725, -8.816496,0.000439,1
13,1,9.441155, -9.576020,9.441269, -9.576068,0.000200,1
13,2,-8.393887, 6.764103,-8.258838, 8.095140,1.337870,0
13,2,-7.700507, 5.565153,-7.700513, 5.565118,0.000035,0
13,2,-1.652097, 8.693374,-1.701078, 8.694036,0.048985,0
13,2,0.355669, -2.361823,0.327872, -2.329266,0.042809,0
13,2,2.313692, 7.025031,2.313642, 7.025011,0.000054,0
13,2,-9.501825, -3.355912,-9.502704, -3.438105,0.082198,0
13,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
13,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
13,2,-7.066834, -1.218334,-7.066682, -1.218327,0.000152,0
13,2,8.384246, 3.192316,9.553617, 2.075638,1.616910,0
13,3,-4.718828, 8.327476,-4.713672, 8.327056,0.005173,0
13,3,-5.827569, 3.009825,-5.895517, 2.900379,0.128824,0
13,3,3.179630, 9.471539,3.209637, 9.461234,0.031727,0
13,3,-1.799599, 3.899883,-1.799593, 3.899819,0.000064,0
13,3,2.462293, -4.238232,2.475560, -4.302589,0.065710,0
13,3,-9.389606, 3.800105,-9.391629, 3.798990,0.002310,0
13,3,1.019981, -5.938069,1.013540, -5.936903,0.006546,0
13,3,-2.452318, -5.817518,-2.452337, -5.817524,0.000020,0
13,3,-8.793696, 6.109106,-8.706809, 7.540359,1.433889,0
13,3,-0.730522, -5.051257,-0.744957, -5.047082,0.015027,0
13,4,-5.340281, 2.050114,-5.324356, 2.010378,0.042808,0
13,4,-2.997898, -0.282559,-2.997591, -0.282853,0.000427,0
13,4,-0.965077, -3.542246,-0.959571, -3.580014,0.038167,0
13,4,2.090645, 9.393470,2.250014, 9.357656,0.163344,0
13,4,-6.474320, -8.921277,-6.474320, -8.921277,0.000000,1
13,4,9.400025, 3.355898,9.399996, 3.357242,0.001356,0
13,4,6.311478, -2.868576,6.216755, -2.836766,0.099922,0
13,4,-1.664508, -0.777224,-1.663155, -0.777085,0.001360,0
13,4,4.051596, 0.693820,4.048850, 0.692059,0.003263,0
13,4,8.910306, 8.745472,8.911947, 8.744740,0.001797,0
13,5,6.897227, -3.869579,6.894498, -3.789166,0.080459,0
13,5,0.201448, 3.688325,-0.322250, 3.616147,0.528649,0
13,5,3.493258, -5.273530,3.498250, -5.281665,0.009545,0
13,5,4.528552, -6.211487,4.533396, -6.213099,0.005106,0
13,5,5.392946, 5.335660,5.392980, 5.335874,0.000216,0
13,5,-7.482878, 9.002271,-7.482161, 9.002502,0.000754,0
13,5,-0.247492, -8.661768,-0.244724, -8.663261,0.003146,1
13,5,2.776517, 2.427116,3.204571, 2.445416,0.428445,0
13,5,-3.974237, -5.703751,-3.971472, -5.705731,0.003401,0
13,5,-7.630016, 2.800124,-7.631361, 2.800013,0.001349,0
14,1,-1.500407, 6.100218,-1.500419, 6.100190,0.000030,0
14,1,0.110286, -9.380338,0.110653, -9.380366,0.000368,1
14,1,8.792946, -8.772571,8.792594, -8.772989,0.000562,1
14,1,-7.400709, -1.699957,-7.400595, -1.700018,0.000130,0
14,1,-4.808703, -8.527639,-4.808665, -8.527889,0.000278,1
14,1,2.853972, -8.596220,2.853986, -8.596251,0.000128,1
14,1,-8.927138, -8.525857,-8.927383, -8.526072,0.000336,1
14,1,5.748015, -8.604936,5.748306, -8.604629,0.000431,1
14,1,-7.760725, -8.816553,-7.760870, -8.816877,0.000355,1
14,1,9.441190, -9.576059,9.440966, -9.576221,0.000278,1
14,2,-8.258821, 8.095176,-8.211817, 8.351677,0.260772,0
14,2,-7.700518, 5.565170,-7.700580, 5.565182,0.000064,0
14,2,-1.701079, 8.694036,-1.747623, 8.685749,0.047276,0
14,2,0.327894, -2.329239,0.301752, -2.304164,0.036224,0
14,2,2.313591, 7.025013,2.313699, 7.025018,0.000109,0
14,2,-9.502707, -3.438040,-9.577757, -6.955572,3.518336,0
14,2,-9.265383, -8.870538,-9.265383, -8.870538,0.000000,1
14,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
14,2,-7.066730, -1.218350,-7.066577, -1.218306,0.000159,0
14,2,9.553661, 2.075660,9.538627, 2.104632,0.032641,0
14,3,-4.713671, 8.327035,-4.708675, 8.326547,0.005020,0
14,3,-5.895537, 2.900372,-5.928195, 2.807080,0.098843,0
14,3,3.209653, 9.461196,3.502207, 9.463215,0.292561,0
14,3,-1.799558, 3.899819,-1.807385, 3.900382,0.007848,0
14,3,2.475579, -4.302573,2.462151, -4.323148,0.024569,0
14,3,-9.391632, 3.798974,-9.440199, 3.968424,0.176273,0
14,3,1.013525, -5.936936,1.006585, -5.935592,0.007069,0
14,3,-2.452348, -5.817492,-2.452368, -5.817509,0.000026,0
14,3,-8.706852, 7.540402,-8.781065, 7.917624,0.384453,0
14,3,-0.744960, -5.047126,-0.564900, -4.949710,0.204723,0
14,4,-5.324343, 2.010360,-5.298807, 1.956126,0.059945,0
14,4,-2.997617, -0.282853,-2.997354, -0.283234,0.000463,0
14,4,-0.959555, -3.580000,-0.956378, -3.621259,0.041381,0
14,4,2.250017, 9.357617,2.596430, 9.374981,0.346849,0
14,4,-6.474320, -8.921277,-6.474320, -8.921277,0.000000,1
14,4,9.399986, 3.357242,9.399998, 3.361496,0.004255,0
14,4,6.216779, -2.836745,6.153857, -2.834384,0.062967,0
14,4,-1.663154, -0.777052,-1.661860, -0.776910,0.001303,0
14,4,4.048841, 0.692075,4.045900, 0.690503,0.003335,0
14,4,8.911958, 8.744760,8.913497, 8.743985,0.001724,0
14,5,6.894496, -3.789157,6.757571, -3.804317,0.137761,0
14,5,-0.322402, 3.616095,-0.805438, 3.534786,0.489831,0
14,5,3.498247, -5.281681,3.494311, -5.291124,0.010230,0
14,5,4.533383, -6.213096,4.538161, -6.216142,0.005667,0
14,5,5.393003, 5.335874,5.393017, 5.336056,0.000183,0
14,5,-7.482140, 9.002501,-7.415429, 9.123383,0.138067,0
14,5,-0.244724, -8.663263,-0.244728, -8.663254,0.000010,1
14,5,3.204600, 2.445415,3.332867, 2.447696,0.128287,0
14,5,-3.971480, -5.705752,-3.969873, -5.706786,0.001911,0
14,5,-7.631355, 2.799988,-7.632381, 2.799843,0.001037,0
15,1,-1.500420, 6.100099,-1.500358, 6.100159,0.000086,0
15,1,0.110632, -9.380322,0.110927, -9.380390,0.000311,1
15,1,8.792666, -8.772975,8.792878, -8.772435,0.000580,1
15,1,-7.400687, -1.700017,-7.400445, -1.700023,0.000242,0
15,1,-4.808696, -8.527946,-4.808678, -8.528061,0.000154,1
15,1,2.853971, -8.596175,2.854191, -8.596522,0.000425,1
15,1,-8.927347, -8.526064,-8.927578, -8.526160,0.000292,1
15,1,5.748267, -8.604640,5.748211, -8.604876,0.000242,1
15,1,-7.760885, -8.816804,-7.761368, -8.816581,0.000543,1
15,1,9.440906, -9.576231,9.440778, -9.576509,0.000316,1
15,2,-8.211827, 8.351693,-8.056323, 8.511138,0.222720,0
15,2,-7.700583, 5.565235,-7.700631, 5.565109,0.000134,0
15,2,-1.747638, 8.685768,-1.792958, 8.683789,0.045363,0
15,2,0.301731, -2.304201,0.275706, -2.281204,0.034730,0
15,2,2.313645, 7.025022,2.313733, 7.025042,0.000090,0
15,2,-9.577062, -6.955410,-9.432997, -8.352743,1.404752,1
15,2,-9.265383, -8.870538,-9.280869, -8.971905,0.102543,1
15,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
15,2,-7.066625, -1.218329,-7.066579, -1.218245,0.000096,0
15,2,9.538598, 2.104658,9.531331, 2.119824,0.016818,0
15,3,-4.708675, 8.326525,-4.703841, 8.325834,0.004883,0
15,3,-5.928196, 2.807089,-6.140333, 2.553577,0.330560,0
15,3,3.502209, 9.463258,3.603379, 9.465388,0.101193,0
15,3,-1.807444, 3.900384,-2.035717, 3.925497,0.229651,0
15,3,2.462120, -4.323114,2.343511, -4.498217,0.211492,0
15,3,-9.440224, 3.968421,-9.428191, 4.064243,0.096575,0
15,3,1.006569, -5.935629,0.999812, -5.934710,0.006820,0
15,3,-2.452379, -5.817478,-2.452376, -5.817544,0.000067,0
15,3,-8.781095, 7.917661,-8.704370, 8.214140,0.306246,0
15,3,-0.564898, -4.949729,-0.573696, -4.949792,0.008799,0
15,4,-5.298817, 1.956141,-5.276075, 1.861015,0.097807,0
15,4,-2.997376, -0.283234,-2.997060, -0.283591,0.000477,0
15,4,-0.956365, -3.621250,-0.956481, -3.674200,0.052950,0
15,4,2.596407, 9.374983,2.702219, 9.393094,0.107351,0
15,4,-6.474320, -8.921277,-6.474320, -8.921277,0.000000,1
15,4,9.400005, 3.361510,9.399998, 3.365117,0.003613,0
15,4,6.153823, -2.834329,6.005858, -2.873100,0.152961,0
15,4,-1.661860, -0.776878,-1.660713, -0.776652,0.001168,0
15,4,4.045889, 0.690524,4.043288, 0.690643,0.002603,0
15,4,8.913510, 8.744010,8.915170, 8.743148,0.001870,0
15,5,6.757569, -3.804394,6.545356, -3.863903,0.220399,0
15,5,-0.805485, 3.534772,-1.068856, 3.472118,0.270721,0
15,5,3.494307, -5.291148,3.440238, -5.382575,0.106218,0
15,5,4.538143, -6.216136,4.563173, -6.239074,0.033951,0
15,5,5.393041, 5.336057,5.393046, 5.336327,0.000270,0
15,5,-7.415412, 9.123385,-7.269860, 9.282002,0.215279,0
15,5,-0.244728, -8.663256,-0.244696, -8.663177,0.000084,1
15,5,3.332936, 2.447669,3.446125, 2.451877,0.113267,0
15,5,-3.969883, -5.706811,-3.993250, -5.682209,0.033932,0
15,5,-7.632375, 2.799821,-7.633917, 2.799667,0.001549,0
16,1,-1.500358, 6.100069,-1.500323, 6.100136,0.000076,0
16,1,0.110790, -9.380381,0.110923, -9.380875,0.000530,1
16,1,8.792874, -8.772491,8.792556, -8.772703,0.000382,1
16,1,-7.400536, -1.700022,-7.400447, -1.700129,0.000139,0
16,1,-4.808693, -8.528140,-4.808493, -8.527971,0.000275,1
16,1,2.854115, -8.596536,2.853940, -8.596476,0.000209,1
16,1,-8.927600, -8.526091,-8.927424, -8.526132,0.000180,1
16,1,5.748136, -8.604861,5.748385, -8.604877,0.000259,1
16,1,-7.761386, -8.816659,-7.760770, -8.816139,0.000806,1
