generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,10000,0,9999,0.100000,99,297,0.002401,1,0.000000,27.860041,0.083291,99,99,0,0,0,0,1
2,29999,17,20000,35,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,30.137770,16.988705,99,99,0,0,0,0,0
2,29999,18,20000,17,10000,0,9999,0.100000,99,297,1.156799,1,0.000000,25.788959,0.698043,99,99,0,0,0,1,0
2,29999,19,20000,17,10000,0,9999,0.100000,99,297,0.824617,2,0.000000,25.265237,0.231013,99,99,0,0,0,1,0
2,29999,20,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.949927,1.320082,99,99,0,0,0,0,0
2,29999,21,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.270206,3.193827,99,99,0,0,0,0,0
2,29999,22,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,24.523856,6.806901,99,99,0,0,0,0,0
2,29999,23,20000,17,10000,0,9999,0.100000,99,297,0.001207,1,0.000000,20.452887,0.121336,99,99,0,0,0,0,1
2,29999,24,20000,17,10000,0,9999,0.100000,99,297,0.000626,1,0.000000,27.958941,0.186068,99,99,0,0,0,0,1
2,29999,25,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.798122,2.891960,99,99,0,0,0,0,0
2,29999,26,20000,17,10000,0,9999,0.100000,99,297,0.016232,2,0.000000,16.973958,0.321181,99,99,0,0,0,1,0
2,29999,27,20000,17,10000,1,9999,0.100000,99,297,12.865436,2,5.000000,28.914429,5.400985,99,99,0,0,1,0,0
2,29999,28,20000,17,10000,0,9999,0.100000,99,297,0.601404,2,0.000000,22.563059,0.196176,99,99,0,0,0,0,1
2,29999,29,20000,17,10000,0,9999,0.100000,99,297,2.705972,1,1.000000,31.397658,3.724680,99,99,0,1,0,0,0
2,29999,30,20000,17,10000,0,9999,0.100000,99,297,1.036086,2,0.000000,17.628793,0.781684,99,99,0,0,1,0,0
2,29999,31,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.465174,12.773067,99,99,0,0,0,0,0
2,29999,32,20000,17,10000,0,9999,0.100000,99,297,0.116192,1,0.000000,31.498985,0.150616,99,99,0,0,0,1,0
2,29999,33,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.489993,0.583071,99,99,0,0,0,0,0
2,29999,34,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.238843,0.098527,99,99,0,0,0,0,0
2,29999,35,20000,17,10000,0,9999,0.100000,99,297,1.194719,2,1.000000,33.906663,2.646950,99,99,0,0,0,1,0
2,29999,36,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,26.458351,19.882282,99,99,0,0,0,0,0
2,29999,37,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.847451,4.776725,99,99,0,0,0,0,0
2,29999,38,20000,17,10000,0,9999,0.100000,99,297,4.649955,1,1.000000,28.134371,2.088572,99,99,0,0,1,0,0
2,29999,39,20000,17,10000,0,9999,0.100000,99,297,0.540370,2,0.000000,24.690023,0.159463,99,99,0,0,0,0,1
2,29999,40,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.476139,3.228868,99,99,0,0,0,0,0
2,29999,41,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,29.252320,9.101970,99,99,0,0,0,0,0
2,29999,42,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.266849,1.051871,99,99,0,0,0,0,0
2,29999,43,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.810819,0.997907,99,99,0,0,0,0,0
2,29999,44,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,28.485170,6.802310,99,99,0,0,0,0,0
2,29999,45,20000,17,10000,0,9999,0.100000,99,297,0.253106,2,0.000000,22.090492,3.696189,99,99,0,0,0,0,1
2,29999,46,20000,17,10000,0,9999,0.100000,99,297,2.679086,2,0.000000,27.655873,0.252106,99,99,0,0,1,0,0
2,29999,47,20000,17,10000,0,9999,0.100000,99,297,2.712489,1,0.000000,21.087448,0.791290,99,99,0,0,0,0,1
2,29999,48,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.878783,3.069157,99,99,0,0,0,0,0
2,29999,49,20000,17,10000,44,9999,0.100000,99,297,0.000000,1,8.000000,16.684264,18.536768,99,99,0,0,0,0,0
2,29999,50,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.035420,2.120405,99,99,0,0,0,0,0
2,29999,51,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,28.528598,5.708509,99,99,0,0,0,0,0
2,29999,52,20000,17,10000,0,9999,0.100000,99,297,8.837323,2,1.000000,22.817044,1.986426,99,99,0,1,0,0,0
2,29999,53,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.537635,6.532093,99,99,0,0,0,0,0
2,29999,54,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.417724,0.520037,99,99,0,0,0,0,0
2,29999,55,20000,17,10000,0,9999,0.100000,99,297,0.001215,2,0.000000,28.349491,0.067016,99,99,0,0,0,0,1
2,29999,56,20000,17,10000,0,9999,0.100000,99,297,0.000362,2,0.000000,15.797957,0.875651,99,99,0,0,0,1,0
2,29999,57,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.376022,0.555660,99,99,0,0,0,0,0
2,29999,58,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,31.214101,6.792392,99,99,0,0,0,0,0
2,29999,59,20000,17,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,15.972756,16.710997,99,99,0,0,0,0,0
2,29999,60,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.638762,12.359793,99,99,0,0,0,0,0
2,29999,61,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.206866,8.876778,99,99,0,0,0,0,0
2,29999,62,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,32.007889,10.935198,99,99,0,0,0,0,0
2,29999,63,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.656640,0.067141,99,99,0,0,0,0,0
2,29999,64,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.629824,0.972857,99,99,0,0,0,0,0
2,29999,65,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,31.793214,13.071689,99,99,0,0,0,0,0
2,29999,66,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.553708,1.690831,99,99,0,0,0,0,0
2,29999,67,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,30.962567,15.595580,99,99,0,0,0,0,0
2,29999,68,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.657073,0.460355,99,99,0,0,0,0,0
2,29999,69,20000,17,10000,0,9999,0.100000,99,297,0.329287,2,0.000000,33.741175,1.859889,99,99,0,1,0,0,0
2,29999,70,20000,17,10000,44,9999,0.100000,99,297,0.000000,1,10.000000,23.047106,27.344639,99,99,0,0,0,0,0
2,29999,71,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.007522,0.250712,99,99,0,0,0,0,0
2,29999,72,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.614606,2.643190,99,99,0,0,0,0,0
2,29999,73,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.254144,0.840168,99,99,0,0,0,0,0
2,29999,74,20000,17,10000,1,9999,0.100000,99,297,14.347569,1,3.000000,18.536190,6.205629,99,99,0,1,0,0,0
2,29999,75,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.209096,0.885325,99,99,0,0,0,0,0
2,29999,76,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.348037,0.678299,99,99,0,0,0,0,0
2,29999,77,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.096414,3.992950,99,99,0,0,0,0,0
2,29999,78,20000,17,10000,90,9999,0.100000,99,297,2.287823,1,0.000000,24.290519,0.891984,99,99,1,0,0,0,0
2,29999,79,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,17.963083,8.571194,99,99,0,0,0,0,0
2,29999,80,20000,17,10000,0,9999,0.100000,99,297,4.073597,1,0.000000,32.463758,1.282632,99,99,0,0,0,1,0
2,29999,81,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.456954,0.703234,99,99,0,0,0,0,0
2,29999,82,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.670076,0.066345,99,99,0,0,0,0,0
2,29999,83,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,28.727172,5.381336,99,99,0,0,0,0,0
2,29999,84,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.814193,0.218749,99,99,0,0,0,0,0
2,29999,85,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,22.155922,5.899941,99,99,0,0,0,0,0
2,29999,86,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.755964,0.465721,99,99,0,0,0,0,0
2,29999,87,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.750632,0.319205,99,99,0,0,0,0,0
2,29999,88,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.080904,2.094351,99,99,0,0,0,0,0
2,29999,89,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.657413,3.431466,99,99,0,0,0,0,0
2,29999,90,20000,17,10000,0,9999,0.100000,99,297,0.287115,2,0.000000,25.857789,0.636249,99,99,0,0,1,0,0
2,29999,91,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.973388,0.511930,99,99,0,0,0,0,0
2,29999,92,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.572817,2.378936,99,99,0,0,0,0,0
2,29999,93,20000,17,10000,0,9999,0.100000,99,297,0.001291,1,0.000000,14.230290,0.101684,99,99,0,0,0,1,0
2,29999,94,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.840711,0.632233,99,99,0,0,0,0,0
2,29999,95,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.487501,1.190863,99,99,0,0,0,0,0
2,29999,96,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,17.889090,5.981789,99,99,0,0,0,0,0
2,29999,97,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.155243,0.718261,99,99,0,0,0,0,0
2,29999,98,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,18.371727,6.274901,99,99,0,0,0,0,0
2,29999,99,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.642294,1.293316,99,99,0,0,0,0,0
3,39999,0,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.282368,1.141909,99,99,0,0,0,0,0
3,39999,1,30000,74,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,26.814519,5.143449,99,99,0,0,0,0,0
3,39999,2,30000,74,20000,42,9999,0.100000,99,396,0.000000,3,6.000000,26.244582,21.662369,99,99,0,0,0,0,0
3,39999,3,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.141279,0.605448,99,99,0,0,0,0,0
3,39999,4,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.893944,1.484853,99,99,0,0,0,0,0
3,39999,5,30000,74,20000,0,9999,0.100000,99,396,1.793751,2,0.000000,27.098473,0.353174,99,99,0,0,0,1,0
3,39999,6,30000,74,20000,0,9999,0.100000,99,396,1.882729,2,0.000000,24.753647,0.785922,99,99,0,0,0,0,1
3,39999,7,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.658567,2.779270,99,99,0,0,0,0,0
3,39999,8,30000,74,20000,0,9999,0.100000,99,396,0.869563,2,0.000000,31.046855,1.784477,99,99,0,1,0,0,0
3,39999,9,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.234355,0.233205,99,99,0,0,0,0,0
3,39999,10,30000,74,20000,0,9999,0.100000,99,396,0.420874,1,0.000000,27.301674,0.254199,99,99,0,0,0,1,0
3,39999,11,30000,74,20000,0,9999,0.100000,99,396,0.023739,2,0.000000,18.913535,0.152601,99,99,0,1,0,0,0
3,39999,12,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.777388,0.373011,99,99,0,0,0,0,0
3,39999,13,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.285531,2.204450,99,99,0,0,0,0,0
3,39999,14,30000,74,20000,0,9999,0.100000,99,396,0.161235,2,0.000000,27.528991,11.312893,99,99,0,0,1,0,0
3,39999,15,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.767262,0.917552,99,99,0,0,0,0,0
3,39999,16,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.858772,0.159743,99,99,0,0,0,0,0
3,39999,17,30000,74,20000,0,9999,0.100000,99,396,0.965228,3,1.000000,28.084958,1.643490,99,99,0,0,0,0,1
3,39999,18,30000,74,20000,0,9999,0.100000,99,396,1.425456,1,0.000000,25.618798,0.431817,99,99,0,0,0,1,0
3,39999,19,30000,74,20000,0,9999,0.100000,99,396,0.758398,2,0.000000,25.136317,0.198130,99,99,0,0,0,1,0
3,39999,20,30000,74,20000,0,9999,0.100000,99,396,0.004002,2,0.000000,31.955770,0.107938,99,99,0,0,0,1,0
3,39999,21,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.906835,0.429290,99,99,0,0,0,0,0
3,39999,22,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.150338,7.253021,99,99,0,0,0,0,0
3,39999,23,30000,74,20000,0,9999,0.100000,99,396,0.358399,1,0.000000,20.453551,0.171692,99,99,0,0,0,0,1
3,39999,24,30000,74,20000,0,9999,0.100000,99,396,0.000983,1,0.000000,27.960857,0.187373,99,99,0,0,0,0,1
3,39999,25,30000,74,20000,0,9999,0.100000,99,396,2.074775,2,0.000000,33.058109,1.285599,99,99,0,0,0,1,0
3,39999,26,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.995300,0.258717,99,99,0,0,0,0,0
3,39999,27,30000,74,20000,0,9999,0.100000,99,396,3.178085,3,2.000000,26.651829,2.728280,99,99,0,0,1,0,0
3,39999,28,30000,74,20000,0,9999,0.100000,99,396,0.309915,2,0.000000,22.515062,0.465049,99,99,0,0,0,0,1
3,39999,29,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.173957,2.510497,99,99,0,0,0,0,0
3,39999,30,30000,74,20000,0,9999,0.100000,99,396,7.293289,2,1.000000,17.731330,1.783222,99,99,0,0,1,0,0
3,39999,31,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,30.020344,13.101901,99,99,0,0,0,0,0
3,39999,32,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.498291,0.105845,99,99,0,0,0,0,0
3,39999,33,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.683821,1.857727,99,99,0,0,0,0,0
3,39999,34,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.236492,0.546026,99,99,0,0,0,0,0
3,39999,35,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.951509,1.904696,99,99,0,0,0,0,0
3,39999,36,30000,74,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,23.135073,6.307712,99,99,0,0,0,0,0
3,39999,37,30000,74,20000,43,9999,0.100000,99,396,0.000000,2,7.000000,17.700200,9.503752,99,99,0,0,0,0,0
3,39999,38,30000,74,20000,0,9999,0.100000,99,396,0.077367,1,0.000000,30.005717,0.189869,99,99,0,0,1,0,0
3,39999,39,30000,74,20000,0,9999,0.100000,99,396,0.520031,2,0.000000,24.679900,0.145857,99,99,0,0,0,0,1
3,39999,40,30000,74,20000,0,9999,0.100000,99,396,0.114533,2,0.000000,26.135654,0.950373,99,99,0,1,0,0,0
3,39999,41,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,27.012842,2.795233,99,99,0,0,0,0,0
3,39999,42,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.423486,2.968519,99,99,0,0,0,0,0
3,39999,43,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.059370,1.021137,99,99,0,0,0,0,0
3,39999,44,30000,74,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,26.317709,19.269270,99,99,0,0,0,0,0
3,39999,45,30000,74,20000,0,9999,0.100000,99,396,1.090542,3,0.000000,22.291168,2.131914,99,99,0,0,0,0,1
3,39999,46,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.485178,0.470370,99,99,0,0,0,0,0
3,39999,47,30000,74,20000,0,9999,0.100000,99,396,1.563141,1,0.000000,20.779288,0.452475,99,99,0,0,0,0,1
3,39999,48,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.942085,1.976226,99,99,0,0,0,0,0
3,39999,49,30000,74,20000,4,9999,0.100000,99,396,0.160716,2,8.000000,16.708516,36.161410,99,99,0,0,0,1,0
3,39999,50,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,29.953723,11.657672,99,99,0,0,0,0,0
3,39999,51,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,26.347870,6.722476,99,99,0,0,0,0,0
3,39999,52,30000,74,20000,0,9999,0.100000,99,396,12.331170,2,2.000000,24.094112,10.515694,99,99,0,1,0,0,0
3,39999,53,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.006338,17.568819,99,99,0,0,0,0,0
3,39999,54,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.063328,0.500990,99,99,0,0,0,0,0
3,39999,55,30000,74,20000,0,9999,0.100000,99,396,0.157283,3,0.000000,28.349801,0.111559,99,99,0,0,0,0,1
3,39999,56,30000,74,20000,0,9999,0.100000,99,396,0.001411,2,0.000000,15.335022,0.743488,99,99,0,0,0,1,0
3,39999,57,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.380506,0.534540,99,99,0,0,0,0,0
3,39999,58,30000,74,20000,0,9999,0.100000,99,396,0.676872,2,0.000000,32.815732,1.325324,99,99,0,0,0,1,0
3,39999,59,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.514915,1.021490,99,99,0,0,0,0,0
3,39999,60,30000,74,20000,43,9999,0.100000,99,396,0.000000,2,9.000000,26.075800,27.470622,99,99,0,0,0,0,0
3,39999,61,30000,74,20000,0,9999,0.100000,99,396,1.217000,2,0.000000,23.993321,0.350743,99,99,0,1,0,0,0
3,39999,62,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.207024,0.226161,99,99,0,0,0,0,0
3,39999,63,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.656377,0.101724,99,99,0,0,0,0,0
3,39999,64,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.810609,1.262267,99,99,0,0,0,0,0
3,39999,65,30000,74,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,29.945127,11.499984,99,99,0,0,0,0,0
3,39999,66,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.999860,0.127899,99,99,0,0,0,0,0
3,39999,67,30000,74,20000,41,9999,0.100000,99,396,0.000000,3,6.000000,29.182400,13.670468,99,99,0,0,0,0,0
3,39999,68,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.632163,0.464129,99,99,0,0,0,0,0
3,39999,69,30000,74,20000,0,9999,0.100000,99,396,0.231146,2,0.000000,34.187679,0.138115,99,99,0,1,0,0,0
3,39999,70,30000,74,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,17.999926,9.220226,99,99,0,0,0,0,0
3,39999,71,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.939326,0.252089,99,99,0,0,0,0,0
3,39999,72,30000,74,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,18.401692,11.808071,99,99,0,0,0,0,0
3,39999,73,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.218858,0.281535,99,99,0,0,0,0,0
3,39999,74,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.054586,2.134094,99,99,0,0,0,0,0
3,39999,75,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.117109,0.855107,99,99,0,0,0,0,0
3,39999,76,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,17.632144,2.038234,99,99,0,0,0,0,0
3,39999,77,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.624916,1.169172,99,99,0,0,0,0,0
3,39999,78,30000,74,20000,91,9999,0.100000,99,396,26.903474,1,5.000000,24.451092,6.147640,99,99,1,0,0,0,0
3,39999,79,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.021580,2.262963,99,99,0,0,0,0,0
3,39999,80,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.114521,1.408137,99,99,0,0,0,0,0
3,39999,81,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.305212,0.767031,99,99,0,0,0,0,0
3,39999,82,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.670591,0.151707,99,99,0,0,0,0,0
3,39999,83,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.459733,2.811273,99,99,0,0,0,0,0
3,39999,84,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.704721,0.231366,99,99,0,0,0,0,0
3,39999,85,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.242051,1.688358,99,99,0,0,0,0,0
3,39999,86,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.361731,0.617710,99,99,0,0,0,0,0
3,39999,87,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.562671,0.325349,99,99,0,0,0,0,0
3,39999,88,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.975878,1.437785,99,99,0,0,0,0,0
3,39999,89,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.222015,1.476531,99,99,0,0,0,0,0
3,39999,90,30000,74,20000,0,9999,0.100000,99,396,0.179139,2,0.000000,26.223569,0.886559,99,99,0,0,1,0,0
3,39999,91,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.009574,0.623070,99,99,0,0,0,0,0
3,39999,92,30000,74,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,24.158114,10.366665,99,99,0,0,0,0,0
3,39999,93,30000,74,20000,0,9999,0.100000,99,396,0.001242,1,0.000000,14.228985,0.095739,99,99,0,0,0,1,0
3,39999,94,30000,74,20000,42,9999,0.100000,99,396,0.000000,2,9.000000,31.790025,18.652572,99,99,0,0,0,0,0
3,39999,95,30000,74,20000,42,9999,0.100000,99,396,0.000000,2,8.000000,31.478985,19.046688,99,99,0,0,0,0,0
3,39999,96,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,20.478341,11.422758,99,99,0,0,0,0,0
3,39999,97,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.185550,0.700289,99,99,0,0,0,0,0
3,39999,98,30000,74,20000,0,9999,0.100000,99,396,6.036304,2,1.000000,22.165145,2.182975,99,99,0,1,0,0,0
3,39999,99,30000,74,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.437780,0.597731,99,99,0,0,0,0,0
4,49999,0,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.367193,1.310956,99,99,0,0,0,0,0
4,49999,1,40000,78,30000,0,9999,0.100000,99,495,0.643576,3,0.000000,25.743833,0.651181,99,99,0,0,1,0,0
4,49999,2,40000,78,30000,43,9999,0.100000,99,495,0.000000,3,11.000000,30.874379,17.699897,99,99,0,0,0,0,0
4,49999,3,40000,78,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.800286,0.629499,99,99,0,0,0,0,0
4,49999,4,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.677927,0.648046,99,99,0,0,0,0,0
4,49999,5,40000,78,30000,0,9999,0.100000,99,495,3.168810,2,0.000000,27.209547,0.624920,99,99,0,0,0,1,0
4,49999,6,40000,78,30000,0,9999,0.100000,99,495,0.099092,2,0.000000,24.840069,0.234902,99,99,0,0,0,0,1
4,49999,7,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.736421,2.952225,99,99,0,0,0,0,0
4,49999,8,40000,78,30000,0,9999,0.100000,99,495,0.839715,2,0.000000,31.115818,2.615061,99,99,0,1,0,0,0
4,49999,9,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.233342,0.240127,99,99,0,0,0,0,0
4,49999,10,40000,78,30000,0,9999,0.100000,99,495,0.280119,1,0.000000,27.309412,0.378702,99,99,0,0,0,1,0
4,49999,11,40000,78,30000,0,9999,0.100000,99,495,0.308668,2,0.000000,18.882523,0.289941,99,99,0,1,0,0,0
4,49999,12,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.886706,0.135041,99,99,0,0,0,0,0
4,49999,13,40000,78,30000,0,9999,0.100000,99,495,0.021196,4,0.000000,25.614083,0.799027,99,99,0,0,1,0,0
4,49999,14,40000,78,30000,0,9999,0.100000,99,495,0.085674,3,0.000000,27.075051,0.681461,99,99,0,0,1,0,0
4,49999,15,40000,78,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.095983,5.863794,99,99,0,0,0,0,0
4,49999,16,40000,78,30000,0,9999,0.100000,99,495,0.167745,2,0.000000,27.924495,0.386111,99,99,0,0,0,0,1
4,49999,17,40000,78,30000,40,9999,0.100000,99,495,0.000000,4,2.000000,27.560300,10.829112,99,99,0,0,0,0,0
4,49999,18,40000,78,30000,0,9999,0.065000,99,495,2.390249,1,0.000000,25.359880,0.785747,99,99,0,0,0,1,0
4,49999,19,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.015117,0.144863,99,99,0,0,0,0,0
4,49999,20,40000,78,30000,0,9999,0.100000,99,495,0.706143,2,0.000000,31.955233,0.166015,99,99,0,0,0,1,0
4,49999,21,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.878937,0.329225,99,99,0,0,0,0,0
4,49999,22,40000,78,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,25.843695,9.794427,99,99,0,0,0,0,0
4,49999,23,40000,78,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.543296,0.313222,99,99,0,0,0,0,0
4,49999,24,40000,78,30000,0,9999,0.100000,99,495,0.000381,1,0.000000,27.962944,0.188706,99,99,0,0,0,0,1
4,49999,25,40000,78,30000,0,9999,0.100000,99,495,0.114822,3,0.000000,33.391388,0.152276,99,99,0,0,0,1,0
4,49999,26,40000,78,30000,0,9999,0.100000,99,495,0.377137,3,0.000000,17.035195,0.232137,99,99,0,0,0,1,0
4,49999,27,40000,78,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,25.531000,16.833821,99,99,0,0,0,0,0
4,49999,28,40000,78,30000,0,9999,0.100000,99,495,0.100026,2,2.000000,22.608646,3.055308,99,99,0,0,1,0,0
