generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,6,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143231,0,0,0,0,0,0,0
2,29999,17,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.775281,0,0,0,0,0,0,0
2,29999,18,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.855031,0,0,0,0,0,0,0
2,29999,19,20000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.104345,0,0,0,0,0,0,0
2,29999,20,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164251,0,0,0,0,0,0,0
2,29999,21,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.469721,0,0,0,0,0,0,0
2,29999,22,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017304,0,0,0,0,0,0,0
2,29999,23,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.264968,0,0,0,0,0,0,0
2,29999,24,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119469,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081810,0,0,0,0,0,0,0
2,29999,26,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313101,0,0,0,0,0,0,0
2,29999,27,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356752,0,0,0,0,0,0,0
2,29999,28,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.712480,0,0,0,0,0,0,0
2,29999,29,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.363532,0,0,0,0,0,0,0
2,29999,30,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380596,0,0,0,0,0,0,0
2,29999,31,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.812894,0,0,0,0,0,0,0
2,29999,32,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016672,0,0,0,0,0,0,0
2,29999,33,20000,82,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.434088,0,0,0,0,0,0,0
2,29999,34,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.665721,0,0,0,0,0,0,0
2,29999,35,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.769429,0,0,0,0,0,0,0
2,29999,36,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069878,0,0,0,0,0,0,0
2,29999,37,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.842049,0,0,0,0,0,0,0
2,29999,38,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072006,0,0,0,0,0,0,0
2,29999,39,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118263,0,0,0,0,0,0,0
2,29999,40,20000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.059492,0,0,0,0,0,0,0
2,29999,41,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.768627,0,0,0,0,0,0,0
2,29999,42,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.308619,0,0,0,0,0,0,0
2,29999,43,20000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.254310,0,0,0,0,0,0,0
2,29999,44,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713053,0,0,0,0,0,0,0
2,29999,45,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799932,0,0,0,0,0,0,0
2,29999,46,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099118,0,0,0,0,0,0,0
2,29999,47,20000,6,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.305492,0,0,0,0,0,0,0
2,29999,48,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116355,0,0,0,0,0,0,0
2,29999,49,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136222,0,0,0,0,0,0,0
2,29999,50,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092032,0,0,0,0,0,0,0
2,29999,51,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.876941,0,0,0,0,0,0,0
2,29999,52,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169294,0,0,0,0,0,0,0
2,29999,53,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.684082,0,0,0,0,0,0,0
2,29999,54,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.093049,0,0,0,0,0,0,0
2,29999,55,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478021,0,0,0,0,0,0,0
2,29999,56,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.999371,0,0,0,0,0,0,0
2,29999,57,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.665380,0,0,0,0,0,0,0
2,29999,58,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456276,0,0,0,0,0,0,0
2,29999,59,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470042,0,0,0,0,0,0,0
2,29999,60,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174535,0,0,0,0,0,0,0
2,29999,61,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681022,0,0,0,0,0,0,0
2,29999,62,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282122,0,0,0,0,0,0,0
2,29999,63,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222069,0,0,0,0,0,0,0
2,29999,64,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114766,0,0,0,0,0,0,0
2,29999,65,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896777,0,0,0,0,0,0,0
2,29999,66,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171488,0,0,0,0,0,0,0
2,29999,67,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102436,0,0,0,0,0,0,0
2,29999,68,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529347,0,0,0,0,0,0,0
2,29999,69,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101134,0,0,0,0,0,0,0
2,29999,70,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434058,0,0,0,0,0,0,0
2,29999,71,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118809,0,0,0,0,0,0,0
2,29999,72,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.542166,0,0,0,0,0,0,0
2,29999,73,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093576,0,0,0,0,0,0,0
2,29999,74,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.818810,0,0,0,0,0,0,0
2,29999,75,20000,53,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.897014,0,0,0,0,0,0,0
2,29999,76,20000,82,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.460174,0,0,0,0,0,0,0
2,29999,77,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.329708,0,0,0,0,0,0,0
2,29999,78,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.195650,0,0,0,0,0,0,0
2,29999,79,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166804,0,0,0,0,0,0,0
2,29999,80,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.132700,0,0,0,0,0,0,0
2,29999,81,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186141,0,0,0,0,0,0,0
2,29999,82,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159680,0,0,0,0,0,0,0
2,29999,83,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099836,0,0,0,0,0,0,0
2,29999,84,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605544,0,0,0,0,0,0,0
2,29999,85,10000,59,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630989,0,0,0,0,0,0,0
2,29999,86,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246910,0,0,0,0,0,0,0
2,29999,87,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006282,0,0,0,0,0,0,0
2,29999,88,20000,53,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.304654,0,0,0,0,0,0,0
2,29999,89,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439542,0,0,0,0,0,0,0
2,29999,90,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.677056,0,0,0,0,0,0,0
2,29999,91,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069378,0,0,0,0,0,0,0
2,29999,92,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064253,0,0,0,0,0,0,0
2,29999,93,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461873,0,0,0,0,0,0,0
2,29999,94,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281765,0,0,0,0,0,0,0
2,29999,95,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823419,0,0,0,0,0,0,0
2,29999,96,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.100233,0,0,0,0,0,0,0
2,29999,97,20000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538862,0,0,0,0,0,0,0
2,29999,98,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197752,0,0,0,0,0,0,0
2,29999,99,20000,82,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431777,0,0,0,0,0,0,0
3,39999,0,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.487818,0,0,0,0,0,0,0
3,39999,1,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089029,0,0,0,0,0,0,0
3,39999,2,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.143696,0,0,0,0,0,0,0
3,39999,3,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471634,0,0,0,0,0,0,0
3,39999,4,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.303890,0,0,0,0,0,0,0
3,39999,5,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100710,0,0,0,0,0,0,0
3,39999,6,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256337,0,0,0,0,0,0,0
3,39999,7,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209147,0,0,0,0,0,0,0
3,39999,8,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.738669,0,0,0,0,0,0,0
3,39999,9,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.946865,0,0,0,0,0,0,0
3,39999,10,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127525,0,0,0,0,0,0,0
3,39999,11,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669694,0,0,0,0,0,0,0
3,39999,12,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087450,0,0,0,0,0,0,0
3,39999,13,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562130,0,0,0,0,0,0,0
3,39999,14,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664452,0,0,0,0,0,0,0
3,39999,15,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097138,0,0,0,0,0,0,0
3,39999,16,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137669,0,0,0,0,0,0,0
3,39999,17,30000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.967375,0,0,0,0,0,0,0
3,39999,18,30000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.988820,0,0,0,0,0,0,0
3,39999,19,30000,6,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.130595,0,0,0,0,0,0,0
3,39999,20,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336147,0,0,0,0,0,0,0
3,39999,21,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.649340,0,0,0,0,0,0,0
3,39999,22,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017235,0,0,0,0,0,0,0
3,39999,23,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.325113,0,0,0,0,0,0,0
3,39999,24,30000,25,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.908139,0,0,0,0,0,0,0
3,39999,25,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082805,0,0,0,0,0,0,0
3,39999,26,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702675,0,0,0,0,0,0,0
3,39999,27,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284757,0,0,0,0,0,0,0
3,39999,28,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.132711,0,0,0,0,0,0,0
3,39999,29,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.127501,0,0,0,0,0,0,0
3,39999,30,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457427,0,0,0,0,0,0,0
3,39999,31,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212761,0,0,0,0,0,0,0
3,39999,32,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980314,0,0,0,0,0,0,0
3,39999,33,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.385937,0,0,0,0,0,0,0
3,39999,34,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.242258,0,0,0,0,0,0,0
3,39999,35,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416930,0,0,0,0,0,0,0
3,39999,36,30000,53,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.068988,0,0,0,0,0,0,0
3,39999,37,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309163,0,0,0,0,0,0,0
3,39999,38,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084364,0,0,0,0,0,0,0
3,39999,39,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103371,0,0,0,0,0,0,0
3,39999,40,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396468,0,0,0,0,0,0,0
3,39999,41,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190757,0,0,0,0,0,0,0
3,39999,42,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214304,0,0,0,0,0,0,0
3,39999,43,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.269143,0,0,0,0,0,0,0
3,39999,44,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.478126,0,0,0,0,0,0,0
3,39999,45,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.594642,0,0,0,0,0,0,0
3,39999,46,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215708,0,0,0,0,0,0,0
3,39999,47,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.392113,0,0,0,0,0,0,0
3,39999,48,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084042,0,0,0,0,0,0,0
3,39999,49,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164671,0,0,0,0,0,0,0
3,39999,50,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082897,0,0,0,0,0,0,0
3,39999,51,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.146509,0,0,0,0,0,0,0
3,39999,52,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098365,0,0,0,0,0,0,0
3,39999,53,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866303,0,0,0,0,0,0,0
3,39999,54,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112849,0,0,0,0,0,0,0
3,39999,55,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607364,0,0,0,0,0,0,0
3,39999,56,30000,25,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.876509,0,0,0,0,0,0,0
3,39999,57,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.575360,0,0,0,0,0,0,0
3,39999,58,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463357,0,0,0,0,0,0,0
3,39999,59,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.754630,0,0,0,0,0,0,0
3,39999,60,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184475,0,0,0,0,0,0,0
3,39999,61,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.299365,0,0,0,0,0,0,0
3,39999,62,30000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.917315,0,0,0,0,0,0,0
3,39999,63,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882565,0,0,0,0,0,0,0
3,39999,64,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115782,0,0,0,0,0,0,0
3,39999,65,30000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.415235,0,0,0,0,0,0,0
3,39999,66,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108950,0,0,0,0,0,0,0
3,39999,67,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100723,0,0,0,0,0,0,0
3,39999,68,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505313,0,0,0,0,0,0,0
3,39999,69,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435163,0,0,0,0,0,0,0
3,39999,70,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.696964,0,0,0,0,0,0,0
3,39999,71,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123477,0,0,0,0,0,0,0
3,39999,72,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867878,0,0,0,0,0,0,0
3,39999,73,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100607,0,0,0,0,0,0,0
3,39999,74,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.112437,0,0,0,0,0,0,0
3,39999,75,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958897,0,0,0,0,0,0,0
3,39999,76,30000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.638627,0,0,0,0,0,0,0
3,39999,77,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.661069,0,0,0,0,0,0,0
3,39999,78,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986880,0,0,0,0,0,0,0
3,39999,79,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162808,0,0,0,0,0,0,0
3,39999,80,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.284529,0,0,0,0,0,0,0
3,39999,81,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185810,0,0,0,0,0,0,0
3,39999,82,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153931,0,0,0,0,0,0,0
3,39999,83,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098037,0,0,0,0,0,0,0
3,39999,84,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483305,0,0,0,0,0,0,0
3,39999,85,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.675989,0,0,0,0,0,0,0
3,39999,86,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417272,0,0,0,0,0,0,0
3,39999,87,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893571,0,0,0,0,0,0,0
3,39999,88,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.313459,0,0,0,0,0,0,0
3,39999,89,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410768,0,0,0,0,0,0,0
3,39999,90,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.202666,0,0,0,0,0,0,0
3,39999,91,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069437,0,0,0,0,0,0,0
3,39999,92,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064097,0,0,0,0,0,0,0
3,39999,93,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742187,0,0,0,0,0,0,0
3,39999,94,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349067,0,0,0,0,0,0,0
3,39999,95,30000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486276,0,0,0,0,0,0,0
3,39999,96,30000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.071103,0,0,0,0,0,0,0
3,39999,97,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588235,0,0,0,0,0,0,0
3,39999,98,30000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216441,0,0,0,0,0,0,0
3,39999,99,30000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461784,0,0,0,0,0,0,0
4,49999,0,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803533,0,0,0,0,0,0,0
4,49999,1,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093541,0,0,0,0,0,0,0
4,49999,2,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112231,0,0,0,0,0,0,0
4,49999,3,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447335,0,0,0,0,0,0,0
4,49999,4,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503325,0,0,0,0,0,0,0
4,49999,5,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103025,0,0,0,0,0,0,0
4,49999,6,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272933,0,0,0,0,0,0,0
4,49999,7,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766196,0,0,0,0,0,0,0
4,49999,8,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.779852,0,0,0,0,0,0,0
4,49999,9,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.075196,0,0,0,0,0,0,0
4,49999,10,40000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128360,0,0,0,0,0,0,0
4,49999,11,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272786,0,0,0,0,0,0,0
4,49999,12,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083508,0,0,0,0,0,0,0
4,49999,13,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873211,0,0,0,0,0,0,0
4,49999,14,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522388,0,0,0,0,0,0,0
4,49999,15,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100966,0,0,0,0,0,0,0
4,49999,16,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.027264,0,0,0,0,0,0,0
4,49999,17,40000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.911187,0,0,0,0,0,0,0
4,49999,18,40000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.077701,0,0,0,0,0,0,0
4,49999,19,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.008033,0,0,0,0,0,0,0
4,49999,20,40000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187557,0,0,0,0,0,0,0
4,49999,21,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.668323,0,0,0,0,0,0,0
4,49999,22,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.500171,0,0,0,0,0,0,0
4,49999,23,40000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.556800,0,0,0,0,0,0,0
4,49999,24,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159781,0,0,0,0,0,0,0
4,49999,25,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082528,0,0,0,0,0,0,0
4,49999,26,40000,6,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551042,0,0,0,0,0,0,0
4,49999,27,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354895,0,0,0,0,0,0,0
4,49999,28,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.038386,0,0,0,0,0,0,0
4,49999,29,40000,53,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.213030,0,0,0,0,0,0,0
