generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.533337,0,0,0,0,0,0,0
2,29999,17,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.156016,0,0,0,0,0,0,0
2,29999,18,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.346978,0,0,0,0,0,0,0
2,29999,19,20000,83,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.610686,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402130,0,0,0,0,0,0,0
2,29999,21,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.111178,0,0,0,0,0,0,0
2,29999,22,20000,20,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.229071,0,0,0,0,0,0,0
2,29999,23,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109793,0,0,0,0,0,0,0
2,29999,24,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099902,0,0,0,0,0,0,0
2,29999,25,20000,20,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.958158,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.444088,0,0,0,0,0,0,0
2,29999,27,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.416640,0,0,0,0,0,0,0
2,29999,28,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648328,0,0,0,0,0,0,0
2,29999,29,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.639334,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.291661,0,0,0,0,0,0,0
2,29999,31,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155366,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.540210,0,0,0,0,0,0,0
2,29999,33,20000,20,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.399870,0,0,0,0,0,0,0
2,29999,34,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.288941,0,0,0,0,0,0,0
2,29999,35,20000,20,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.293760,0,0,0,0,0,0,0
2,29999,36,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.883124,0,0,0,0,0,0,0
2,29999,37,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.347557,0,0,0,0,0,0,0
2,29999,38,20000,83,0,99,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.583119,0,0,1,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.046159,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126429,0,0,0,0,0,0,0
2,29999,41,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.787067,0,0,0,0,0,0,0
2,29999,42,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.998897,0,0,0,0,0,0,0
2,29999,43,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.997703,0,0,0,0,0,0,0
2,29999,44,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.584277,0,0,0,0,0,0,0
2,29999,45,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.392686,0,0,0,0,0,0,0
2,29999,46,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.377775,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.217378,0,0,0,0,0,0,0
2,29999,48,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711704,0,0,0,0,0,0,0
2,29999,49,20000,20,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.533960,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937475,0,0,0,0,0,0,0
2,29999,51,20000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.202864,0,0,0,0,0,0,0
2,29999,52,20000,83,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.741942,0,0,0,0,0,0,0
2,29999,53,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540997,0,0,0,0,0,0,0
2,29999,54,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.617728,0,0,0,0,0,0,0
2,29999,55,20000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228565,0,0,0,0,0,0,0
2,29999,56,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469632,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130844,0,0,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142402,0,0,0,0,0,0,0
2,29999,59,20000,20,10000,90,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.613473,0,0,1,0,0,0,0
2,29999,60,20000,20,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.282802,0,0,0,0,0,0,0
2,29999,61,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111269,0,0,0,0,0,0,0
2,29999,62,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.533814,0,0,0,0,0,0,0
2,29999,63,20000,3,10000,99,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,17.268590,0,0,1,0,0,0,0
2,29999,64,20000,83,0,49,9999,0.135000,0,0,0.000000,5,4.000000,0.000000,12.563227,0,0,0,0,0,0,0
2,29999,65,20000,83,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.329187,0,0,0,0,0,0,0
2,29999,66,20000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587855,0,0,0,0,0,0,0
2,29999,67,20000,83,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.657010,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.908894,0,0,0,0,0,0,0
2,29999,69,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.366705,0,0,0,0,0,0,0
2,29999,70,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.745459,0,0,0,0,0,0,0
2,29999,71,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088137,0,0,0,0,0,0,0
2,29999,72,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394482,0,0,0,0,0,0,0
2,29999,73,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.228520,0,0,0,0,0,0,0
2,29999,74,20000,20,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169857,0,0,0,0,0,0,0
2,29999,75,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485800,0,0,0,0,0,0,0
2,29999,76,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.921020,0,0,0,0,0,0,0
2,29999,77,20000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.685905,0,0,0,0,0,0,0
2,29999,78,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.767571,0,0,0,0,0,0,0
2,29999,79,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216712,0,0,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.882590,0,0,0,0,0,0,0
2,29999,81,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.564514,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232026,0,0,0,0,0,0,0
2,29999,83,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558478,0,0,0,0,0,0,0
2,29999,84,20000,83,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.882277,0,0,0,0,0,0,0
2,29999,85,20000,83,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.944416,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984156,0,0,0,0,0,0,0
2,29999,87,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100425,0,0,0,0,0,0,0
2,29999,88,20000,20,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.781121,0,0,0,0,0,0,0
2,29999,89,20000,20,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.164599,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.772700,0,0,0,0,0,0,0
2,29999,91,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.022773,0,0,0,0,0,0,0
2,29999,92,20000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144930,0,0,0,0,0,0,0
2,29999,93,20000,83,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.628223,0,0,0,0,0,0,0
2,29999,94,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.747196,0,0,0,0,0,0,0
2,29999,95,20000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083971,0,0,0,0,0,0,0
2,29999,96,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.457161,0,0,0,0,0,0,0
2,29999,97,20000,20,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.166472,0,0,0,0,0,0,0
2,29999,98,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.453065,0,0,0,0,0,0,0
2,29999,99,20000,0,0,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,13.400282,0,0,1,0,0,0,0
3,39999,0,30000,20,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.349202,0,0,0,0,0,0,0
3,39999,1,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.281429,0,0,0,0,0,0,0
3,39999,2,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846961,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.815761,0,0,0,0,0,0,0
3,39999,4,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.822916,0,0,0,0,0,0,0
3,39999,5,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.053144,0,0,0,0,0,0,0
3,39999,6,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079547,0,0,0,0,0,0,0
3,39999,7,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.750437,0,0,0,0,0,0,0
3,39999,8,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539510,0,0,0,0,0,0,0
3,39999,9,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.763307,0,0,0,0,0,0,0
3,39999,10,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.347879,0,0,0,0,0,0,0
3,39999,11,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805161,0,0,0,0,0,0,0
3,39999,12,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.445626,0,0,0,0,0,0,0
3,39999,13,30000,83,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.286053,0,0,0,0,0,0,0
3,39999,14,30000,83,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.796099,0,0,0,0,0,0,0
3,39999,15,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152380,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011836,0,0,0,0,0,0,0
3,39999,17,30000,83,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.574709,0,0,0,0,0,0,0
3,39999,18,30000,83,10000,99,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.131316,0,0,1,0,0,0,0
3,39999,19,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.947052,0,0,0,0,0,0,0
3,39999,20,30000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952661,0,0,0,0,0,0,0
3,39999,21,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.320635,0,0,0,0,0,0,0
3,39999,22,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.131118,0,0,0,0,0,0,0
3,39999,23,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106934,0,0,0,0,0,0,0
3,39999,24,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108026,0,0,0,0,0,0,0
3,39999,25,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.201999,0,0,0,0,0,0,0
3,39999,26,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.770522,0,0,0,0,0,0,0
3,39999,27,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.594660,0,0,0,0,0,0,0
3,39999,28,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415897,0,0,0,0,0,0,0
3,39999,29,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.491930,0,0,0,0,0,0,0
3,39999,30,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.311274,0,0,0,0,0,0,0
3,39999,31,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170882,0,0,0,0,0,0,0
3,39999,32,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175917,0,0,0,0,0,0,0
3,39999,33,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.082559,0,0,0,0,0,0,0
3,39999,34,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.628837,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.544579,0,0,0,0,0,0,0
3,39999,36,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.992775,0,0,0,0,0,0,0
3,39999,37,30000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.022384,0,0,0,0,0,0,0
3,39999,38,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.103691,0,0,0,0,0,0,0
3,39999,39,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009667,0,0,0,0,0,0,0
3,39999,40,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120924,0,0,0,0,0,0,0
3,39999,41,30000,20,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.971227,0,0,0,0,0,0,0
3,39999,42,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.520976,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.958825,0,0,0,0,0,0,0
3,39999,44,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426439,0,0,0,0,0,0,0
3,39999,45,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.913220,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.725872,0,0,0,0,0,0,0
3,39999,47,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.330443,0,0,0,0,0,0,0
3,39999,48,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.780939,0,0,0,0,0,0,0
3,39999,49,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.270464,0,0,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.931710,0,0,0,0,0,0,0
3,39999,51,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.734306,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574555,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515218,0,0,0,0,0,0,0
3,39999,54,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.256528,0,0,0,0,0,0,0
3,39999,55,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231497,0,0,0,0,0,0,0
3,39999,56,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450122,0,0,0,0,0,0,0
3,39999,57,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126588,0,0,0,0,0,0,0
3,39999,58,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131966,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.793189,0,0,0,0,0,0,0
3,39999,60,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.848768,0,0,0,0,0,0,0
3,39999,61,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727901,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.870118,0,0,0,0,0,0,0
3,39999,63,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.682764,0,0,0,0,0,0,0
3,39999,64,30000,20,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.150195,0,0,0,0,0,0,0
3,39999,65,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.824666,0,0,0,0,0,0,0
3,39999,66,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599692,0,0,0,0,0,0,0
3,39999,67,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712295,0,0,0,0,0,0,0
3,39999,68,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.736475,0,0,0,0,0,0,0
3,39999,69,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.386147,0,0,0,0,0,0,0
3,39999,70,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.000240,0,0,0,0,0,0,0
3,39999,71,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320874,0,0,0,0,0,0,0
3,39999,72,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171579,0,0,0,0,0,0,0
3,39999,73,30000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.197206,0,0,0,0,0,0,0
3,39999,74,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184505,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.198418,0,0,0,0,0,0,0
3,39999,76,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.831694,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.777024,0,0,0,0,0,0,0
3,39999,78,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.300284,0,0,0,0,0,0,0
3,39999,79,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158117,0,0,0,0,0,0,0
3,39999,80,30000,20,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.556321,0,0,0,0,0,0,0
3,39999,81,30000,20,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.065518,0,0,0,0,0,0,0
3,39999,82,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214441,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559624,0,0,0,0,0,0,0
3,39999,84,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.325201,0,0,0,0,0,0,0
3,39999,85,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245239,0,0,0,0,0,0,0
3,39999,86,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398564,0,0,0,0,0,0,0
3,39999,87,30000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094197,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.893334,0,0,0,0,0,0,0
3,39999,89,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.353597,0,0,0,0,0,0,0
3,39999,90,30000,83,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.238957,0,0,0,0,0,0,0
3,39999,91,30000,20,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.424962,0,0,0,0,0,0,0
3,39999,92,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116340,0,0,0,0,0,0,0
3,39999,93,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.934224,0,0,0,0,0,0,0
3,39999,94,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.605322,0,0,0,0,0,0,0
3,39999,95,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952153,0,0,0,0,0,0,0
3,39999,96,30000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.161276,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.071076,0,0,0,0,0,0,0
3,39999,98,30000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.878362,0,0,0,0,0,0,0
3,39999,99,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.441074,0,0,0,0,0,0,0
4,49999,0,40000,83,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.165336,0,0,0,0,0,0,0
4,49999,1,40000,83,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.882366,0,0,0,0,0,0,0
4,49999,2,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579342,0,0,0,0,0,0,0
4,49999,3,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.092706,0,0,0,0,0,0,0
4,49999,4,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810625,0,0,0,0,0,0,0
4,49999,5,40000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.632248,0,0,0,0,0,0,0
4,49999,6,40000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009081,0,0,0,0,0,0,0
4,49999,7,40000,20,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.716716,0,0,0,0,0,0,0
4,49999,8,40000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652782,0,0,0,0,0,0,0
4,49999,9,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855177,0,0,0,0,0,0,0
4,49999,10,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.291928,0,0,0,0,0,0,0
4,49999,11,40000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794500,0,0,0,0,0,0,0
4,49999,12,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.710152,0,0,0,0,0,0,0
4,49999,13,40000,83,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.867000,0,0,0,0,0,0,0
4,49999,14,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184768,0,0,0,0,0,0,0
4,49999,15,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170865,0,0,0,0,0,0,0
4,49999,16,40000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978892,0,0,0,0,0,0,0
4,49999,17,40000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.962132,0,0,0,0,0,0,0
4,49999,18,40000,0,0,99,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.067418,0,0,1,0,0,0,0
4,49999,19,40000,83,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.008895,0,0,0,0,0,0,0
4,49999,20,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.952902,0,0,0,0,0,0,0
4,49999,21,40000,83,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.612027,0,0,0,0,0,0,0
4,49999,22,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.011635,0,0,0,0,0,0,0
4,49999,23,40000,78,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109765,0,0,0,0,0,0,0
4,49999,24,40000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108565,0,0,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.704201,0,0,0,0,0,0,0
4,49999,26,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.537635,0,0,0,0,0,0,0
4,49999,27,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.226372,0,0,0,0,0,0,0
4,49999,28,40000,83,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717633,0,0,0,0,0,0,0
4,49999,29,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703830,0,0,0,0,0,0,0
4,49999,30,40000,20,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.853493,0,0,0,0,0,0,0
