generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-6.609539, -8.809906,-6.609183, -8.810052,0.000394,1
8,1,-5.912134, -8.540504,-5.912329, -8.540504,0.000196,1
8,1,8.278801, -8.694681,8.278834, -8.694862,0.000202,1
8,1,5.712567, -9.233720,5.703711, -9.336987,0.103646,1
8,1,4.472109, -8.358719,4.472070, -8.359151,0.000440,1
8,1,2.251374, -8.779667,2.251486, -8.779817,0.000211,1
8,1,5.758354, -9.395411,5.770767, -9.473270,0.078843,1
8,1,-2.166610, -8.550785,-2.166670, -8.551056,0.000277,1
8,1,5.944776, 6.998922,5.944632, 6.998883,0.000149,0
8,1,8.503664, -8.838599,8.503756, -8.838624,0.000128,1
8,1,7.761591, -8.608384,7.761497, -8.608298,0.000128,1
8,1,7.821215, -8.759768,7.821090, -8.760047,0.000305,1
8,1,1.178105, 9.084751,1.177973, 9.084804,0.000142,0
8,1,9.824963, -9.824989,9.825015, -9.824995,0.000105,1
8,1,-3.879734, -1.407130,-4.230391, 1.854560,3.280485,0
8,1,4.765041, -8.608685,4.762371, -8.609670,0.002851,1
8,1,8.130289, -8.584970,8.130323, -8.584652,0.000333,1
8,1,2.883954, -8.825090,2.883974, -8.825114,0.000033,1
8,1,0.930041, 5.114715,0.878146, -8.582400,13.697213,1
8,1,2.669698, -8.894762,2.669980, -8.895149,0.000479,1
8,2,-6.786117, -8.508550,-6.785832, -8.508509,0.000287,1
8,2,3.719276, -8.580654,3.719276, -8.580654,0.000000,1
8,2,4.112930, -9.048618,4.112930, -9.048618,0.000000,1
8,2,2.604692, -8.538730,2.604992, -8.538718,0.000328,1
8,2,4.515908, 7.958713,4.515798, 7.958730,0.000112,0
8,3,4.361255, -2.264962,4.130634, -1.941495,0.397262,0
8,3,-3.995673, 2.681675,-3.990771, 2.686745,0.007052,0
8,3,-7.280121, 0.212733,-7.202262, -0.439401,0.656766,0
8,3,-2.870407, -3.575731,-3.100673, -3.368286,0.309928,0
8,3,-9.497719, 2.704706,-9.396562, 3.248795,0.553412,0
8,4,9.398108, -4.693883,9.380748, -5.125455,0.431921,0
8,4,8.996041, 5.357629,8.996789, 5.358276,0.000989,0
8,4,-7.749455, 7.613539,-7.741404, 7.587636,0.027126,0
8,4,-2.016137, -3.861210,-2.195515, -3.542297,0.365898,0
8,4,-3.641077, -8.601707,-3.641077, -8.601707,0.000000,1
8,5,2.933518, 5.905762,2.083391, 6.271025,0.925275,0
8,5,1.869952, 9.297159,1.869875, 9.297167,0.000077,0
8,5,-0.767459, 5.374561,-0.659273, 5.537395,0.195498,0
8,5,-5.211592, 1.759981,-5.191950, 1.663531,0.098429,0
8,5,5.679795, -8.551041,5.522578, -8.686442,0.207487,1
9,1,0.450127, -8.197620,0.450200, -8.197916,0.000305,1
9,1,-8.852390, -8.247225,-8.851637, -8.247077,0.000768,1
9,1,-0.193287, -8.526482,-0.192890, -8.526597,0.000428,1
9,1,-5.779385, -8.407855,-5.779430, -8.407983,0.000180,1
9,1,-5.595054, -8.385055,-5.595091, -8.384790,0.000311,1
9,1,0.985847, -8.718583,0.986137, -8.718922,0.000453,1
9,1,-5.665618, -8.557162,-5.665679, -8.557079,0.000123,1
9,1,-4.601081, 7.500019,-4.601138, 7.499981,0.000068,0
9,1,-7.700434, 6.600011,-7.700321, 6.600132,0.000166,0
9,1,-4.633505, -8.527924,-4.633389, -8.527919,0.000188,1
9,1,-6.609318, -8.810069,-6.608896, -8.810459,0.000576,1
9,1,-5.912359, -8.540441,-5.912226, -8.540364,0.000192,1
9,1,8.278862, -8.694833,8.278581, -8.694857,0.000298,1
9,1,5.703681, -9.336967,5.703402, -9.336860,0.000299,1
9,1,4.471964, -8.359205,4.471991, -8.358885,0.000322,1
9,1,2.251480, -8.779895,2.249200, -8.783121,0.003952,1
9,1,5.770853, -9.473242,5.770829, -9.473800,0.000581,1
9,1,-2.166628, -8.551048,-2.166592, -8.550679,0.000371,1
9,1,5.944707, 6.998933,5.944566, 6.998868,0.000155,0
9,1,8.503818, -8.838523,8.503933, -8.838871,0.000369,1
9,1,7.761585, -8.608406,7.761407, -8.608630,0.000296,1
9,1,7.821153, -8.760014,7.820938, -8.760145,0.000275,1
9,1,1.178065, 9.084803,1.177997, 9.084848,0.000082,0
9,1,9.824998, -9.824997,9.824986, -9.825047,0.000120,1
9,1,-4.230381, 1.854645,-4.230495, 1.854637,0.000121,0
9,1,4.762384, -8.609599,4.680223, -8.638156,0.086983,1
9,1,8.130331, -8.584611,8.129992, -8.584405,0.000406,1
9,1,2.884006, -8.825043,2.883992, -8.825346,0.000306,1
9,1,0.878140, -8.582337,0.878813, -8.582136,0.000702,1
9,1,2.669963, -8.895220,2.657739, -8.941910,0.048264,1
9,2,-6.785832, -8.508509,-6.785766, -8.508009,0.000504,1
9,2,3.719276, -8.580654,3.741661, -8.582552,0.022466,1
9,2,4.112930, -9.048618,4.168837, -9.044806,0.056037,1
9,2,2.604992, -8.538718,2.620662, -8.576900,0.041272,1
9,2,4.515744, 7.958726,4.515930, 7.958731,0.000186,0
9,3,4.130665, -1.941482,4.118219, -2.280390,0.339137,0
9,3,-3.990747, 2.686737,-3.985511, 2.691690,0.007210,0
9,3,-7.202229, -0.439420,-7.102713, -0.548771,0.147855,0
9,3,-3.100716, -3.368269,-3.590682, -3.122142,0.548311,0
9,3,-9.396551, 3.248800,-9.341132, 3.375808,0.138572,0
9,4,9.380815, -5.125510,9.374482, -5.370467,0.245039,0
9,4,8.996802, 5.358257,8.997437, 5.358787,0.000827,0
9,4,-7.741369, 7.587650,-7.995553, 7.783891,0.321123,0
9,4,-2.195527, -3.542251,-2.663730, -3.277285,0.537979,0
9,4,-3.641077, -8.601707,-3.641077, -8.601707,0.000000,1
9,5,2.083388, 6.271000,1.217678, 6.668350,0.952544,0
9,5,1.869900, 9.297167,1.869862, 9.297166,0.000039,0
9,5,-0.659273, 5.537420,-0.689325, 5.547051,0.031557,0
9,5,-5.191940, 1.663529,-5.143913, 1.564185,0.110345,0
9,5,5.522570, -8.686448,5.451641, -8.690358,0.071037,1
10,1,0.450158, -8.197916,0.450445, -8.197680,0.000372,1
10,1,-8.851566, -8.247076,-8.851050, -8.247399,0.000613,1
10,1,-0.192943, -8.526588,-0.192781, -8.526414,0.000262,1
10,1,-5.779435, -8.408044,-5.779563, -8.408108,0.000144,1
10,1,-5.595036, -8.384827,-5.595253, -8.384454,0.000431,1
10,1,0.986211, -8.718907,0.986438, -8.718760,0.000279,1
10,1,-5.665793, -8.557001,-5.666270, -8.556839,0.000506,1
10,1,-4.601046, 7.499982,-4.600982, 7.499893,0.000109,0
10,1,-7.700412, 6.600132,-7.700329, 6.600183,0.000098,0
10,1,-4.633346, -8.527899,-4.633305, -8.527819,0.000173,1
10,1,-6.608902, -8.810391,-6.608742, -8.810588,0.000276,1
10,1,-5.912240, -8.540394,-5.912215, -8.540241,0.000155,1
10,1,8.278485, -8.694768,8.278335, -8.694914,0.000265,1
10,1,5.703365, -9.336835,5.741786, -9.451463,0.120895,1
10,1,4.472029, -8.358947,4.471965, -8.359063,0.000181,1
10,1,2.249189, -8.783195,2.249071, -8.783523,0.000349,1
10,1,5.770813, -9.473724,5.806920, -9.588798,0.120605,1
10,1,-2.166533, -8.550626,-2.166494, -8.550460,0.000188,1
10,1,5.944641, 6.998919,5.944614, 6.998826,0.000097,0
10,1,8.503962, -8.838816,8.504025, -8.839242,0.000431,1
10,1,7.761312, -8.608537,7.761345, -8.608520,0.000038,1
10,1,7.820895, -8.760094,7.820662, -8.760106,0.000233,1
10,1,1.178089, 9.084848,1.178134, 9.084828,0.000050,0
10,1,9.824953, -9.824987,9.825009, -9.825007,0.000134,1
10,1,-4.230406, 1.854624,-4.601654, 2.055782,0.422244,0
10,1,4.680208, -8.638226,4.677807, -8.640246,0.003139,1
10,1,8.129974, -8.584443,8.129980, -8.584796,0.000361,1
10,1,2.884014, -8.825290,2.883572, -8.825434,0.000464,1
10,1,0.878822, -8.582207,0.879380, -8.582071,0.000575,1
10,1,2.657717, -8.941969,2.657992, -8.941851,0.000299,1
10,2,-6.785766, -8.508009,-6.785844, -8.507780,0.000242,1
10,2,3.741661, -8.582552,3.741661, -8.582552,0.000000,1
10,2,4.168837, -9.044806,4.168837, -9.044806,0.000000,1
10,2,2.620631, -8.576896,2.620507, -8.576497,0.000439,1
10,2,4.515876, 7.958726,4.515965, 7.958841,0.000145,0
10,3,4.118238, -2.280378,4.063067, -2.638393,0.362241,0
10,3,-3.985471, 2.691679,-3.980494, 2.696354,0.006829,0
10,3,-7.102715, -0.548780,-7.937483, -0.533830,0.834902,0
10,3,-3.590699, -3.122134,-3.718819, -2.899866,0.256549,0
10,3,-9.341125, 3.375850,-9.136827, 3.459247,0.220665,0
10,4,9.374508, -5.370441,9.382201, -5.279874,0.090893,0
10,4,8.997450, 5.358768,8.997870, 5.359181,0.000590,0
10,4,-7.995565, 7.783882,-8.136612, 7.850048,0.155795,0
10,4,-2.663739, -3.277302,-2.740561, -3.262105,0.078310,0
10,4,-3.641077, -8.601707,-3.641990, -8.615685,0.014008,1
10,5,1.217772, 6.668244,1.113425, 6.746570,0.130473,0
10,5,1.869886, 9.297166,1.869883, 9.297164,0.000005,0
10,5,-0.689349, 5.547078,-0.710456, 5.807607,0.261382,0
10,5,-5.143918, 1.564186,-5.234858, 1.143649,0.430257,0
10,5,5.451639, -8.690358,5.551472, -8.803826,0.151135,1
11,1,0.450518, -8.197651,0.450955, -8.197645,0.000437,1
11,1,-8.851060, -8.247507,-8.851174, -8.247067,0.000458,1
11,1,-0.192770, -8.526360,-0.192864, -8.525807,0.000573,1
11,1,-5.779641, -8.408088,-5.779140, -8.407640,0.000672,1
11,1,-5.595278, -8.384498,-5.595207, -8.384067,0.000437,1
11,1,0.986427, -8.718690,0.986694, -8.718171,0.000593,1
11,1,-5.666162, -8.556922,-5.666280, -8.556926,0.000120,1
11,1,-4.600892, 7.499892,-4.601016, 7.499894,0.000124,0
11,1,-7.700422, 6.600183,-7.700287, 6.600120,0.000150,0
11,1,-4.633362, -8.527784,-4.633286, -8.527610,0.000191,1
11,1,-6.608735, -8.810644,-6.608423, -8.810829,0.000374,1
11,1,-5.912256, -8.540223,-5.912249, -8.540221,0.000147,1
11,1,8.278380, -8.694965,8.278028, -8.694992,0.000355,1
11,1,5.741811, -9.451463,5.766640, -9.572408,0.123467,1
11,1,4.471913, -8.359098,4.471716, -8.359241,0.000243,1
11,1,2.249122, -8.783386,2.249174, -8.783931,0.000557,1
11,1,5.806841, -9.588786,5.828306, -9.713441,0.126489,1
11,1,-2.166553, -8.550426,-2.166291, -8.550261,0.000329,1
11,1,5.944690, 6.998878,6.310285, 7.021417,0.366289,0
11,1,8.503984, -8.839251,8.503556, -8.839044,0.000497,1
11,1,7.761380, -8.608563,7.761569, -8.608375,0.000267,1
11,1,7.820697, -8.760146,7.820527, -8.760286,0.000234,1
11,1,1.178225, 9.084827,1.178198, 9.084849,0.000035,0
11,1,9.825005, -9.824994,9.824973, -9.824919,0.000130,1
11,1,-4.601563, 2.055803,-4.601605, 2.055721,0.000093,0
11,1,4.677793, -8.640307,4.677779, -8.640425,0.000141,1
11,1,8.130012, -8.584813,8.129779, -8.584470,0.000430,1
11,1,2.883551, -8.825396,2.883502, -8.825537,0.000149,1
11,1,0.879359, -8.581935,0.880084, -8.581409,0.000899,1
11,1,2.658054, -8.941893,2.658015, -8.942196,0.000317,1
11,2,-6.785844, -8.507780,-6.785823, -8.507699,0.000084,1
11,2,3.741661, -8.582552,3.741661, -8.582552,0.000000,1
11,2,4.168837, -9.044806,4.168837, -9.044806,0.000000,1
11,2,2.620507, -8.576497,2.620803, -8.576378,0.000319,1
11,2,4.515912, 7.958837,4.515968, 7.958889,0.000078,0
11,3,4.063061, -2.638370,3.995481, -3.091653,0.458293,0
11,3,-3.980462, 2.696345,-3.966242, 2.543349,0.153656,0
11,3,-7.937529, -0.534086,-8.022372, -8.587967,8.054328,1
11,3,-3.718839, -2.899875,-3.959160, -2.839579,0.247769,0
11,3,-9.136840, 3.459234,-9.133801, 3.454530,0.005601,0
11,4,9.382199, -5.279907,9.397109, -5.197537,0.083709,0
11,4,8.997883, 5.359163,8.998472, 5.359736,0.000823,0
11,4,-8.136623, 7.850049,-8.204370, 7.924806,0.100887,0
11,4,-2.740598, -3.262108,-2.886208, -3.214287,0.153262,0
11,4,-3.641990, -8.615685,-3.641990, -8.615685,0.000000,1
11,5,1.112738, 6.746562,5.639210, 6.941015,4.530647,0
11,5,1.869906, 9.297164,1.869927, 9.297179,0.000026,0
11,5,-0.710382, 5.807665,-0.678585, 5.978103,0.173378,0
11,5,-5.234871, 1.143594,-5.728135, 0.403007,0.889819,0
11,5,5.551478, -8.803833,5.642782, -8.908855,0.139162,1
12,1,0.450859, -8.197730,0.450773, -8.198055,0.000370,1
12,1,-8.851164, -8.246933,-8.851295, -8.247015,0.000155,1
12,1,-0.192882, -8.525861,-0.192776, -8.525997,0.000173,1
12,1,-5.779196, -8.407638,-5.779108, -8.407721,0.000121,1
12,1,-5.595136, -8.384088,-5.594783, -8.383838,0.000439,1
12,1,0.986638, -8.718184,0.986920, -8.718277,0.000298,1
12,1,-5.666239, -8.556867,-5.665998, -8.556762,0.000275,1
12,1,-4.600923, 7.499893,-4.600979, 7.499970,0.000096,0
12,1,-7.700378, 6.600121,-7.700359, 6.600157,0.000041,0
12,1,-4.633275, -8.527534,-4.633266, -8.527969,0.000437,1
12,1,-6.608558, -8.810838,-6.607955, -8.810779,0.000623,1
12,1,-5.912275, -8.540163,-5.912263, -8.540131,0.000093,1
12,1,8.278060, -8.694966,8.278504, -8.694852,0.000475,1
12,1,5.766681, -9.572358,5.779410, -9.663701,0.092226,1
12,1,4.471707, -8.359264,4.471841, -8.359661,0.000451,1
12,1,2.249271, -8.783966,2.249866, -8.783689,0.000672,1
12,1,5.828293, -9.713391,5.838252, -9.808593,0.095721,1
12,1,-2.166349, -8.550208,-2.166473, -8.549681,0.000551,1
12,1,6.310278, 7.021510,6.407194, -3.482290,10.504247,0
12,1,8.503581, -8.838991,8.503732, -8.838808,0.000272,1
12,1,7.761635, -8.608418,7.761615, -8.608287,0.000149,1
12,1,7.820446, -8.760192,7.820822, -8.760233,0.000380,1
12,1,1.178288, 9.084847,1.178113, 9.084876,0.000177,0
12,1,9.825022, -9.824994,9.824998, -9.824996,0.000159,1
12,1,-4.601519, 2.055739,-4.601573, 2.055777,0.000067,0
12,1,4.677782, -8.640387,4.677231, -8.640653,0.000622,1
12,1,8.129720, -8.584452,8.130442, -8.584718,0.000769,1
12,1,2.883425, -8.825528,2.883206, -8.825638,0.000268,1
12,1,0.880205, -8.581396,0.880655, -8.581113,0.000550,1
12,1,2.657947, -8.942175,2.658008, -8.942549,0.000380,1
12,2,-6.785823, -8.507699,-6.785552, -8.507349,0.000474,1
12,2,3.741661, -8.582552,3.741661, -8.582552,0.000000,1
12,2,4.168837, -9.044806,4.168837, -9.044806,0.000000,1
12,2,2.620803, -8.576378,2.621035, -8.575951,0.000486,1
12,2,4.515915, 7.958886,4.515972, 7.958876,0.000057,0
12,3,3.995512, -3.091652,3.822311, -3.537064,0.477903,0
12,3,-3.966207, 2.543339,-3.959168, 2.442334,0.101250,0
12,3,-8.022372, -8.587967,-8.022372, -8.587967,0.000000,1
12,3,-3.959199, -2.839627,-5.634046, -2.694522,1.681121,0
12,3,-9.133781, 3.454511,-9.138861, 3.451670,0.005820,0
12,4,9.397110, -5.197538,9.398821, -5.193494,0.004391,0
12,4,8.998487, 5.359714,8.999332, 5.360415,0.001098,0
12,4,-8.204386, 7.924811,-8.270142, 8.001781,0.101234,0
12,4,-2.886137, -3.214285,-3.063348, -3.224619,0.177512,0
12,4,-3.641990, -8.615685,-3.648797, -8.625540,0.011977,1
12,5,5.639209, 6.941036,5.637777, 6.952291,0.011346,0
12,5,1.869951, 9.297180,1.870005, 9.297165,0.000057,0
12,5,-0.678564, 5.978089,-0.706460, 5.957777,0.034508,0
12,5,-5.729159, 0.402287,-6.139704, -0.036519,0.600913,0
12,5,5.642787, -8.908870,5.715082, -8.991092,0.109485,1
13,1,0.450783, -8.198008,0.450958, -8.197846,0.000238,1
13,1,-8.851294, -8.246956,-8.851120, -8.246771,0.000254,1
13,1,-0.192792, -8.526065,-0.192405, -8.526172,0.000414,1
13,1,-5.779177, -8.407715,-5.779522, -8.407504,0.000405,1
13,1,-5.594794, -8.383799,-5.594707, -8.383430,0.000396,1
13,1,0.986843, -8.718269,0.987061, -8.718630,0.000421,1
13,1,-5.666096, -8.556674,-5.665921, -8.556850,0.000252,1
13,1,-4.600889, 7.499969,-4.600996, 7.500005,0.000113,0
13,1,-7.700451, 6.600157,-7.700451, 6.600082,0.000075,0
13,1,-4.633242, -8.527916,-4.633077, -8.528035,0.000213,1
13,1,-6.607903, -8.810771,-6.607738, -8.811193,0.000457,1
13,1,-5.912374, -8.540185,-5.912835, -8.540433,0.000545,1
13,1,8.278458, -8.694807,8.279043, -8.694668,0.000602,1
13,1,5.779490, -9.663686,5.787322, -9.673746,0.012749,1
13,1,4.471802, -8.359599,4.472322, -8.359214,0.000656,1
13,1,2.249846, -8.783728,2.249814, -8.784204,0.000480,1
13,1,5.838180, -9.808597,5.848567, -9.820141,0.015531,1
13,1,-2.166410, -8.549713,-2.166283, -8.549431,0.000330,1
13,1,6.407262, -3.485682,6.413405, -8.557125,5.071447,1
13,1,8.503700, -8.838863,8.503846, -8.838818,0.000182,1
13,1,7.761661, -8.608339,7.761808, -8.608385,0.000154,1
13,1,7.820860, -8.760203,7.820789, -8.760071,0.000151,1
13,1,1.178204, 9.084874,1.178149, 9.084764,0.000122,0
13,1,9.824999, -9.824993,9.824998, -9.825018,0.000030,1
13,1,-4.601486, 2.055798,-4.601557, 2.055760,0.000080,0
13,1,4.677220, -8.640711,4.677283, -8.640861,0.000179,1
13,1,8.130416, -8.584789,8.129907, -8.584775,0.000510,1
13,1,2.883131, -8.825637,2.883395, -8.825583,0.000278,1
13,1,0.880645, -8.581040,0.880896, -8.580757,0.000399,1
13,1,2.658043, -8.942426,2.657919, -8.942806,0.000404,1
13,2,-6.785577, -8.507354,-6.785482, -8.507092,0.000302,1
13,2,3.741661, -8.582552,3.741210, -9.037336,0.454785,1
13,2,4.168837, -9.044806,4.248906, -9.409449,0.373330,1
13,2,2.621035, -8.575951,2.621103, -8.575731,0.000277,1
13,2,4.515917, 7.958870,4.515930, 7.958834,0.000039,0
13,3,3.822234, -3.537220,3.540977, -8.416961,4.887840,0
13,3,-3.959197, 2.442327,-3.956212, 2.351214,0.091162,0
13,3,-8.022372, -8.587967,-8.022372, -8.587967,0.000000,1
13,3,-5.634749, -2.694314,-8.837191, -0.812202,3.714563,0
13,3,-9.138839, 3.451648,-9.143735, 3.448879,0.005625,0
13,4,9.398820, -5.193498,9.399621, -5.235767,0.042277,0
13,4,8.999348, 5.360394,9.000031, 5.361042,0.000942,0
13,4,-8.270150, 8.001775,-8.310678, 8.151634,0.155243,0
13,4,-3.063363, -3.224600,-4.512305, -2.612050,1.573103,0
13,4,-3.648797, -8.625540,-3.648797, -8.625540,0.000000,1
13,5,5.637777, 6.952265,-1.627607, 8.954513,7.536233,0
13,5,1.870029, 9.297165,1.870048, 9.297163,0.000019,0
13,5,-0.706466, 5.957768,-0.703877, 5.965723,0.008366,0
13,5,-6.139719, -0.036540,-6.216031, -0.139917,0.128493,0
13,5,5.715100, -8.991099,5.737062, -9.000515,0.023896,1
14,1,0.451003, -8.197782,0.450956, -8.197668,0.000127,1
14,1,-8.851122, -8.246842,-8.851358, -8.246992,0.000301,1
14,1,-0.192441, -8.526127,-0.192273, -8.525774,0.000403,1
14,1,-5.779460, -8.407505,-5.388580, -7.839896,0.689179,0
14,1,-5.594585, -8.383515,-5.562956, -8.389930,0.032273,1
14,1,0.987016, -8.718638,0.987058, -8.717525,0.001115,1
14,1,-5.665958, -8.556820,-5.666322, -8.556967,0.000412,1
14,1,-4.600904, 7.500004,-4.600996, 7.500085,0.000122,0
14,1,-7.700543, 6.600083,-7.700459, 6.600015,0.000108,0
14,1,-4.633093, -8.528059,-4.632851, -8.527950,0.000288,1
14,1,-6.607673, -8.811186,-6.607776, -8.811557,0.000385,1
14,1,-5.912864, -8.540366,-5.833111, -7.829569,0.715258,0
14,1,8.278996, -8.694717,8.279012, -8.694585,0.000177,1
14,1,5.787323, -9.673623,5.786945, -9.673689,0.000418,1
14,1,4.472354, -8.359263,4.472564, -8.359380,0.000259,1
14,1,2.249871, -8.784226,2.249728, -8.784369,0.000210,1
14,1,5.848615, -9.820134,5.847806, -9.820335,0.000833,1
14,1,-2.166255, -8.549367,-2.166230, -8.549321,0.000059,1
14,1,6.413385, -8.557085,6.413292, -8.557020,0.000136,1
14,1,8.503792, -8.838947,8.503705, -8.838980,0.000175,1
14,1,7.761852, -8.608435,7.761617, -8.608242,0.000304,1
14,1,7.820836, -8.760128,7.820916, -8.759813,0.000325,1
14,1,1.178239, 9.084762,1.178089, 9.084861,0.000179,0
14,1,9.824975, -9.824970,9.824950, -9.824936,0.000254,1
14,1,-4.601469, 2.055783,-4.601614, 2.055832,0.000153,0
14,1,4.677168, -8.640847,4.676820, -8.640675,0.000391,1
14,1,8.130046, -8.584810,8.130100, -8.584903,0.000205,1
14,1,2.883368, -8.825652,2.883215, -8.825488,0.000224,1
14,1,0.880913, -8.580682,0.882248, -8.579996,0.001502,1
14,1,2.657791, -8.942780,2.658428, -8.942956,0.000661,1
14,2,-6.785478, -8.507111,-6.785169, -8.506892,0.000378,1
14,2,3.741210, -9.037405,3.738839, -9.046715,0.009607,1
14,2,4.248916, -9.409443,4.250895, -9.410356,0.002181,1
14,2,2.621112, -8.575709,2.621303, -8.574656,0.001070,1
14,2,4.515876, 7.958830,4.515931, 7.958901,0.000090,0
14,3,3.540966, -8.416964,3.487518, -8.430114,0.055042,1
14,3,-3.956198, 2.351169,-3.670236, 2.048165,0.416636,0
14,3,-8.022372, -8.587967,-8.022372, -8.587967,0.000000,1
14,3,-8.837181, -0.812221,-8.837204, -0.661009,0.151212,0
14,3,-9.143712, 3.448855,-9.139785, 3.448367,0.003959,0
14,4,9.399611, -5.235773,9.399946, -5.353614,0.117842,0
14,4,9.000045, 5.361024,9.000690, 5.361518,0.000814,0
14,4,-8.310706, 8.151632,-8.327249, 8.127285,0.029435,0
14,4,-4.512080, -2.612148,-2.827335, -5.286857,3.161082,0
14,4,-3.648797, -8.625540,-3.648797, -8.625540,0.000000,1
14,5,-1.627645, 8.954521,-1.438199, 8.687835,0.327126,0
14,5,1.870071, 9.297163,1.870059, 9.297121,0.000044,0
14,5,-0.703858, 5.965711,-0.687396, 6.040436,0.076517,0
14,5,-6.216022, -0.139924,-6.224199, -0.201837,0.062450,0
14,5,5.737061, -9.000515,5.737052, -9.000487,0.000029,1
15,1,0.450921, -8.197622,0.450679, -8.197847,0.000330,1
15,1,-8.851339, -8.246969,-8.851077, -8.246848,0.000320,1
15,1,-0.192251, -8.525640,-0.192270, -8.526092,0.000456,1
15,1,-5.388533, -7.839974,-5.388554, -7.839866,0.000111,0
15,1,-5.562904, -8.389871,-5.562538, -8.389960,0.000377,1
15,1,0.986990, -8.717533,0.987446, -8.717325,0.000502,1
15,1,-5.666286, -8.556918,-5.666317, -8.556939,0.000121,1
15,1,-4.600904, 7.500084,-4.600966, 7.500108,0.000067,0
15,1,-7.700550, 6.600016,-7.700520, 6.600052,0.000047,0
15,1,-4.632906, -8.527927,-4.632884, -8.527542,0.000415,1
15,1,-6.607803, -8.811527,-6.607761, -8.811574,0.000063,1
15,1,-5.833111, -7.829659,-5.833135, -7.829477,0.000184,0
15,1,8.279062, -8.694535,8.279155, -8.694181,0.000368,1
15,1,5.787021, -9.673707,5.787657, -9.673477,0.000681,1
15,1,4.472690, -8.359306,4.472966, -8.359544,0.000399,1
15,1,2.249623, -8.784338,2.249474, -8.784586,0.000291,1
15,1,5.847806, -9.820335,5.847267, -9.819803,0.000758,1
15,1,-2.166285, -8.549439,-2.166259, -8.549631,0.000235,1
15,1,6.413194, -8.556973,6.412943, -8.557205,0.000366,1
15,1,8.503644, -8.838951,8.503774, -8.839360,0.000442,1
15,1,7.761658, -8.608208,7.761765, -8.608145,0.000149,1
15,1,7.820953, -8.759863,7.821046, -8.759621,0.000260,1
15,1,1.178181, 9.084859,1.178042, 9.084862,0.000139,0
15,1,9.824930, -9.824886,9.825011, -9.824994,0.000416,1
15,1,-4.601525, 2.055854,-4.601536, 2.055858,0.000012,0
15,1,4.676871, -8.640683,4.676840, -8.640471,0.000243,1
15,1,8.130125, -8.584831,8.129641, -8.584875,0.000502,1
15,1,2.883249, -8.825474,2.883440, -8.825544,0.000204,1
15,1,0.882121, -8.580009,0.882573, -8.579741,0.000528,1
15,1,2.658493, -8.942974,2.658569, -8.943384,0.000430,1
15,2,-6.785153, -8.506920,-6.785171, -8.506848,0.000152,1
15,2,3.738839, -9.046715,3.738839, -9.046715,0.000000,1
15,2,4.250895, -9.410356,4.250895, -9.410356,0.000000,1
15,2,2.621288, -8.574681,2.621181, -8.574110,0.000581,1
15,2,4.515879, 7.958898,4.515992, 7.958943,0.000121,0
15,3,3.487518, -8.430114,3.487518, -8.430114,0.000000,1
15,3,-3.670215, 2.048135,-3.396018, 1.792362,0.374972,0
15,3,-8.022372, -8.587967,-8.022372, -8.587967,0.000000,1
15,3,-8.837039, -0.661077,-8.835499, -0.553866,0.107222,0
15,3,-9.139769, 3.448382,-9.141080, 3.448515,0.001319,0
15,4,9.399921, -5.353616,9.389504, -5.225104,0.128934,0
15,4,9.000705, 5.361497,9.001236, 5.361951,0.000699,0
15,4,-8.327273, 8.127280,-8.341880, 8.096621,0.033961,0
15,4,-2.827335, -5.286882,-3.363271, -4.707621,0.789159,0
15,4,-3.648797, -8.625540,-3.648797, -8.625540,0.000000,1
15,5,-1.438160, 8.687758,-1.391371, 8.639321,0.067345,0
15,5,1.870082, 9.297120,1.869979, 9.297136,0.000104,0
15,5,-0.687415, 6.040448,-0.659625, 6.124207,0.088250,0
15,5,-6.224196, -0.201843,-6.269673, -0.272456,0.083990,0
15,5,5.737050, -9.000487,5.737190, -9.000107,0.000406,1
16,1,0.450707, -8.197923,0.450760, -8.197935,0.000089,1
16,1,-8.851017, -8.246855,-8.850736, -8.246892,0.000304,1
16,1,-0.192155, -8.526115,-0.192690, -8.526205,0.000542,1
16,1,-5.388504, -7.839942,-5.388402, -7.839922,0.000104,0
16,1,-5.562473, -8.389915,-5.562403, -8.389966,0.000140,1
16,1,0.987437, -8.717266,0.987106, -8.717802,0.000629,1
16,1,-5.666269, -8.556977,-5.666074, -8.556738,0.000321,1
