generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,72,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,34.739078,1.271647,99,99,0,0,0,0,0
95,959999,73,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,30.247537,0.141002,99,99,0,0,0,0,0
95,959999,74,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,36.360561,0.111668,99,99,0,0,0,0,0
95,959999,75,950000,34,940000,40,9999,0.135000,99,9504,0.000000,2,0.000000,29.844314,0.151764,99,99,0,0,0,0,0
95,959999,76,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,29.857258,0.089410,99,99,0,0,0,0,0
95,959999,77,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,2.000000,26.455906,2.470684,99,99,0,0,0,0,0
95,959999,78,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,13.419100,3.015889,99,99,0,0,0,0,0
95,959999,79,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,30.731244,0.145809,99,99,0,0,0,0,0
95,959999,80,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,29.770032,0.351501,99,99,0,0,0,0,0
95,959999,81,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,34.694407,0.329012,99,99,0,0,0,0,0
95,959999,82,950000,34,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,22.495775,0.106717,99,99,0,0,0,0,0
95,959999,83,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,25.839116,0.513468,99,99,0,0,0,0,0
95,959999,84,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,30.522235,0.145923,99,99,0,0,0,0,0
95,959999,85,950000,34,940000,40,9999,0.100000,99,9504,0.000000,3,0.000000,30.473966,0.661397,99,99,0,0,0,0,0
95,959999,86,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,36.231547,0.144192,99,99,0,0,0,0,0
95,959999,87,950000,34,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,36.490399,0.094779,99,99,0,0,0,0,0
95,959999,88,950000,34,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,38.032129,0.114936,99,99,0,0,0,0,0
95,959999,89,950000,34,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,16.890913,0.527291,99,99,0,0,0,0,0
95,959999,90,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,1.000000,23.316090,1.400630,99,99,0,0,0,0,0
95,959999,91,950000,34,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,36.621080,0.083806,99,99,0,0,0,0,0
95,959999,92,950000,34,940000,0,9999,0.100000,99,9504,0.001788,5,0.000000,33.423539,1.040195,99,99,0,0,1,0,0
95,959999,93,950000,34,940000,40,9999,0.100000,99,9504,0.000000,7,2.000000,28.361573,16.106200,99,99,0,0,0,0,0
95,959999,94,950000,34,940000,40,9999,0.100000,99,9504,0.000000,7,0.000000,26.075829,1.767221,99,99,0,0,0,0,0
95,959999,95,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,36.752529,0.069836,99,99,0,0,0,0,0
95,959999,96,950000,34,940000,40,9999,0.100000,99,9504,0.000000,5,0.000000,33.911133,0.009288,99,99,0,0,0,0,0
95,959999,97,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,36.884781,0.061295,99,99,0,0,0,0,0
95,959999,98,950000,34,940000,40,9999,0.100000,99,9504,0.000000,4,0.000000,29.768597,1.469057,99,99,0,0,0,0,0
95,959999,99,950000,34,940000,40,9999,0.100000,99,9504,0.000000,2,0.000000,37.216650,0.093179,99,99,0,0,0,0,0
96,969999,0,960000,34,950000,0,9999,0.100000,99,9603,0.037585,3,0.000000,13.698227,0.203757,99,99,0,0,0,1,0
96,969999,1,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,31.469811,1.307201,99,99,0,0,0,0,0
96,969999,2,960000,34,950000,0,9999,0.100000,99,9603,0.447143,6,0.000000,28.251322,0.184590,99,99,0,1,0,0,0
96,969999,3,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,22.184426,0.229854,99,99,0,0,0,0,0
96,969999,4,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,33.423254,0.241947,99,99,0,0,0,0,0
96,969999,5,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,31.113280,0.476605,99,99,0,0,0,0,0
96,969999,6,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,30.973559,0.139828,99,99,0,0,0,0,0
96,969999,7,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,28.741433,0.175831,99,99,0,0,0,0,0
96,969999,8,960000,34,950000,0,9999,0.100000,99,9603,0.004597,3,0.000000,34.966673,0.130009,99,99,0,0,0,1,0
96,969999,9,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,17.904079,0.234097,99,99,0,0,0,0,0
96,969999,10,960000,34,950000,0,9999,0.100000,99,9603,0.006265,3,0.000000,24.376330,0.140596,99,99,0,0,1,0,0
96,969999,11,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,36.093313,0.094763,99,99,0,0,0,0,0
96,969999,12,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,24.847432,7.247906,99,99,0,0,0,0,0
96,969999,13,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.864700,0.097605,99,99,0,0,0,0,0
96,969999,14,960000,34,950000,0,9999,0.100000,99,9603,0.169667,1,0.000000,27.279751,0.153394,99,99,0,0,0,1,0
96,969999,15,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.802199,0.114038,99,99,0,0,0,0,0
96,969999,16,960000,34,950000,0,9999,0.100000,99,9603,0.140234,3,0.000000,17.768564,0.158675,99,99,0,1,0,0,0
96,969999,17,960000,34,950000,0,9999,0.100000,99,9603,0.896733,3,0.000000,17.021067,0.274190,99,99,0,0,0,0,1
96,969999,18,960000,34,950000,0,9999,0.100000,99,9603,0.783094,3,0.000000,30.332413,0.381138,99,99,0,0,0,0,1
96,969999,19,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,33.128421,0.245194,99,99,0,0,0,0,0
96,969999,20,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,37.893609,1.033744,99,99,0,0,0,0,0
96,969999,21,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,26.741541,0.451828,99,99,0,0,0,0,0
96,969999,22,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,33.740860,0.238130,99,99,0,0,0,0,0
96,969999,23,960000,34,950000,0,9999,0.100000,99,9603,0.002587,4,0.000000,22.148223,0.096269,99,99,0,0,0,1,0
96,969999,24,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,1.000000,28.059041,14.207734,99,99,0,0,0,0,0
96,969999,25,960000,34,950000,0,9999,0.100000,99,9603,0.005927,6,0.000000,12.101326,0.137944,99,99,0,0,0,1,0
96,969999,26,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.352310,0.139503,99,99,0,0,0,0,0
96,969999,27,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,35.966049,0.115315,99,99,0,0,0,0,0
96,969999,28,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,13.251306,1.361146,99,99,0,0,0,0,0
96,969999,29,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,30.055848,0.132615,99,99,0,0,0,0,0
96,969999,30,960000,34,950000,0,9999,0.100000,99,9603,0.001061,4,0.000000,21.486202,0.147806,99,99,0,0,0,0,1
96,969999,31,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,31.252902,8.762334,99,99,0,0,0,0,0
96,969999,32,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,30.060960,6.487486,99,99,0,0,0,0,0
96,969999,33,960000,34,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,15.258866,0.243865,99,99,0,0,0,0,0
96,969999,34,960000,17,950000,0,9999,0.100000,99,9603,10.405898,2,2.000000,28.235392,2.850941,99,99,0,0,1,0,0
96,969999,35,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,2.000000,28.152617,21.103048,99,99,0,0,0,0,0
96,969999,36,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,13.883642,0.333690,99,99,0,0,0,0,0
96,969999,37,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,22.686648,0.105849,99,99,0,0,0,0,0
96,969999,38,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,31.163028,0.235365,99,99,0,0,0,0,0
96,969999,39,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,23.316979,0.233553,99,99,0,0,0,0,0
96,969999,40,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,34.676258,1.092810,99,99,0,0,0,0,0
96,969999,41,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,2.000000,28.252933,18.046640,99,99,0,0,0,0,0
96,969999,42,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,26.735886,0.528994,99,99,0,0,0,0,0
96,969999,43,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,37.050020,0.259965,99,99,0,0,0,0,0
96,969999,44,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,33.577535,0.241420,99,99,0,0,0,0,0
96,969999,45,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,30.414815,5.815804,99,99,0,0,0,0,0
96,969999,46,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,26.109171,0.328839,99,99,0,0,0,0,0
96,969999,47,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,27.307743,4.430062,99,99,0,0,0,0,0
96,969999,48,960000,34,950000,0,9999,0.100000,99,9603,0.410694,5,0.000000,26.939983,0.462807,99,99,0,0,0,0,1
96,969999,49,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,15.847764,0.235554,99,99,0,0,0,0,0
96,969999,50,960000,34,950000,41,9999,0.100000,99,9603,0.000000,6,5.000000,27.120157,16.347283,99,99,0,0,0,0,0
96,969999,51,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,16.187807,0.240818,99,99,0,0,0,0,0
96,969999,52,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,34.770777,0.423425,99,99,0,0,0,0,0
96,969999,53,960000,34,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,30.051720,0.755255,99,99,0,0,0,0,0
96,969999,54,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,22.184420,0.090699,99,99,0,0,0,0,0
96,969999,55,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,37.243459,0.157256,99,99,0,0,0,0,0
96,969999,56,960000,34,950000,0,9999,0.100000,99,9603,0.268705,5,0.000000,28.709628,0.209941,99,99,0,1,0,0,0
96,969999,57,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,32.070643,0.259963,99,99,0,0,0,0,0
96,969999,58,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,37.007277,0.067136,99,99,0,0,0,0,0
96,969999,59,960000,34,950000,40,9999,0.100000,99,9603,0.000000,6,0.000000,32.758369,0.234729,99,99,0,0,0,0,0
96,969999,60,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,2.000000,28.353383,2.866349,99,99,0,0,0,0,0
96,969999,61,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.758763,18.049514,99,99,0,0,0,0,0
96,969999,62,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,23.772610,23.848733,99,99,0,0,0,0,0
96,969999,63,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.647589,0.971927,99,99,0,0,0,0,0
96,969999,64,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,34.558071,0.188480,99,99,0,0,0,0,0
96,969999,65,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.861252,0.375397,99,99,0,0,0,0,0
96,969999,66,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,29.867021,0.357399,99,99,0,0,0,0,0
96,969999,67,960000,34,950000,0,9999,0.100000,99,9603,0.157625,3,0.000000,26.525583,0.631456,99,99,0,0,0,0,1
96,969999,68,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,26.305406,0.275638,99,99,0,0,0,0,0
96,969999,69,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,15.056720,0.240150,99,99,0,0,0,0,0
96,969999,70,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,30.245645,0.133187,99,99,0,0,0,0,0
96,969999,71,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.142275,0.208177,99,99,0,0,0,0,0
96,969999,72,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,34.718267,0.978760,99,99,0,0,0,0,0
96,969999,73,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,30.191210,0.236103,99,99,0,0,0,0,0
96,969999,74,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,36.350328,0.081045,99,99,0,0,0,0,0
96,969999,75,960000,34,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,29.844307,0.153418,99,99,0,0,0,0,0
96,969999,76,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,29.856211,0.083142,99,99,0,0,0,0,0
96,969999,77,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,2.000000,28.484463,2.895745,99,99,0,0,0,0,0
96,969999,78,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,13.376097,2.966317,99,99,0,0,0,0,0
96,969999,79,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,30.730850,0.136743,99,99,0,0,0,0,0
96,969999,80,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,29.769708,0.346216,99,99,0,0,0,0,0
96,969999,81,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,34.674481,0.236669,99,99,0,0,0,0,0
96,969999,82,960000,34,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,22.496453,0.107160,99,99,0,0,0,0,0
96,969999,83,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,25.862141,0.583515,99,99,0,0,0,0,0
96,969999,84,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,30.521737,0.138356,99,99,0,0,0,0,0
96,969999,85,960000,34,950000,40,9999,0.100000,99,9603,0.000000,3,0.000000,30.418755,0.744224,99,99,0,0,0,0,0
96,969999,86,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,36.221398,0.086151,99,99,0,0,0,0,0
96,969999,87,960000,34,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,36.480114,0.080440,99,99,0,0,0,0,0
96,969999,88,960000,34,950000,40,9999,0.135000,99,9603,0.000000,5,0.000000,38.032128,0.122079,99,99,0,0,0,0,0
96,969999,89,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,17.141874,0.414688,99,99,0,0,0,0,0
96,969999,90,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,2.000000,24.430957,3.839287,99,99,0,0,0,0,0
96,969999,91,960000,34,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,36.610708,0.075276,99,99,0,0,0,0,0
96,969999,92,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,33.536904,1.357123,99,99,0,0,0,0,0
96,969999,93,960000,34,950000,43,9999,0.100000,99,9603,0.000000,7,10.000000,27.746336,40.305422,99,99,0,0,0,0,0
96,969999,94,960000,34,950000,40,9999,0.100000,99,9603,0.000000,7,0.000000,26.768103,0.229833,99,99,0,0,0,0,0
96,969999,95,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,36.742116,0.066008,99,99,0,0,0,0,0
96,969999,96,960000,34,950000,40,9999,0.100000,99,9603,0.000000,5,0.000000,33.911152,0.009298,99,99,0,0,0,0,0
96,969999,97,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,36.874306,0.057416,99,99,0,0,0,0,0
96,969999,98,960000,34,950000,40,9999,0.100000,99,9603,0.000000,4,0.000000,29.730699,1.283617,99,99,0,0,0,0,0
96,969999,99,960000,34,950000,40,9999,0.100000,99,9603,0.000000,2,0.000000,37.205597,0.077546,99,99,0,0,0,0,0
97,979999,0,970000,34,960000,0,9999,0.100000,99,9702,0.006837,3,0.000000,13.557775,0.197235,99,99,0,0,0,1,0
97,979999,1,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,31.165472,0.997881,99,99,0,0,0,0,0
97,979999,2,970000,34,960000,0,9999,0.100000,99,9702,0.457481,6,0.000000,28.282684,0.193410,99,99,0,1,0,0,0
97,979999,3,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,22.184810,0.239700,99,99,0,0,0,0,0
97,979999,4,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,33.423467,0.237887,99,99,0,0,0,0,0
97,979999,5,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,31.123698,0.487756,99,99,0,0,0,0,0
97,979999,6,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,30.973238,0.134012,99,99,0,0,0,0,0
97,979999,7,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,28.735514,0.166596,99,99,0,0,0,0,0
97,979999,8,970000,34,960000,0,9999,0.100000,99,9702,0.044815,3,0.000000,34.946536,0.151508,99,99,0,0,0,1,0
97,979999,9,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,17.901897,0.235652,99,99,0,0,0,0,0
97,979999,10,970000,34,960000,0,9999,0.100000,99,9702,0.006162,3,0.000000,24.377217,0.141753,99,99,0,0,1,0,0
97,979999,11,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,36.086743,0.096710,99,99,0,0,0,0,0
97,979999,12,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,24.949601,7.431705,99,99,0,0,0,0,0
97,979999,13,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,29.863344,0.081460,99,99,0,0,0,0,0
97,979999,14,970000,34,960000,0,9999,0.100000,99,9702,0.172399,1,0.000000,27.318461,0.153050,99,99,0,0,0,1,0
97,979999,15,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,29.802211,0.125289,99,99,0,0,0,0,0
97,979999,16,970000,34,960000,0,9999,0.100000,99,9702,0.126020,3,0.000000,17.745790,0.160401,99,99,0,1,0,0,0
97,979999,17,970000,34,960000,0,9999,0.100000,99,9702,0.931554,3,0.000000,17.228327,0.367199,99,99,0,0,0,0,1
97,979999,18,970000,34,960000,0,9999,0.100000,99,9702,0.909615,3,0.000000,30.267332,0.369178,99,99,0,0,0,0,1
97,979999,19,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,33.129879,0.241969,99,99,0,0,0,0,0
97,979999,20,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,37.892884,1.004394,99,99,0,0,0,0,0
97,979999,21,970000,34,960000,0,9999,0.100000,99,9702,0.003600,5,0.000000,26.960695,0.383791,99,99,0,0,0,0,1
97,979999,22,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,33.742840,0.235828,99,99,0,0,0,0,0
97,979999,23,970000,34,960000,0,9999,0.100000,99,9702,0.002249,4,0.000000,22.146883,0.096030,99,99,0,0,0,1,0
97,979999,24,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,1.000000,28.254512,7.793961,99,99,0,0,0,0,0
97,979999,25,970000,34,960000,0,9999,0.100000,99,9702,0.045786,6,0.000000,12.102493,0.148830,99,99,0,0,0,1,0
97,979999,26,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.352030,0.141551,99,99,0,0,0,0,0
97,979999,27,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,35.959528,0.123210,99,99,0,0,0,0,0
97,979999,28,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,13.136177,1.482249,99,99,0,0,0,0,0
97,979999,29,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,30.055782,0.130570,99,99,0,0,0,0,0
97,979999,30,970000,34,960000,0,9999,0.100000,99,9702,0.001537,4,0.000000,21.485318,0.147447,99,99,0,0,0,0,1
97,979999,31,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,31.245309,8.690195,99,99,0,0,0,0,0
97,979999,32,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,30.062872,0.677306,99,99,0,0,0,0,0
97,979999,33,970000,34,960000,40,9999,0.100000,99,9702,0.000000,7,0.000000,15.258293,0.230158,99,99,0,0,0,0,0
97,979999,34,970000,17,960000,40,9999,0.100000,99,9702,0.000000,2,2.000000,30.532889,2.232967,99,99,0,0,0,0,0
97,979999,35,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,1.000000,28.235904,3.843874,99,99,0,0,0,0,0
97,979999,36,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,13.744362,0.329489,99,99,0,0,0,0,0
97,979999,37,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,22.687898,0.107631,99,99,0,0,0,0,0
97,979999,38,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,31.184062,0.207690,99,99,0,0,0,0,0
97,979999,39,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,23.318348,0.237623,99,99,0,0,0,0,0
97,979999,40,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,34.648025,1.179404,99,99,0,0,0,0,0
97,979999,41,970000,34,960000,42,9999,0.100000,99,9702,0.000000,6,8.000000,27.936756,27.922150,99,99,0,0,0,0,0
97,979999,42,970000,34,960000,0,9999,0.100000,99,9702,0.150385,3,0.000000,26.744866,0.684354,99,99,0,0,0,0,1
97,979999,43,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,37.041816,0.300724,99,99,0,0,0,0,0
97,979999,44,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,33.579183,0.230012,99,99,0,0,0,0,0
97,979999,45,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,30.411529,5.689474,99,99,0,0,0,0,0
97,979999,46,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,26.122146,0.342928,99,99,0,0,0,0,0
97,979999,47,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,27.349162,1.579217,99,99,0,0,0,0,0
97,979999,48,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,27.137526,0.098613,99,99,0,0,0,0,0
97,979999,49,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,15.846821,0.221268,99,99,0,0,0,0,0
97,979999,50,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,21.361638,1.364557,99,99,0,0,0,0,0
97,979999,51,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,16.187055,0.241764,99,99,0,0,0,0,0
97,979999,52,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,34.774041,0.397796,99,99,0,0,0,0,0
97,979999,53,970000,34,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,30.035991,0.664491,99,99,0,0,0,0,0
97,979999,54,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,22.183073,0.091354,99,99,0,0,0,0,0
97,979999,55,970000,34,960000,40,9999,0.065000,99,9702,0.000000,4,0.000000,37.234955,0.155282,99,99,0,0,0,0,0
97,979999,56,970000,34,960000,0,9999,0.100000,99,9702,0.281462,5,0.000000,28.714386,0.215091,99,99,0,1,0,0,0
97,979999,57,970000,34,960000,42,9999,0.100000,99,9702,0.000000,6,7.000000,31.990068,15.253651,99,99,0,0,0,0,0
97,979999,58,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,37.000432,0.085530,99,99,0,0,0,0,0
97,979999,59,970000,34,960000,40,9999,0.100000,99,9702,0.000000,6,0.000000,32.759417,0.234619,99,99,0,0,0,0,0
97,979999,60,970000,34,960000,0,9999,0.100000,99,9702,10.332822,5,2.000000,30.645050,2.223397,99,99,0,0,1,0,0
97,979999,61,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,29.613274,18.042914,99,99,0,0,0,0,0
97,979999,62,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,23.745942,23.869195,99,99,0,0,0,0,0
97,979999,63,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.822228,0.730269,99,99,0,0,0,0,0
97,979999,64,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,34.559240,0.221111,99,99,0,0,0,0,0
97,979999,65,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,29.861179,0.374922,99,99,0,0,0,0,0
97,979999,66,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,29.873560,0.203177,99,99,0,0,0,0,0
97,979999,67,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,26.534026,0.604693,99,99,0,0,0,0,0
97,979999,68,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,26.316174,0.263346,99,99,0,0,0,0,0
97,979999,69,970000,34,960000,40,9999,0.100000,99,9702,0.000000,5,0.000000,15.056758,0.230356,99,99,0,0,0,0,0
97,979999,70,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,30.245150,0.140015,99,99,0,0,0,0,0
97,979999,71,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,30.146244,0.209375,99,99,0,0,0,0,0
97,979999,72,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,34.709043,0.872689,99,99,0,0,0,0,0
97,979999,73,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,30.143665,0.235759,99,99,0,0,0,0,0
97,979999,74,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,36.343706,0.079517,99,99,0,0,0,0,0
97,979999,75,970000,34,960000,40,9999,0.100000,99,9702,0.000000,2,0.000000,29.844295,0.155206,99,99,0,0,0,0,0
97,979999,76,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,29.855139,0.080727,99,99,0,0,0,0,0
97,979999,77,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,2.000000,30.765345,2.973000,99,99,0,0,0,0,0
97,979999,78,970000,34,960000,40,9999,0.100000,99,9702,0.000000,4,0.000000,13.246422,2.997374,99,99,0,0,0,0,0
97,979999,79,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,30.730286,0.138544,99,99,0,0,0,0,0
97,979999,80,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,29.769849,0.353851,99,99,0,0,0,0,0
97,979999,81,970000,34,960000,40,9999,0.100000,99,9702,0.000000,3,0.000000,34.675647,0.302782,99,99,0,0,0,0,0
