generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,62,80000,40,70000,0,9999,0.100000,99,0,0.335719,15,0.000000,31.111656,2.411969,99,99,0,0,0,1,0
8,89999,63,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.054585,0.300196,99,99,0,0,0,0,0
8,89999,64,80000,33,60000,0,9999,0.100000,99,0,0.393068,15,0.000000,25.678858,0.112711,99,99,0,0,1,0,0
8,89999,65,80000,41,10000,0,9999,0.100000,99,0,0.000032,15,0.000000,33.152261,0.085945,99,99,0,0,0,1,0
8,89999,66,80000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.242650,1.295006,99,99,0,0,0,0,0
8,89999,67,80000,76,40000,0,9999,0.100000,99,0,0.366707,15,0.000000,23.033051,0.340111,99,99,0,1,0,0,0
8,89999,68,80000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.191290,0.287044,99,99,0,0,0,0,0
8,89999,69,80000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.368131,1.233120,99,99,0,0,0,0,0
8,89999,70,80000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.179377,0.107293,99,99,0,0,0,0,0
8,89999,71,80000,63,0,0,9999,0.100000,99,0,0.095695,15,0.000000,28.158182,0.119855,99,99,0,0,0,0,1
8,89999,72,80000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.202106,1.567969,99,99,0,0,0,0,0
8,89999,73,80000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.848197,0.083484,99,99,0,0,0,0,0
8,89999,74,80000,8,0,42,9999,0.100000,99,0,0.000000,15,7.000000,28.526382,35.418453,99,99,0,0,0,0,0
8,89999,75,80000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.144677,1.078232,99,99,0,0,0,0,0
8,89999,76,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.147477,1.376905,99,99,0,0,0,0,0
8,89999,77,80000,56,30000,0,9999,0.100000,99,0,0.385421,15,0.000000,27.024753,0.209471,99,99,0,1,0,0,0
8,89999,78,80000,5,0,0,9999,0.100000,99,0,0.017543,15,0.000000,21.955129,0.165354,99,99,0,0,1,0,0
8,89999,79,80000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.531274,1.647330,99,99,0,0,0,0,0
8,89999,80,80000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.239516,8.679470,99,99,0,0,0,0,0
8,89999,81,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.976943,0.396036,99,99,0,0,0,0,0
8,89999,82,80000,56,30000,0,9999,0.100000,99,0,0.254660,15,0.000000,23.705624,0.305848,99,99,0,0,0,0,1
8,89999,83,80000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.558913,3.229744,99,99,0,0,0,0,0
8,89999,84,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.166623,0.281985,99,99,0,0,0,0,0
8,89999,85,80000,56,30000,0,9999,0.100000,99,0,0.016503,15,0.000000,21.204362,0.128985,99,99,0,0,0,0,1
8,89999,86,80000,3,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.139191,6.348116,99,99,0,0,0,0,0
8,89999,87,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.774519,0.075675,99,99,0,0,0,0,0
8,89999,88,80000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.141442,0.395159,99,99,0,0,0,0,0
8,89999,89,80000,4,50000,42,9999,0.100000,99,0,0.000000,15,9.000000,33.107805,20.023911,99,99,0,0,0,0,0
8,89999,90,80000,31,0,43,9999,0.100000,99,0,0.000000,15,9.000000,22.761969,42.196449,99,99,0,0,0,0,0
8,89999,91,80000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.128826,0.102439,99,99,0,0,0,0,0
8,89999,92,80000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.075168,1.492147,99,99,0,0,0,0,0
8,89999,93,80000,3,30000,0,9999,0.100000,99,0,2.418105,15,0.000000,16.030533,0.813846,99,99,0,0,0,1,0
8,89999,94,80000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.249454,0.446420,99,99,0,0,0,0,0
8,89999,95,80000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.516397,1.554612,99,99,0,0,0,0,0
8,89999,96,80000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.754308,0.307861,99,99,0,0,0,0,0
8,89999,97,80000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.913685,0.187783,99,99,0,0,0,0,0
8,89999,98,80000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.865627,0.759335,99,99,0,0,0,0,0
8,89999,99,80000,56,30000,0,9999,0.100000,99,0,0.011667,15,0.000000,28.880750,0.176085,99,99,0,0,1,0,0
9,99999,0,90000,8,0,0,9999,0.100000,99,0,0.196569,15,0.000000,27.508341,0.829298,99,99,0,0,0,1,0
9,99999,1,90000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.904481,1.390074,99,99,0,0,0,0,0
9,99999,2,90000,4,70000,0,9999,0.100000,99,0,1.054223,15,0.000000,31.355509,4.346648,99,99,0,1,0,0,0
9,99999,3,90000,3,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.026891,14.292103,99,99,0,0,0,0,0
9,99999,4,90000,54,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.689030,9.897794,99,99,0,0,0,0,0
9,99999,5,90000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.015901,0.902299,99,99,0,0,0,0,0
9,99999,6,90000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.555621,0.787215,99,99,0,0,0,0,0
9,99999,7,90000,54,0,0,9999,0.100000,99,0,0.989122,15,0.000000,21.154967,3.622152,99,99,0,0,0,1,0
9,99999,8,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.589861,1.463140,99,99,0,0,0,0,0
9,99999,9,90000,4,50000,0,9999,0.100000,99,0,0.675915,15,0.000000,24.108583,0.398882,99,99,0,0,0,0,1
9,99999,10,90000,40,70000,0,9999,0.100000,99,0,0.008417,15,0.000000,28.127359,0.149543,99,99,0,0,0,1,0
9,99999,11,90000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.321413,1.000414,99,99,0,0,0,0,0
9,99999,12,90000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.639950,0.636146,99,99,0,0,0,0,0
9,99999,13,90000,4,50000,0,9999,0.100000,99,0,2.413950,15,0.000000,13.617141,0.786731,99,99,0,0,0,1,0
9,99999,14,90000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.887931,0.601899,99,99,0,0,0,0,0
9,99999,15,90000,63,0,1,9999,0.100000,99,0,0.382223,15,3.000000,25.405705,7.389710,99,99,0,1,0,0,0
9,99999,16,90000,33,60000,0,9999,0.100000,99,0,0.267783,15,0.000000,27.710758,0.103512,99,99,0,0,0,0,1
9,99999,17,90000,8,0,0,9999,0.100000,99,0,3.038971,15,0.000000,17.276188,1.204774,99,99,0,0,1,0,0
9,99999,18,90000,33,60000,0,9999,0.100000,99,0,0.067805,15,0.000000,28.692102,0.646899,99,99,0,0,0,1,0
9,99999,19,90000,40,70000,0,9999,0.100000,99,0,0.071398,15,0.000000,25.390365,0.489625,99,99,0,0,0,1,0
9,99999,20,90000,8,0,0,9999,0.100000,99,0,0.168440,15,0.000000,32.414293,0.165518,99,99,0,0,0,1,0
9,99999,21,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.558581,1.355633,99,99,0,0,0,0,0
9,99999,22,90000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.971904,0.827134,99,99,0,0,0,0,0
9,99999,23,90000,63,0,0,9999,0.100000,99,0,0.000214,15,0.000000,22.103935,0.117338,99,99,0,0,0,0,1
9,99999,24,90000,33,60000,0,9999,0.100000,99,0,0.019714,15,0.000000,27.939069,0.109568,99,99,0,0,0,0,1
9,99999,25,90000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.129106,0.120024,99,99,0,0,0,0,0
9,99999,26,90000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.656635,0.846661,99,99,0,0,0,0,0
9,99999,27,90000,63,0,0,9999,0.100000,99,0,0.043464,15,0.000000,31.768159,0.281458,99,99,0,0,0,1,0
9,99999,28,90000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.009708,0.130730,99,99,0,0,0,0,0
9,99999,29,90000,40,70000,41,9999,0.065000,99,0,0.000000,15,3.000000,27.606854,11.893049,99,99,0,0,0,0,0
9,99999,30,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.281070,0.963087,99,99,0,0,0,0,0
9,99999,31,90000,76,40000,0,9999,0.100000,99,0,0.349769,15,0.000000,29.987222,0.643694,99,99,0,0,0,0,1
9,99999,32,90000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.206514,0.905690,99,99,0,0,0,0,0
9,99999,33,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.701288,1.059390,99,99,0,0,0,0,0
9,99999,34,90000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.126841,0.392002,99,99,0,0,0,0,0
9,99999,35,90000,5,0,42,9999,0.100000,99,0,0.000000,15,3.000000,13.502777,5.280070,99,99,0,0,0,0,0
9,99999,36,90000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.464082,1.178497,99,99,0,0,0,0,0
9,99999,37,90000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.877443,0.623593,99,99,0,0,0,0,0
9,99999,38,90000,4,50000,0,9999,0.100000,99,0,0.003238,15,0.000000,22.988278,0.157661,99,99,0,0,1,0,0
9,99999,39,90000,54,0,0,9999,0.100000,99,0,0.001377,15,0.000000,23.736181,0.089084,99,99,0,0,0,0,1
9,99999,40,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.021802,0.247116,99,99,0,0,0,0,0
9,99999,41,90000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.909781,1.168625,99,99,0,0,0,0,0
9,99999,42,90000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.321231,0.627363,99,99,0,0,0,0,0
9,99999,43,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.741755,1.208322,99,99,0,0,0,0,0
9,99999,44,90000,5,0,0,9999,0.100000,99,0,0.803881,15,0.000000,25.459511,0.280804,99,99,0,0,1,0,0
9,99999,45,90000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.964347,0.079223,99,99,0,0,0,0,0
9,99999,46,90000,54,0,0,9999,0.100000,99,0,0.736867,15,0.000000,30.203801,0.395478,99,99,0,0,1,0,0
9,99999,47,90000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.506346,1.014067,99,99,0,0,0,0,0
9,99999,48,90000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.778080,0.530102,99,99,0,0,0,0,0
9,99999,49,90000,31,0,42,9999,0.100000,99,0,0.000000,15,5.000000,21.475746,14.802385,99,99,0,0,0,0,0
9,99999,50,90000,71,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.313012,22.593924,99,99,0,0,0,0,0
9,99999,51,90000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.640068,3.075141,99,99,0,0,0,0,0
9,99999,52,90000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.285127,0.134278,99,99,0,0,0,0,0
9,99999,53,90000,5,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.265963,23.636732,99,99,0,0,0,0,0
9,99999,54,90000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.940880,0.283036,99,99,0,0,0,0,0
9,99999,55,90000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.227859,22.525765,99,99,0,0,0,0,0
9,99999,56,90000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.801017,2.347911,99,99,0,0,0,0,0
9,99999,57,90000,71,30000,0,9999,0.100000,99,0,0.013704,15,0.000000,22.080911,0.611075,99,99,0,0,1,0,0
9,99999,58,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.006849,0.264015,99,99,0,0,0,0,0
9,99999,59,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.390708,1.023043,99,99,0,0,0,0,0
9,99999,60,90000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.365943,0.268073,99,99,0,0,0,0,0
9,99999,61,90000,31,0,0,9999,0.100000,99,0,0.098177,15,0.000000,25.255093,0.170216,99,99,0,0,1,0,0
9,99999,62,90000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.018718,1.269621,99,99,0,0,0,0,0
9,99999,63,90000,40,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.077707,1.171657,99,99,0,0,0,0,0
9,99999,64,90000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.717784,0.261841,99,99,0,0,0,0,0
9,99999,65,90000,4,50000,0,9999,0.100000,99,0,0.000264,15,0.000000,33.152107,0.085478,99,99,0,0,0,1,0
9,99999,66,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.174615,1.516652,99,99,0,0,0,0,0
9,99999,67,90000,5,0,0,9999,0.100000,99,0,0.257136,15,0.000000,23.086220,0.335604,99,99,0,1,0,0,0
9,99999,68,90000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.970435,0.178333,99,99,0,0,0,0,0
9,99999,69,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.992375,0.525820,99,99,0,0,0,0,0
9,99999,70,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.179845,0.109692,99,99,0,0,0,0,0
9,99999,71,90000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.205886,0.140851,99,99,0,0,0,0,0
9,99999,72,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.930248,0.820995,99,99,0,0,0,0,0
9,99999,73,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.847693,0.084674,99,99,0,0,0,0,0
9,99999,74,90000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.620629,21.007132,99,99,0,0,0,0,0
9,99999,75,90000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.931078,0.989070,99,99,0,0,0,0,0
9,99999,76,90000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.466038,1.351360,99,99,0,0,0,0,0
9,99999,77,90000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.972756,1.992245,99,99,0,0,0,0,0
9,99999,78,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.963871,0.235670,99,99,0,0,0,0,0
9,99999,79,90000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.250992,1.094728,99,99,0,0,0,0,0
9,99999,80,90000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.277657,0.476483,99,99,0,0,0,0,0
9,99999,81,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.852064,0.284785,99,99,0,0,0,0,0
9,99999,82,90000,54,0,0,9999,0.100000,99,0,0.243034,15,0.000000,23.759351,0.266701,99,99,0,0,0,0,1
9,99999,83,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.463225,4.817415,99,99,0,0,0,0,0
9,99999,84,90000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.056187,0.215602,99,99,0,0,0,0,0
9,99999,85,90000,56,30000,0,9999,0.100000,99,0,0.025593,15,0.000000,21.201225,0.160082,99,99,0,0,0,0,1
9,99999,86,90000,71,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.081184,6.887012,99,99,0,0,0,0,0
9,99999,87,90000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.774114,0.075801,99,99,0,0,0,0,0
9,99999,88,90000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.141842,0.390602,99,99,0,0,0,0,0
9,99999,89,90000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,35.518939,3.460515,99,99,0,0,0,0,0
9,99999,90,90000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.952615,21.613489,99,99,0,0,0,0,0
9,99999,91,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.134919,0.103192,99,99,0,0,0,0,0
9,99999,92,90000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.800154,3.088943,99,99,0,0,0,0,0
9,99999,93,90000,5,0,0,9999,0.100000,99,0,2.603844,15,0.000000,15.334995,0.926176,99,99,0,0,0,1,0
9,99999,94,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.300960,0.441614,99,99,0,0,0,0,0
9,99999,95,90000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.137234,0.870647,99,99,0,0,0,0,0
9,99999,96,90000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.861594,0.533582,99,99,0,0,0,0,0
9,99999,97,90000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.848452,0.348788,99,99,0,0,0,0,0
9,99999,98,90000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.255267,0.960379,99,99,0,0,0,0,0
9,99999,99,90000,41,10000,0,9999,0.100000,99,0,0.011080,15,0.000000,28.873109,0.174505,99,99,0,0,1,0,0
10,109999,0,100000,33,60000,0,9999,0.100000,99,0,0.337544,15,0.000000,27.278801,0.643478,99,99,0,0,0,1,0
10,109999,1,100000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.033780,0.514068,99,99,0,0,0,0,0
10,109999,2,100000,33,60000,0,9999,0.100000,99,0,0.604115,15,0.000000,31.262416,6.825070,99,99,0,1,0,0,0
10,109999,3,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.096457,6.978572,99,99,0,0,0,0,0
10,109999,4,100000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.131567,5.801449,99,99,0,0,0,0,0
10,109999,5,100000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.892356,0.841510,99,99,0,0,0,0,0
10,109999,6,100000,56,30000,0,9999,0.100000,99,0,3.933432,15,0.000000,24.630236,0.782111,99,99,0,0,0,0,1
10,109999,7,100000,3,30000,0,9999,0.100000,99,0,5.499106,15,1.000000,21.724918,1.192976,99,99,0,0,0,1,0
10,109999,8,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.975835,0.639342,99,99,0,0,0,0,0
10,109999,9,100000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.214877,0.837658,99,99,0,0,0,0,0
10,109999,10,100000,5,0,0,9999,0.100000,99,0,0.106291,15,0.000000,28.132417,0.165170,99,99,0,0,0,1,0
10,109999,11,100000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.660496,1.206532,99,99,0,0,0,0,0
10,109999,12,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.768525,0.815269,99,99,0,0,0,0,0
10,109999,13,100000,17,0,0,9999,0.100000,99,0,0.202252,15,0.000000,13.564500,0.224205,99,99,0,0,0,1,0
10,109999,14,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.782634,1.050142,99,99,0,0,0,0,0
10,109999,15,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.998346,1.855914,99,99,0,0,0,0,0
10,109999,16,100000,17,0,0,9999,0.100000,99,0,0.440955,15,0.000000,27.680903,0.132829,99,99,0,0,0,0,1
10,109999,17,100000,5,0,0,9999,0.100000,99,0,2.877184,15,0.000000,16.478257,1.155052,99,99,0,0,1,0,0
10,109999,18,100000,31,0,0,9999,0.100000,99,0,0.957264,15,0.000000,28.719443,1.240316,99,99,0,0,0,1,0
10,109999,19,100000,8,0,0,9999,0.100000,99,0,0.479674,15,0.000000,25.259385,0.390308,99,99,0,0,0,1,0
10,109999,20,100000,40,70000,0,9999,0.100000,99,0,0.002206,15,0.000000,32.401681,0.150891,99,99,0,0,0,1,0
10,109999,21,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.817626,1.365574,99,99,0,0,0,0,0
10,109999,22,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.814194,0.977870,99,99,0,0,0,0,0
10,109999,23,100000,71,30000,0,9999,0.100000,99,0,0.000573,15,0.000000,22.104830,0.117271,99,99,0,0,0,0,1
10,109999,24,100000,3,30000,0,9999,0.100000,99,0,0.002091,15,0.000000,27.953067,0.091771,99,99,0,0,0,0,1
10,109999,25,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.133787,0.119280,99,99,0,0,0,0,0
10,109999,26,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.942994,1.095611,99,99,0,0,0,0,0
10,109999,27,100000,76,40000,0,9999,0.100000,99,0,0.237908,15,0.000000,31.768296,0.514819,99,99,0,0,0,1,0
10,109999,28,100000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.009528,0.130312,99,99,0,0,0,0,0
10,109999,29,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.945632,0.911690,99,99,0,0,0,0,0
10,109999,30,100000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.504953,1.022674,99,99,0,0,0,0,0
10,109999,31,100000,31,0,0,9999,0.100000,99,0,1.024293,15,0.000000,29.898613,0.771359,99,99,0,0,0,0,1
10,109999,32,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.102036,0.625599,99,99,0,0,0,0,0
10,109999,33,100000,8,0,1,9999,0.100000,99,0,5.145912,15,4.000000,29.189240,9.036769,99,99,0,0,0,0,1
10,109999,34,100000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.088441,0.630455,99,99,0,0,0,0,0
10,109999,35,100000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.264649,0.134435,99,99,0,0,0,0,0
10,109999,36,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.218086,1.222515,99,99,0,0,0,0,0
10,109999,37,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.995446,0.806822,99,99,0,0,0,0,0
10,109999,38,100000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.988231,2.689613,99,99,0,0,0,0,0
10,109999,39,100000,56,30000,0,9999,0.100000,99,0,0.002907,15,0.000000,23.735494,0.096422,99,99,0,0,0,0,1
10,109999,40,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.023356,0.272643,99,99,0,0,0,0,0
10,109999,41,100000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.793468,1.434875,99,99,0,0,0,0,0
10,109999,42,100000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.406494,0.882357,99,99,0,0,0,0,0
10,109999,43,100000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.007796,0.485171,99,99,0,0,0,0,0
10,109999,44,100000,54,0,0,9999,0.100000,99,0,0.663119,15,0.000000,25.654415,0.233564,99,99,0,0,1,0,0
10,109999,45,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.964310,0.079038,99,99,0,0,0,0,0
10,109999,46,100000,31,0,0,9999,0.100000,99,0,0.734321,15,0.000000,30.149503,0.411772,99,99,0,0,1,0,0
10,109999,47,100000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.874156,1.075006,99,99,0,0,0,0,0
10,109999,48,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.739967,1.066964,99,99,0,0,0,0,0
10,109999,49,100000,5,0,42,9999,0.100000,99,0,0.000000,15,5.000000,21.432859,13.337884,99,99,0,0,0,0,0
10,109999,50,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.164122,24.117865,99,99,0,0,0,0,0
10,109999,51,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.489609,1.633851,99,99,0,0,0,0,0
10,109999,52,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.285635,0.133889,99,99,0,0,0,0,0
10,109999,53,100000,40,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.298167,5.336977,99,99,0,0,0,0,0
10,109999,54,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.815551,0.722267,99,99,0,0,0,0,0
10,109999,55,100000,56,30000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.499020,11.718635,99,99,0,0,0,0,0
10,109999,56,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.773351,0.254356,99,99,0,0,0,0,0
10,109999,57,100000,40,70000,0,9999,0.100000,99,0,0.092956,15,0.000000,21.725876,0.336587,99,99,0,0,1,0,0
10,109999,58,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.920308,0.205083,99,99,0,0,0,0,0
10,109999,59,100000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.578322,1.001143,99,99,0,0,0,0,0
10,109999,60,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.370755,0.286455,99,99,0,0,0,0,0
10,109999,61,100000,71,30000,0,9999,0.100000,99,0,0.272169,15,0.000000,25.257956,0.382027,99,99,0,0,1,0,0
10,109999,62,100000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.126148,0.578079,99,99,0,0,0,0,0
10,109999,63,100000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.622280,1.323646,99,99,0,0,0,0,0
10,109999,64,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.919583,0.172976,99,99,0,0,0,0,0
10,109999,65,100000,63,0,0,9999,0.100000,99,0,0.000418,15,0.000000,33.151761,0.085069,99,99,0,0,0,1,0
10,109999,66,100000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.021948,3.227755,99,99,0,0,0,0,0
10,109999,67,100000,57,80000,0,9999,0.100000,99,0,0.266102,15,0.000000,23.119933,0.335782,99,99,0,1,0,0,0
10,109999,68,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.868764,0.296427,99,99,0,0,0,0,0
10,109999,69,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.875812,9.913723,99,99,0,0,0,0,0
10,109999,70,100000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.180345,0.107655,99,99,0,0,0,0,0
10,109999,71,100000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.210646,0.103882,99,99,0,0,0,0,0
10,109999,72,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.220340,1.148817,99,99,0,0,0,0,0
10,109999,73,100000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.847355,0.084928,99,99,0,0,0,0,0
10,109999,74,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.590122,20.819511,99,99,0,0,0,0,0
10,109999,75,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.878537,0.974103,99,99,0,0,0,0,0
10,109999,76,100000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.666422,1.295852,99,99,0,0,0,0,0
