generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.867873,0,0,0,0,0,0,0
2,29999,17,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.271504,0,0,0,0,0,0,0
2,29999,18,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.317218,0,0,0,0,0,0,0
2,29999,19,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.729413,0,0,0,0,0,0,0
2,29999,20,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.316031,0,0,0,0,0,0,0
2,29999,21,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.253668,0,0,0,0,0,0,0
2,29999,22,20000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.007318,0,0,0,0,0,0,0
2,29999,23,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056199,0,0,0,0,0,0,0
2,29999,24,20000,20,0,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,18.932224,0,0,0,0,1,0,0
2,29999,25,20000,20,0,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,17.920611,0,0,0,0,1,0,0
2,29999,26,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.687160,0,0,0,0,0,0,0
2,29999,27,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357423,0,0,0,0,0,0,0
2,29999,28,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498716,0,0,0,0,0,0,0
2,29999,29,20000,90,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,11.090072,0,0,0,0,0,0,0
2,29999,30,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.205283,0,0,0,0,0,0,0
2,29999,31,20000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.540558,0,0,0,0,0,0,0
2,29999,32,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.754806,0,0,0,0,0,0,0
2,29999,33,20000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.801035,0,0,0,0,0,0,0
2,29999,34,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103337,0,0,0,0,0,0,0
2,29999,35,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.751460,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.652273,0,0,0,0,0,0,0
2,29999,37,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.687878,0,0,0,0,0,0,0
2,29999,38,20000,20,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,26.727416,0,0,0,0,0,0,0
2,29999,39,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.823478,0,0,0,0,0,0,0
2,29999,40,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.466408,0,0,0,0,0,0,0
2,29999,41,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.121165,0,0,0,0,0,0,0
2,29999,42,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.240912,0,0,0,0,0,0,0
2,29999,43,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.455891,0,0,0,0,0,0,0
2,29999,44,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243752,0,0,0,0,0,0,0
2,29999,45,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.883054,0,0,0,0,0,0,0
2,29999,46,20000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.165828,0,0,0,0,0,0,0
2,29999,47,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.804649,0,0,0,0,0,0,0
2,29999,48,20000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.464379,0,0,0,0,0,0,0
2,29999,49,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.453576,0,0,0,0,0,0,0
2,29999,50,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.842419,0,0,0,0,0,0,0
2,29999,51,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.207954,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082925,0,0,0,0,0,0,0
2,29999,53,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.852325,0,0,0,0,0,0,0
2,29999,54,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.722121,0,0,0,0,0,0,0
2,29999,55,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234635,0,0,0,0,0,0,0
2,29999,56,20000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.474175,0,0,0,0,0,0,0
2,29999,57,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.231847,0,0,0,0,0,0,0
2,29999,58,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.092468,0,0,0,0,0,0,0
2,29999,59,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281292,0,0,0,0,0,0,0
2,29999,60,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.242797,0,0,0,0,0,0,0
2,29999,61,20000,63,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,14.745510,0,0,0,0,0,0,0
2,29999,62,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.723930,0,0,0,0,0,0,0
2,29999,63,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141574,0,0,0,0,0,0,0
2,29999,64,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.773072,0,0,0,0,0,0,0
2,29999,65,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.655857,0,0,0,0,0,0,0
2,29999,66,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.327802,0,0,0,0,0,0,0
2,29999,67,20000,63,10000,3,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,20.722307,0,0,1,0,0,0,0
2,29999,68,20000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.018057,0,0,0,0,0,0,0
2,29999,69,20000,63,10000,3,9999,0.100000,0,0,61.037974,3,8.000000,0.000000,19.710113,0,0,1,0,0,0,0
2,29999,70,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.298706,0,0,0,0,0,0,0
2,29999,71,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272185,0,0,0,0,0,0,0
2,29999,72,20000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.917282,0,0,0,0,0,0,0
2,29999,73,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.091957,0,0,0,0,0,0,0
2,29999,74,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.036192,0,0,0,0,0,0,0
2,29999,75,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.622976,0,0,0,0,0,0,0
2,29999,76,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.499529,0,0,0,0,0,0,0
2,29999,77,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.448687,0,0,0,0,0,0,0
2,29999,78,20000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.619756,0,0,0,0,0,0,0
2,29999,79,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.511737,0,0,0,0,0,0,0
2,29999,80,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147230,0,0,0,0,0,0,0
2,29999,81,20000,20,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,14.388423,0,0,0,0,0,0,0
2,29999,82,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.975211,0,0,0,0,0,0,0
2,29999,83,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031761,0,0,0,0,0,0,0
2,29999,84,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.177148,0,0,0,0,0,0,0
2,29999,85,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.459148,0,0,0,0,0,0,0
2,29999,86,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065410,0,0,0,0,0,0,0
2,29999,87,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.884540,0,0,0,0,0,0,0
2,29999,88,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130723,0,0,0,0,0,0,0
2,29999,89,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.795685,0,0,0,0,0,0,0
2,29999,90,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633963,0,0,0,0,0,0,0
2,29999,91,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.328849,0,0,0,0,0,0,0
2,29999,92,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.217508,0,0,0,0,0,0,0
2,29999,93,20000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781137,0,0,0,0,0,0,0
2,29999,94,20000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.859327,0,0,0,0,0,0,0
2,29999,95,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598672,0,0,0,0,0,0,0
2,29999,96,20000,63,0,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,17.428038,0,0,0,0,1,0,0
2,29999,97,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.574016,0,0,0,0,0,0,0
2,29999,98,20000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.903682,0,0,0,0,0,0,0
2,29999,99,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.223157,0,0,0,0,0,0,0
3,39999,0,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090470,0,0,0,0,0,0,0
3,39999,1,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932174,0,0,0,0,0,0,0
3,39999,2,30000,63,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.053845,0,0,0,0,0,0,0
3,39999,3,30000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.168142,0,0,0,0,0,0,0
3,39999,4,30000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.990134,0,0,0,0,0,0,0
3,39999,5,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.422997,0,0,0,0,0,0,0
3,39999,6,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.689209,0,0,0,0,0,0,0
3,39999,7,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096845,0,0,0,0,0,0,0
3,39999,8,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.546023,0,0,0,0,0,0,0
3,39999,9,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.677079,0,0,0,0,0,0,0
3,39999,10,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078913,0,0,0,0,0,0,0
3,39999,11,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.164566,0,0,0,0,0,0,0
3,39999,12,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.679083,0,0,0,0,0,0,0
3,39999,13,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.038735,0,0,0,0,0,0,0
3,39999,14,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.985519,0,0,0,0,0,0,0
3,39999,15,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.258687,0,0,0,0,0,0,0
3,39999,16,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530678,0,0,0,0,0,0,0
3,39999,17,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.494291,0,0,0,0,0,0,0
3,39999,18,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.358976,0,0,0,0,0,0,0
3,39999,19,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.831972,0,0,0,0,0,0,0
3,39999,20,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.957483,0,0,0,0,0,0,0
3,39999,21,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.942129,0,0,0,0,0,0,0
3,39999,22,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.068057,0,0,0,0,0,0,0
3,39999,23,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.648069,0,0,0,0,0,0,0
3,39999,24,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.014803,0,0,0,0,0,0,0
3,39999,25,30000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.936440,0,0,0,0,0,0,0
3,39999,26,30000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.698105,0,0,0,0,0,0,0
3,39999,27,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242231,0,0,0,0,0,0,0
3,39999,28,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111003,0,0,0,0,0,0,0
3,39999,29,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.235302,0,0,0,0,0,0,0
3,39999,30,30000,63,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.449376,0,0,0,0,0,0,0
3,39999,31,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.004954,0,0,0,0,0,0,0
3,39999,32,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.881758,0,0,0,0,0,0,0
3,39999,33,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.115991,0,0,0,0,0,0,0
3,39999,34,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397175,0,0,0,0,0,0,0
3,39999,35,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.642433,0,0,0,0,0,0,0
3,39999,36,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.225762,0,0,0,0,0,0,0
3,39999,37,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.103229,0,0,0,0,0,0,0
3,39999,38,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.811898,0,0,0,0,0,0,0
3,39999,39,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.892515,0,0,0,0,0,0,0
3,39999,40,30000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.896240,0,0,0,0,1,0,0
3,39999,41,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.125443,0,0,0,0,0,0,0
3,39999,42,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.419196,0,0,0,0,0,0,0
3,39999,43,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.847257,0,0,0,0,0,0,0
3,39999,44,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137748,0,0,0,0,0,0,0
3,39999,45,30000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.471454,0,0,0,0,0,0,0
3,39999,46,30000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.092866,0,0,0,0,0,0,0
3,39999,47,30000,63,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.725621,0,0,0,0,0,0,0
3,39999,48,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.959826,0,0,0,0,0,0,0
3,39999,49,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.958425,0,0,0,0,0,0,0
3,39999,50,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190754,0,0,0,0,0,0,0
3,39999,51,30000,20,0,3,9999,0.100000,0,0,29.349737,3,6.000000,0.000000,21.589526,0,0,1,0,0,0,0
3,39999,52,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318709,0,0,0,0,0,0,0
3,39999,53,30000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.780766,0,0,0,0,0,0,0
3,39999,54,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.021479,0,0,0,0,0,0,0
3,39999,55,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118698,0,0,0,0,0,0,0
3,39999,56,30000,20,0,3,9999,0.100000,0,0,34.346408,3,3.000000,0.000000,14.945078,0,0,1,0,0,0,0
3,39999,57,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.672393,0,0,0,0,0,0,0
3,39999,58,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.136977,0,0,0,0,1,0,0
3,39999,59,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103581,0,0,0,0,0,0,0
3,39999,60,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.584438,0,0,0,0,0,0,0
3,39999,61,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.164621,0,0,0,0,0,0,0
3,39999,62,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.943023,0,0,0,0,0,0,0
3,39999,63,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138549,0,0,0,0,0,0,0
3,39999,64,30000,20,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.183131,0,0,0,0,0,0,0
3,39999,65,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,11.482162,0,0,0,0,0,0,0
3,39999,66,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307590,0,0,0,0,0,0,0
3,39999,67,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.545087,0,0,0,0,0,0,0
3,39999,68,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.458575,0,0,0,0,0,0,0
3,39999,69,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.036006,0,0,0,0,0,0,0
3,39999,70,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.953011,0,0,0,0,0,0,0
3,39999,71,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.318082,0,0,0,0,0,0,0
3,39999,72,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.896140,0,0,0,0,0,0,0
3,39999,73,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.153850,0,0,0,0,0,0,0
3,39999,74,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.407842,0,0,0,0,1,0,0
3,39999,75,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.565898,0,0,0,0,0,0,0
3,39999,76,30000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.387949,0,0,0,0,0,0,0
3,39999,77,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.091171,0,0,0,0,0,0,0
3,39999,78,30000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.398693,0,0,0,0,0,0,0
3,39999,79,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.453979,0,0,0,0,0,0,0
3,39999,80,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.193587,0,0,0,0,0,0,0
3,39999,81,30000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,26.477692,0,0,0,0,0,0,0
3,39999,82,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901284,0,0,0,0,0,0,0
3,39999,83,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.337985,0,0,0,0,0,0,0
3,39999,84,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.873743,0,0,0,0,0,0,0
3,39999,85,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.597578,0,0,0,0,0,0,0
3,39999,86,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.958365,0,0,0,0,0,0,0
3,39999,87,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130342,0,0,0,0,0,0,0
3,39999,88,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183292,0,0,0,0,0,0,0
3,39999,89,30000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.582064,0,0,0,0,0,0,0
3,39999,90,30000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235111,0,0,0,0,0,0,0
3,39999,91,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.050564,0,0,0,0,0,0,0
3,39999,92,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.203374,0,0,0,0,0,0,0
3,39999,93,30000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.792732,0,0,0,0,0,0,0
3,39999,94,30000,20,0,1,9999,0.100000,0,0,19.820998,3,3.000000,0.000000,18.496390,0,0,1,0,1,0,0
3,39999,95,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.341733,0,0,0,0,0,0,0
3,39999,96,30000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.280144,0,0,0,0,0,0,0
3,39999,97,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.864276,0,0,0,0,0,0,0
3,39999,98,30000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.154998,0,0,0,0,0,0,0
3,39999,99,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.265888,0,0,0,0,0,0,0
4,49999,0,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311009,0,0,0,0,0,0,0
4,49999,1,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.616106,0,0,0,0,0,0,0
4,49999,2,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519081,0,0,0,0,0,0,0
4,49999,3,40000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.147725,0,0,0,0,0,0,0
4,49999,4,40000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.649964,0,0,0,0,0,0,0
4,49999,5,40000,63,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,15.824820,0,0,0,0,0,1,0
4,49999,6,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.587449,0,0,0,0,0,0,0
4,49999,7,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328032,0,0,0,0,0,0,0
4,49999,8,40000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.664486,0,0,0,0,0,0,0
4,49999,9,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.093286,0,0,0,0,0,0,0
4,49999,10,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078113,0,0,0,0,0,0,0
4,49999,11,40000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984283,0,0,0,0,0,0,0
4,49999,12,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.568636,0,0,0,0,0,0,0
4,49999,13,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271844,0,0,0,0,0,0,0
4,49999,14,40000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.840357,0,0,0,0,0,0,0
4,49999,15,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.704518,0,0,0,0,0,0,0
4,49999,16,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388128,0,0,0,0,0,0,0
4,49999,17,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.895475,0,0,0,0,0,0,0
4,49999,18,40000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.653873,0,0,0,0,0,0,0
4,49999,19,40000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.608664,0,0,0,0,0,0,0
4,49999,20,40000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.844816,0,0,0,0,0,0,0
4,49999,21,40000,63,0,1,9999,0.135000,0,0,0.000000,3,9.000000,0.000000,13.275827,0,0,0,0,0,0,0
4,49999,22,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,16.584604,0,0,0,0,0,0,0
4,49999,23,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.944138,0,0,0,0,0,0,0
4,49999,24,40000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.223817,0,0,0,0,0,0,0
4,49999,25,40000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.642738,0,0,0,0,0,0,0
4,49999,26,40000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.184271,0,0,0,0,0,0,0
4,49999,27,40000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.260961,0,0,0,0,0,0,0
4,49999,28,40000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071759,0,0,0,0,0,0,0
4,49999,29,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.446305,0,0,0,0,0,0,0
4,49999,30,40000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.867031,0,0,0,0,0,0,0
