generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,43,9999,0.100000,99,0,0.000000,12,11.000000,28.734546,12.525425,99,99,0,0,0,0,0
2,29999,17,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.581877,0.905916,99,99,0,0,0,0,0
2,29999,18,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.639443,1.160915,99,99,0,0,0,0,0
2,29999,19,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.934312,0.927073,99,99,0,0,0,0,0
2,29999,20,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.007634,5.902812,99,99,0,0,0,0,0
2,29999,21,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.214982,19.306954,99,99,0,0,0,0,0
2,29999,22,20000,41,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.102804,8.509915,99,99,0,0,0,0,0
2,29999,23,20000,41,0,93,9999,0.100000,99,0,45.326283,12,8.000000,20.256616,14.782167,99,99,1,0,0,0,0
2,29999,24,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.452396,0.765137,99,99,0,0,0,0,0
2,29999,25,20000,59,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.345037,12.314226,99,99,0,0,0,0,0
2,29999,26,20000,59,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.228260,1.051742,99,99,0,0,0,0,0
2,29999,27,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.472078,1.294130,99,99,0,0,0,0,0
2,29999,28,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.552905,7.716183,99,99,0,0,0,0,0
2,29999,29,20000,12,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,20.873707,22.093644,99,99,0,0,0,0,0
2,29999,30,20000,98,10000,0,9999,0.100000,99,0,0.326166,11,0.000000,30.866099,0.669775,99,99,0,0,1,0,0
2,29999,31,20000,12,10000,0,9999,0.100000,99,0,0.064473,11,0.000000,18.681560,0.092147,99,99,0,0,0,0,1
2,29999,32,20000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.458112,1.731066,99,99,0,0,0,0,0
2,29999,33,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.815035,0.682443,99,99,0,0,0,0,0
2,29999,34,20000,76,0,0,9999,0.100000,99,0,0.177335,12,0.000000,18.273275,0.476570,99,99,0,0,0,1,0
2,29999,35,20000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.560564,8.182691,99,99,0,0,0,0,0
2,29999,36,20000,76,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.664305,12.280792,99,99,0,0,0,0,0
2,29999,37,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.834657,0.353737,99,99,0,0,0,0,0
2,29999,38,20000,17,0,0,9999,0.100000,99,0,0.292898,11,0.000000,20.277783,0.114665,99,99,0,0,0,1,0
2,29999,39,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.496140,0.608794,99,99,0,0,0,0,0
2,29999,40,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.625456,0.336777,99,99,0,0,0,0,0
2,29999,41,20000,59,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.548052,4.474403,99,99,0,0,0,0,0
2,29999,42,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.080875,0.152814,99,99,0,0,0,0,0
2,29999,43,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.788130,0.249022,99,99,0,0,0,0,0
2,29999,44,20000,59,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.220703,4.739015,99,99,0,0,0,0,0
2,29999,45,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.054406,15.175835,99,99,0,0,0,0,0
2,29999,46,20000,59,0,41,9999,0.100000,99,0,0.000000,11,4.000000,19.716704,8.191103,99,99,0,0,0,0,0
2,29999,47,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.925828,1.998177,99,99,0,0,0,0,0
2,29999,48,20000,1,0,41,9999,0.100000,99,0,0.000000,11,6.000000,29.893311,18.575432,99,99,0,0,0,0,0
2,29999,49,20000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.870269,11.859581,99,99,0,0,0,0,0
2,29999,50,20000,76,0,41,9999,0.100000,99,0,0.000000,11,4.000000,23.614113,20.641795,99,99,0,0,0,0,0
2,29999,51,20000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.395344,12.980150,99,99,0,0,0,0,0
2,29999,52,20000,76,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.244335,8.403435,99,99,0,0,0,0,0
2,29999,53,20000,58,0,0,9999,0.100000,99,0,1.341861,11,0.000000,29.508186,0.643928,99,99,0,0,1,0,0
2,29999,54,20000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.492193,0.797213,99,99,0,0,0,0,0
2,29999,55,20000,1,0,41,9999,0.100000,99,0,0.000000,11,3.000000,23.508266,17.874835,99,99,0,0,0,0,0
2,29999,56,20000,59,0,91,9999,0.100000,99,0,18.588981,11,3.000000,25.807440,10.454114,99,99,1,0,0,0,0
2,29999,57,20000,64,0,0,9999,0.100000,99,0,1.805736,12,0.000000,24.915080,0.357379,99,99,0,0,1,0,0
2,29999,58,20000,76,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.805963,4.118345,99,99,0,0,0,0,0
2,29999,59,20000,76,0,41,9999,0.100000,99,0,0.000000,11,2.000000,11.591465,8.544796,99,99,0,0,0,0,0
2,29999,60,20000,98,10000,93,9999,0.100000,99,0,40.045068,11,8.000000,23.685274,9.271577,99,99,1,0,0,0,0
2,29999,61,20000,1,0,0,9999,0.100000,99,0,0.350727,11,0.000000,21.964082,0.128540,99,99,0,0,0,1,0
2,29999,62,20000,58,0,0,9999,0.100000,99,0,0.136285,11,0.000000,22.536899,0.164939,99,99,0,0,1,0,0
2,29999,63,20000,17,0,41,9999,0.100000,99,0,0.000000,11,2.000000,15.200369,5.922952,99,99,0,0,0,0,0
2,29999,64,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.266601,6.667706,99,99,0,0,0,0,0
2,29999,65,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.701169,7.387002,99,99,0,0,0,0,0
2,29999,66,20000,64,0,0,9999,0.100000,99,0,0.302393,11,0.000000,17.903410,0.259022,99,99,0,0,0,0,1
2,29999,67,20000,58,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.340085,14.926687,99,99,0,0,0,0,0
2,29999,68,20000,58,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.431648,16.468671,99,99,0,0,0,0,0
2,29999,69,20000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.064446,21.351483,99,99,0,0,0,0,0
2,29999,70,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.384370,0.489486,99,99,0,0,0,0,0
2,29999,71,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.464943,11.038896,99,99,0,0,0,0,0
2,29999,72,20000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.199711,1.424699,99,99,0,0,0,0,0
2,29999,73,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.763631,0.131604,99,99,0,0,0,0,0
2,29999,74,20000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.108828,0.914877,99,99,0,0,0,0,0
2,29999,75,20000,50,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.669737,7.966611,99,99,0,0,0,0,0
2,29999,76,20000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.374139,10.663183,99,99,0,0,0,0,0
2,29999,77,20000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.431445,0.771972,99,99,0,0,0,0,0
2,29999,78,20000,59,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.300398,11.022270,99,99,0,0,0,0,0
2,29999,79,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.239347,0.533472,99,99,0,0,0,0,0
2,29999,80,20000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.757014,0.179832,99,99,0,0,0,0,0
2,29999,81,20000,59,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.013781,1.016660,99,99,0,0,0,0,0
2,29999,82,20000,98,10000,1,9999,0.100000,99,0,0.010267,12,2.000000,14.582248,2.929017,99,99,0,1,0,0,0
2,29999,83,20000,35,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.333936,0.469955,99,99,0,0,0,0,0
2,29999,84,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.360863,5.736627,99,99,0,0,0,0,0
2,29999,85,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.133069,0.159163,99,99,0,0,0,0,0
2,29999,86,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.379384,0.382683,99,99,0,0,0,0,0
2,29999,87,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.520956,5.716264,99,99,0,0,0,0,0
2,29999,88,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.982661,2.299230,99,99,0,0,0,0,0
2,29999,89,20000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.788208,0.541788,99,99,0,0,0,0,0
2,29999,90,20000,50,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.336358,11.431343,99,99,0,0,0,0,0
2,29999,91,20000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.238171,11.416974,99,99,0,0,0,0,0
2,29999,92,20000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.865808,0.989838,99,99,0,0,0,0,0
2,29999,93,20000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.084735,3.536689,99,99,0,0,0,0,0
2,29999,94,20000,59,0,41,9999,0.100000,99,0,0.000000,11,4.000000,23.988302,12.391711,99,99,0,0,0,0,0
2,29999,95,20000,12,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.841520,11.558250,99,99,0,0,0,0,0
2,29999,96,20000,59,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.980304,12.597889,99,99,0,0,0,0,0
2,29999,97,20000,76,0,42,9999,0.100000,99,0,0.000000,11,7.000000,25.673993,11.895528,99,99,0,0,0,0,0
2,29999,98,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.472323,7.976727,99,99,0,0,0,0,0
2,29999,99,20000,76,0,43,9999,0.100000,99,0,0.000000,11,7.000000,18.452577,29.800643,99,99,0,0,0,0,0
3,39999,0,30000,98,10000,0,9999,0.100000,99,0,6.774616,12,1.000000,28.486908,1.915714,99,99,0,0,1,0,0
3,39999,1,30000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.891758,8.539323,99,99,0,0,0,0,0
3,39999,2,30000,58,0,0,9999,0.100000,99,0,0.216847,12,0.000000,29.710088,0.903680,99,99,0,0,0,1,0
3,39999,3,30000,12,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.677078,13.599846,99,99,0,0,0,0,0
3,39999,4,30000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.201411,4.856337,99,99,0,0,0,0,0
3,39999,5,30000,29,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.044506,6.346512,99,99,0,0,0,0,0
3,39999,6,30000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.819881,10.025885,99,99,0,0,0,0,0
3,39999,7,30000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.487336,1.007244,99,99,0,0,0,0,0
3,39999,8,30000,58,0,90,9999,0.100000,99,0,28.129839,14,3.000000,34.220463,16.465362,99,99,1,0,0,0,0
3,39999,9,30000,64,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.543844,17.893841,99,99,0,0,0,0,0
3,39999,10,30000,16,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.215447,16.205323,99,99,0,0,0,0,0
3,39999,11,30000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.745542,0.977828,99,99,0,0,0,0,0
3,39999,12,30000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.156357,9.616175,99,99,0,0,0,0,0
3,39999,13,30000,16,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.022373,14.306701,99,99,0,0,0,0,0
3,39999,14,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.604123,0.997754,99,99,0,0,0,0,0
3,39999,15,30000,98,10000,0,9999,0.100000,99,0,0.002008,14,0.000000,22.275210,0.078483,99,99,0,0,0,1,0
3,39999,16,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.666839,0.165788,99,99,0,0,0,0,0
3,39999,17,30000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.920893,4.785447,99,99,0,0,0,0,0
3,39999,18,30000,76,0,0,9999,0.100000,99,0,0.120637,14,1.000000,31.055372,10.631119,99,99,0,0,0,0,1
3,39999,19,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.085355,5.556713,99,99,0,0,0,0,0
3,39999,20,30000,67,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.016555,11.514334,99,99,0,0,0,0,0
3,39999,21,30000,98,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.907998,15.838727,99,99,0,0,0,0,0
3,39999,22,30000,29,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.150873,14.279435,99,99,0,0,0,0,0
3,39999,23,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.064094,17.577261,99,99,0,0,0,0,0
3,39999,24,30000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.577935,0.430619,99,99,0,0,0,0,0
3,39999,25,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.401022,1.165057,99,99,0,0,0,0,0
3,39999,26,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.403468,0.989783,99,99,0,0,0,0,0
3,39999,27,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.627564,0.810830,99,99,0,0,0,0,0
3,39999,28,30000,59,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.528168,9.361125,99,99,0,0,0,0,0
3,39999,29,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.433497,1.244361,99,99,0,0,0,0,0
3,39999,30,30000,64,0,0,9999,0.100000,99,0,5.594483,14,1.000000,30.691877,2.108012,99,99,0,0,1,0,0
3,39999,31,30000,58,0,0,9999,0.100000,99,0,0.062803,14,0.000000,18.696609,0.182076,99,99,0,0,0,0,1
3,39999,32,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.498706,1.209656,99,99,0,0,0,0,0
3,39999,33,30000,16,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.885102,0.710881,99,99,0,0,0,0,0
3,39999,34,30000,59,0,0,9999,0.100000,99,0,0.032924,14,1.000000,18.665568,2.433491,99,99,0,0,0,1,0
3,39999,35,30000,52,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,34.435431,12.692005,99,99,0,0,0,0,0
3,39999,36,30000,98,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.764174,16.431907,99,99,0,0,0,0,0
3,39999,37,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.849424,0.473477,99,99,0,0,0,0,0
3,39999,38,30000,15,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.352415,0.215072,99,99,0,0,0,0,0
3,39999,39,30000,12,10000,0,9999,0.100000,99,0,0.193278,13,0.000000,20.555412,0.702098,99,99,0,0,0,1,0
3,39999,40,30000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.704069,0.357326,99,99,0,0,0,0,0
3,39999,41,30000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.359381,17.838423,99,99,0,0,0,0,0
3,39999,42,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.169392,0.254345,99,99,0,0,0,0,0
3,39999,43,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.903094,0.349818,99,99,0,0,0,0,0
3,39999,44,30000,76,0,0,9999,0.100000,99,0,0.073186,14,0.000000,28.070822,0.286986,99,99,0,1,0,0,0
3,39999,45,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.001769,9.284228,99,99,0,0,0,0,0
3,39999,46,30000,98,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,16.889311,13.396132,99,99,0,0,0,0,0
3,39999,47,30000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.836288,2.455380,99,99,0,0,0,0,0
3,39999,48,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.578651,0.935845,99,99,0,0,0,0,0
3,39999,49,30000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.756848,7.936106,99,99,0,0,0,0,0
3,39999,50,30000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.323502,1.009013,99,99,0,0,0,0,0
3,39999,51,30000,67,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.063521,7.972794,99,99,0,0,0,0,0
3,39999,52,30000,64,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.972712,18.862940,99,99,0,0,0,0,0
3,39999,53,30000,59,0,0,9999,0.100000,99,0,0.811313,13,0.000000,29.421126,0.542257,99,99,0,0,1,0,0
3,39999,54,30000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.285832,1.961351,99,99,0,0,0,0,0
3,39999,55,30000,12,10000,1,9999,0.100000,99,0,0.093988,14,4.000000,26.909297,10.785549,99,99,0,0,1,0,0
3,39999,56,30000,82,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.005149,7.885589,99,99,0,0,0,0,0
3,39999,57,30000,98,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.782304,1.857503,99,99,0,0,0,0,0
3,39999,58,30000,16,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.814278,5.561647,99,99,0,0,0,0,0
3,39999,59,30000,64,0,3,9999,0.100000,99,0,14.080985,14,5.000000,13.837119,12.359624,99,99,0,1,0,0,0
3,39999,60,30000,12,0,91,9999,0.100000,99,0,23.784382,13,4.000000,28.000087,9.956298,99,99,1,0,0,0,0
3,39999,61,30000,98,10000,0,9999,0.100000,99,0,0.359738,14,0.000000,22.054494,0.138170,99,99,0,0,0,1,0
3,39999,62,30000,50,0,0,9999,0.100000,99,0,0.025719,14,0.000000,22.586821,0.134825,99,99,0,0,1,0,0
3,39999,63,30000,52,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.653051,10.258633,99,99,0,0,0,0,0
3,39999,64,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.442253,7.966190,99,99,0,0,0,0,0
3,39999,65,30000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.731386,10.546352,99,99,0,0,0,0,0
3,39999,66,30000,76,0,0,9999,0.100000,99,0,0.316715,14,0.000000,17.976748,0.259038,99,99,0,0,0,0,1
3,39999,67,30000,76,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.583841,5.115247,99,99,0,0,0,0,0
3,39999,68,30000,59,0,40,9999,0.135000,99,0,0.000000,14,2.000000,26.616128,5.796404,99,99,0,0,0,0,0
3,39999,69,30000,82,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.294216,21.592311,99,99,0,0,0,0,0
3,39999,70,30000,15,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.801169,2.369497,99,99,0,0,0,0,0
3,39999,71,30000,12,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.518642,7.850313,99,99,0,0,0,0,0
3,39999,72,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.219205,0.938851,99,99,0,0,0,0,0
3,39999,73,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.838011,0.134184,99,99,0,0,0,0,0
3,39999,74,30000,15,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.175724,0.871181,99,99,0,0,0,0,0
3,39999,75,30000,50,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.878389,6.189292,99,99,0,0,0,0,0
3,39999,76,30000,16,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.274481,1.381325,99,99,0,0,0,0,0
3,39999,77,30000,64,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.853990,8.036452,99,99,0,0,0,0,0
3,39999,78,30000,59,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.830570,6.907823,99,99,0,0,0,0,0
3,39999,79,30000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.097935,0.494248,99,99,0,0,0,0,0
3,39999,80,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.797365,0.146803,99,99,0,0,0,0,0
3,39999,81,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.244344,1.627048,99,99,0,0,0,0,0
3,39999,82,30000,82,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.782874,3.683924,99,99,0,0,0,0,0
3,39999,83,30000,98,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.730539,2.323484,99,99,0,0,0,0,0
3,39999,84,30000,41,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.220964,7.300118,99,99,0,0,0,0,0
3,39999,85,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.144041,0.183746,99,99,0,0,0,0,0
3,39999,86,30000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.149128,1.842978,99,99,0,0,0,0,0
3,39999,87,30000,52,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.922671,14.563756,99,99,0,0,0,0,0
3,39999,88,30000,16,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.049303,2.846753,99,99,0,0,0,0,0
3,39999,89,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.509290,0.556057,99,99,0,0,0,0,0
3,39999,90,30000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.092770,13.704102,99,99,0,0,0,0,0
3,39999,91,30000,16,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.570320,2.991721,99,99,0,0,0,0,0
3,39999,92,30000,15,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.120698,1.018658,99,99,0,0,0,0,0
3,39999,93,30000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.103773,2.423394,99,99,0,0,0,0,0
3,39999,94,30000,98,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.278349,9.720173,99,99,0,0,0,0,0
3,39999,95,30000,12,0,40,9999,0.100000,99,0,0.000000,14,3.000000,35.336887,8.851211,99,99,0,0,0,0,0
3,39999,96,30000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.977462,8.470851,99,99,0,0,0,0,0
3,39999,97,30000,58,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.944252,3.897456,99,99,0,0,0,0,0
3,39999,98,30000,64,0,41,9999,0.100000,99,0,0.000000,14,5.000000,31.603469,15.877586,99,99,0,0,0,0,0
3,39999,99,30000,15,20000,43,9999,0.100000,99,0,0.000000,14,7.000000,18.467534,103.895135,99,99,0,0,0,0,0
4,49999,0,40000,52,10000,0,9999,0.100000,99,0,1.394865,14,1.000000,28.127284,1.881566,99,99,0,0,1,0,0
4,49999,1,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.095092,7.345044,99,99,0,0,0,0,0
4,49999,2,40000,15,20000,0,9999,0.100000,99,0,2.065287,14,0.000000,29.620203,0.988919,99,99,0,0,0,1,0
4,49999,3,40000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.373073,13.334948,99,99,0,0,0,0,0
4,49999,4,40000,16,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.962208,0.381657,99,99,0,0,0,0,0
4,49999,5,40000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.186579,8.067388,99,99,0,0,0,0,0
4,49999,6,40000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.614955,1.149938,99,99,0,0,0,0,0
4,49999,7,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.690453,0.994367,99,99,0,0,0,0,0
4,49999,8,40000,8,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,36.855624,13.947368,99,99,0,0,0,0,0
4,49999,9,40000,58,0,41,9999,0.100000,99,0,0.000000,14,5.000000,26.198881,16.389006,99,99,0,0,0,0,0
4,49999,10,40000,59,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.828143,5.061854,99,99,0,0,0,0,0
4,49999,11,40000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.986285,1.379757,99,99,0,0,0,0,0
4,49999,12,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.102375,9.334828,99,99,0,0,0,0,0
4,49999,13,40000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.688422,1.015145,99,99,0,0,0,0,0
4,49999,14,40000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.826618,0.989832,99,99,0,0,0,0,0
4,49999,15,40000,82,10000,0,9999,0.100000,99,0,0.002702,14,0.000000,22.276951,0.077204,99,99,0,0,0,1,0
4,49999,16,40000,29,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.660876,0.209054,99,99,0,0,0,0,0
4,49999,17,40000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.891134,10.533015,99,99,0,0,0,0,0
4,49999,18,40000,50,0,0,9999,0.100000,99,0,0.123426,14,0.000000,31.745405,0.722946,99,99,0,0,0,0,1
4,49999,19,40000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.674713,9.912304,99,99,0,0,0,0,0
4,49999,20,40000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.959463,4.049987,99,99,0,0,0,0,0
4,49999,21,40000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.450835,13.048415,99,99,0,0,0,0,0
4,49999,22,40000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.203286,14.859177,99,99,0,0,0,0,0
4,49999,23,40000,15,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.616846,6.943298,99,99,0,0,0,0,0
4,49999,24,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.603313,0.414405,99,99,0,0,0,0,0
4,49999,25,40000,59,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.103997,9.085949,99,99,0,0,0,0,0
4,49999,26,40000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.601795,1.001117,99,99,0,0,0,0,0
4,49999,27,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.639483,0.638869,99,99,0,0,0,0,0
4,49999,28,40000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.899427,7.814673,99,99,0,0,0,0,0
4,49999,29,40000,58,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.549349,13.281905,99,99,0,0,0,0,0
4,49999,30,40000,12,10000,1,9999,0.100000,99,0,22.806835,14,4.000000,30.427818,6.903206,99,99,0,0,1,0,0
