generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591135,0,0,0,0,0,0,0
2,29999,17,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925295,0,0,0,0,0,0,0
2,29999,18,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.215870,0,0,0,0,0,0,0
2,29999,19,20000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.868140,0,0,0,0,0,0,0
2,29999,20,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709751,0,0,0,0,0,0,0
2,29999,21,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602232,0,0,0,0,0,0,0
2,29999,22,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.689393,0,0,0,0,0,0,0
2,29999,23,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080627,0,0,0,0,0,0,0
2,29999,24,20000,92,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979045,0,0,0,0,0,0,0
2,29999,25,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983772,0,0,0,0,0,0,0
2,29999,26,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.254384,0,0,0,0,0,0,0
2,29999,27,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090846,0,0,0,0,0,0,0
2,29999,28,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477396,0,0,0,0,0,0,0
2,29999,29,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702374,0,0,0,0,0,0,0
2,29999,30,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.836441,0,0,0,0,0,0,0
2,29999,31,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.673341,0,0,0,0,0,0,0
2,29999,32,20000,79,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.863614,0,0,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369544,0,0,0,0,0,0,0
2,29999,34,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416318,0,0,0,0,0,0,0
2,29999,35,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.543549,0,0,0,0,0,0,0
2,29999,36,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.072556,0,0,0,0,0,0,0
2,29999,37,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280682,0,0,0,0,0,0,0
2,29999,38,20000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.698868,0,0,0,0,0,0,0
2,29999,39,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.839948,0,0,0,0,0,0,0
2,29999,40,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.305534,0,0,0,0,0,0,0
2,29999,41,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024032,0,0,0,0,0,0,0
2,29999,42,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.629823,0,0,0,0,0,0,0
2,29999,43,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.162379,0,0,0,0,0,0,0
2,29999,44,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.499602,0,0,0,0,0,0,0
2,29999,45,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.800833,0,0,0,0,0,0,0
2,29999,46,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705689,0,0,0,0,0,0,0
2,29999,47,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164886,0,0,0,0,0,0,0
2,29999,48,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.371460,0,0,0,0,0,0,0
2,29999,49,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522081,0,0,0,0,0,0,0
2,29999,50,20000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722448,0,0,0,0,0,0,0
2,29999,51,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.762210,0,0,0,0,0,0,0
2,29999,52,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.624369,0,0,0,0,0,0,0
2,29999,53,20000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.661473,0,0,0,0,0,0,0
2,29999,54,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298568,0,0,0,0,0,0,0
2,29999,55,20000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.794533,0,0,0,0,0,0,0
2,29999,56,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179661,0,0,0,0,0,0,0
2,29999,57,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158098,0,0,0,0,0,0,0
2,29999,58,20000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149764,0,0,0,0,0,0,0
2,29999,59,20000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790568,0,0,0,0,0,0,0
2,29999,60,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082086,0,0,0,0,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381290,0,0,0,0,0,0,0
2,29999,62,20000,92,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.302838,0,0,0,0,0,0,0
2,29999,63,20000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.228513,0,0,0,0,0,0,0
2,29999,64,20000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.553881,0,0,0,0,0,0,0
2,29999,65,20000,92,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.165262,0,0,0,0,0,0,0
2,29999,66,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814360,0,0,0,0,0,0,0
2,29999,67,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421936,0,0,0,0,0,0,0
2,29999,68,20000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502238,0,0,0,0,0,0,0
2,29999,69,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194909,0,0,0,0,0,0,0
2,29999,70,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.729293,0,0,0,0,0,0,0
2,29999,71,20000,79,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.289178,0,0,0,0,0,0,0
2,29999,72,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569669,0,0,0,0,0,0,0
2,29999,73,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505151,0,0,0,0,0,0,0
2,29999,74,20000,92,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.699640,0,0,0,0,0,0,0
2,29999,75,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.515700,0,0,0,0,0,0,0
2,29999,76,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.698464,0,0,0,0,0,0,0
2,29999,77,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071668,0,0,0,0,0,0,0
2,29999,78,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616776,0,0,0,0,0,0,0
2,29999,79,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133399,0,0,0,0,0,0,0
2,29999,80,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.680191,0,0,0,0,0,0,0
2,29999,81,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651452,0,0,0,0,0,0,0
2,29999,82,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090362,0,0,0,0,0,0,0
2,29999,83,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479831,0,0,0,0,0,0,0
2,29999,84,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085804,0,0,0,0,0,0,0
2,29999,85,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074555,0,0,0,0,0,0,0
2,29999,86,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078069,0,0,0,0,0,0,0
2,29999,87,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125654,0,0,0,0,0,0,0
2,29999,88,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419650,0,0,0,0,0,0,0
2,29999,89,20000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.564538,0,0,0,0,0,0,0
2,29999,90,20000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170498,0,0,0,0,0,0,0
2,29999,91,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272677,0,0,0,0,0,0,0
2,29999,92,20000,92,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.551130,0,0,0,0,0,0,0
2,29999,93,20000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.642234,0,0,0,0,0,0,0
2,29999,94,20000,70,10000,49,9999,0.135000,0,0,0.000000,5,4.000000,0.000000,4.500153,0,0,0,0,0,0,0
2,29999,95,20000,92,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.950039,0,0,0,0,0,0,0
2,29999,96,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367992,0,0,0,0,0,0,0
2,29999,97,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.518004,0,0,0,0,0,0,0
2,29999,98,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077964,0,0,0,0,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131498,0,0,0,0,0,0,0
3,39999,0,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140120,0,0,0,0,0,0,0
3,39999,1,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167577,0,0,0,0,0,0,0
3,39999,2,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696273,0,0,0,0,0,0,0
3,39999,3,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.484559,0,0,0,0,0,0,0
3,39999,4,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466472,0,0,0,0,0,0,0
3,39999,5,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022481,0,0,0,0,0,0,0
3,39999,6,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.109988,0,0,0,0,0,0,0
3,39999,7,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086410,0,0,0,0,0,0,0
3,39999,8,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.709925,0,0,0,0,0,0,0
3,39999,9,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533576,0,0,0,0,0,0,0
3,39999,10,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.141597,0,0,0,0,0,0,0
3,39999,11,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140288,0,0,0,0,0,0,0
3,39999,12,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497945,0,0,0,0,0,0,0
3,39999,13,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.211148,0,0,0,0,0,0,0
3,39999,14,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.001447,0,0,0,0,0,0,0
3,39999,15,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195875,0,0,0,0,0,0,0
3,39999,16,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649092,0,0,0,0,0,0,0
3,39999,17,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950949,0,0,0,0,0,0,0
3,39999,18,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.363191,0,0,0,0,0,0,0
3,39999,19,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.345268,0,0,0,0,0,0,0
3,39999,20,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609804,0,0,0,0,0,0,0
3,39999,21,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316068,0,0,0,0,0,0,0
3,39999,22,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.384247,0,0,0,0,0,0,0
3,39999,23,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079347,0,0,0,0,0,0,0
3,39999,24,30000,79,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.023884,0,0,0,0,0,0,0
3,39999,25,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224005,0,0,0,0,0,0,0
3,39999,26,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.342791,0,0,0,0,0,0,0
3,39999,27,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090970,0,0,0,0,0,0,0
3,39999,28,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509288,0,0,0,0,0,0,0
3,39999,29,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422375,0,0,0,0,0,0,0
3,39999,30,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597812,0,0,0,0,0,0,0
3,39999,31,30000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.188826,0,0,0,0,0,0,0
3,39999,32,30000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.198816,0,0,0,0,0,0,0
3,39999,33,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369167,0,0,0,0,0,0,0
3,39999,34,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367702,0,0,0,0,0,0,0
3,39999,35,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338108,0,0,0,0,0,0,0
3,39999,36,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888241,0,0,0,0,0,0,0
3,39999,37,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225230,0,0,0,0,0,0,0
3,39999,38,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.944931,0,0,0,0,0,0,0
3,39999,39,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128735,0,0,0,0,0,0,0
3,39999,40,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.638045,0,0,0,0,0,0,0
3,39999,41,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.110341,0,0,0,0,0,0,0
3,39999,42,30000,1,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.597418,0,0,0,0,0,0,0
3,39999,43,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.208390,0,0,0,0,0,0,0
3,39999,44,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.838861,0,0,0,0,0,0,0
3,39999,45,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.278089,0,0,0,0,0,0,0
3,39999,46,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681262,0,0,0,0,0,0,0
3,39999,47,30000,92,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.656608,0,0,0,0,0,0,0
3,39999,48,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037153,0,0,0,0,0,0,0
3,39999,49,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.430464,0,0,0,0,0,0,0
3,39999,50,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799212,0,0,0,0,0,0,0
3,39999,51,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.062720,0,0,0,0,0,0,0
3,39999,52,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006076,0,0,0,0,0,0,0
3,39999,53,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.129452,0,0,0,0,0,0,0
3,39999,54,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980918,0,0,0,0,0,0,0
3,39999,55,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.734947,0,0,0,0,0,0,0
3,39999,56,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325923,0,0,0,0,0,0,0
3,39999,57,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.207204,0,0,0,0,0,0,0
3,39999,58,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571217,0,0,0,0,0,0,0
3,39999,59,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721911,0,0,0,0,0,0,0
3,39999,60,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080937,0,0,0,0,0,0,0
3,39999,61,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.909947,0,0,0,0,0,0,0
3,39999,62,30000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.212549,0,0,0,0,0,0,0
3,39999,63,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.918966,0,0,0,0,0,0,0
3,39999,64,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.277558,0,0,0,0,0,0,0
3,39999,65,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.245932,0,0,0,0,0,0,0
3,39999,66,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502514,0,0,0,0,0,0,0
3,39999,67,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422519,0,0,0,0,0,0,0
3,39999,68,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600060,0,0,0,0,0,0,0
3,39999,69,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190194,0,0,0,0,0,0,0
3,39999,70,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867834,0,0,0,0,0,0,0
3,39999,71,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835319,0,0,0,0,0,0,0
3,39999,72,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643334,0,0,0,0,0,0,0
3,39999,73,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487560,0,0,0,0,0,0,0
3,39999,74,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.281879,0,0,0,0,0,0,0
3,39999,75,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.912435,0,0,0,0,0,0,0
3,39999,76,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016080,0,0,0,0,0,0,0
3,39999,77,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098621,0,0,0,0,0,0,0
3,39999,78,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265984,0,0,0,0,0,0,0
3,39999,79,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135967,0,0,0,0,0,0,0
3,39999,80,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.338371,0,0,0,0,0,0,0
3,39999,81,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327753,0,0,0,0,0,0,0
3,39999,82,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654549,0,0,0,0,0,0,0
3,39999,83,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.358236,0,0,0,0,0,0,0
3,39999,84,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087610,0,0,0,0,0,0,0
3,39999,85,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073925,0,0,0,0,0,0,0
3,39999,86,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131374,0,0,0,0,0,0,0
3,39999,87,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245029,0,0,0,0,0,0,0
3,39999,88,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.125585,0,0,0,0,0,0,0
3,39999,89,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.413098,0,0,0,0,0,0,0
3,39999,90,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.471461,0,0,0,0,0,0,0
3,39999,91,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533778,0,0,0,0,0,0,0
3,39999,92,30000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.132700,0,0,0,0,0,0,0
3,39999,93,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.259700,0,0,0,0,0,0,0
3,39999,94,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802781,0,0,0,0,0,0,0
3,39999,95,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240389,0,0,0,0,0,0,0
3,39999,96,30000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100826,0,0,0,0,0,0,0
3,39999,97,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135269,0,0,0,0,0,0,0
3,39999,98,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079259,0,0,0,0,0,0,0
3,39999,99,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074695,0,0,0,0,0,0,0
4,49999,0,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134988,0,0,0,0,0,0,0
4,49999,1,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155362,0,0,0,0,0,0,0
4,49999,2,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729582,0,0,0,0,0,0,0
4,49999,3,40000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.817450,0,0,0,0,0,0,0
4,49999,4,40000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990860,0,0,0,0,0,0,0
4,49999,5,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787656,0,0,0,0,0,0,0
4,49999,6,40000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268984,0,0,0,0,0,0,0
4,49999,7,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699354,0,0,0,0,0,0,0
4,49999,8,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178748,0,0,0,0,0,0,0
4,49999,9,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496131,0,0,0,0,0,0,0
4,49999,10,40000,92,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.743758,0,0,0,0,0,0,0
4,49999,11,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146482,0,0,0,0,0,0,0
4,49999,12,40000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189606,0,0,0,0,0,0,0
4,49999,13,40000,92,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.757193,0,0,0,0,0,0,0
4,49999,14,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871622,0,0,0,0,0,0,0
4,49999,15,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168001,0,0,0,0,0,0,0
4,49999,16,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327428,0,0,0,0,0,0,0
4,49999,17,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167744,0,0,0,0,0,0,0
4,49999,18,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114509,0,0,0,0,0,0,0
4,49999,19,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.611572,0,0,0,0,0,0,0
4,49999,20,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614812,0,0,0,0,0,0,0
4,49999,21,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241543,0,0,0,0,0,0,0
4,49999,22,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.173628,0,0,0,0,0,0,0
4,49999,23,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094700,0,0,0,0,0,0,0
4,49999,24,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.378415,0,0,0,0,0,0,0
4,49999,25,40000,92,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702333,0,0,0,0,0,0,0
4,49999,26,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.070321,0,0,0,0,0,0,0
4,49999,27,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090112,0,0,0,0,0,0,0
4,49999,28,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123447,0,0,0,0,0,0,0
4,49999,29,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172439,0,0,0,0,0,0,0
4,49999,30,40000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.366005,0,0,0,0,0,0,0
