generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,55,0,0,9999,0.100000,99,0,0.775215,11,0.000000,18.000716,0.159816,99,99,0,0,0,1,0
2,29999,17,20000,44,0,90,9999,0.100000,99,0,13.876181,12,2.000000,34.919676,9.382167,99,99,1,0,0,0,0
2,29999,18,20000,57,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.406987,10.334143,99,99,0,0,0,0,0
2,29999,19,20000,0,0,0,9999,0.100000,99,0,1.437982,11,0.000000,24.197018,0.639078,99,99,0,0,0,1,0
2,29999,20,20000,23,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.185876,16.746784,99,99,0,0,0,0,0
2,29999,21,20000,44,0,42,9999,0.100000,99,0,0.000000,11,5.000000,17.309730,9.169460,99,99,0,0,0,0,0
2,29999,22,20000,55,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.375563,11.168218,99,99,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.616081,0.904894,99,99,0,0,0,0,0
2,29999,24,20000,26,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.858009,6.288462,99,99,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.611333,2.489770,99,99,0,0,0,0,0
2,29999,26,20000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.601873,4.735255,99,99,0,0,0,0,0
2,29999,27,20000,51,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.638921,6.848609,99,99,0,0,0,0,0
2,29999,28,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.541322,1.728595,99,99,0,0,0,0,0
2,29999,29,20000,62,10000,0,9999,0.100000,99,0,5.585935,12,3.000000,31.436695,6.716609,99,99,0,0,1,0,0
2,29999,30,20000,40,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.918585,13.697540,99,99,0,0,0,0,0
2,29999,31,20000,26,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.281021,10.101549,99,99,0,0,0,0,0
2,29999,32,20000,32,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,14.706838,4.372167,99,99,0,0,0,0,0
2,29999,33,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.912292,0.900912,99,99,0,0,0,0,0
2,29999,34,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.782616,0.579960,99,99,0,0,0,0,0
2,29999,35,20000,51,0,0,9999,0.100000,99,0,0.276448,11,0.000000,23.905824,1.001088,99,99,0,0,0,0,1
2,29999,36,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.396212,0.210580,99,99,0,0,0,0,0
2,29999,37,20000,98,0,42,9999,0.100000,99,0,0.000000,11,5.000000,19.380287,10.967214,99,99,0,0,0,0,0
2,29999,38,20000,0,0,0,9999,0.100000,99,0,3.781813,11,0.000000,30.735731,0.471109,99,99,0,1,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.627968,10.541017,99,99,0,0,0,0,0
2,29999,40,20000,40,0,91,9999,0.100000,99,0,25.031667,11,3.000000,26.271051,14.936324,99,99,1,0,0,0,0
2,29999,41,20000,44,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.033772,11.999012,99,99,0,0,0,0,0
2,29999,42,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.937943,17.689345,99,99,0,0,0,0,0
2,29999,43,20000,32,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.738279,8.037154,99,99,0,0,0,0,0
2,29999,44,20000,2,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.791204,10.063864,99,99,0,0,0,0,0
2,29999,45,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.794503,0.149405,99,99,0,0,0,0,0
2,29999,46,20000,62,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.527099,0.356606,99,99,0,0,0,0,0
2,29999,47,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.815333,1.061832,99,99,0,0,0,0,0
2,29999,48,20000,51,0,0,9999,0.100000,99,0,0.592065,11,0.000000,17.284540,0.156014,99,99,0,0,0,0,1
2,29999,49,20000,98,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.853980,4.048132,99,99,0,0,0,0,0
2,29999,50,20000,98,0,0,9999,0.100000,99,0,0.033413,11,0.000000,26.823783,0.165252,99,99,0,1,0,0,0
2,29999,51,20000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.840827,5.530714,99,99,0,0,0,0,0
2,29999,52,20000,57,0,90,9999,0.100000,99,0,2.008766,12,0.000000,25.671323,0.734952,99,99,1,0,0,0,0
2,29999,53,20000,57,0,40,9999,0.100000,99,0,0.000000,11,2.000000,21.679915,4.804538,99,99,0,0,0,0,0
2,29999,54,20000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.329343,18.855012,99,99,0,0,0,0,0
2,29999,55,20000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,17.182605,15.604376,99,99,0,0,0,0,0
2,29999,56,20000,2,10000,90,9999,0.100000,99,0,6.967887,11,3.000000,29.748070,17.165660,99,99,1,0,0,0,0
2,29999,57,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.504426,11.206041,99,99,0,0,0,0,0
2,29999,58,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.818805,16.721874,99,99,0,0,0,0,0
2,29999,59,20000,98,0,0,9999,0.100000,99,0,1.108299,11,0.000000,25.401715,0.430617,99,99,0,0,1,0,0
2,29999,60,20000,98,0,0,9999,0.100000,99,0,8.067295,11,2.000000,29.173937,10.878374,99,99,0,1,0,0,0
2,29999,61,20000,62,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.396774,1.120586,99,99,0,0,0,0,0
2,29999,62,20000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.231968,7.698505,99,99,0,0,0,0,0
2,29999,63,20000,55,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.380963,14.947712,99,99,0,0,0,0,0
2,29999,64,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.679945,6.621047,99,99,0,0,0,0,0
2,29999,65,20000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.115601,1.194918,99,99,0,0,0,0,0
2,29999,66,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.361581,6.526688,99,99,0,0,0,0,0
2,29999,67,20000,0,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.021960,14.305893,99,99,0,0,0,0,0
2,29999,68,20000,44,0,41,9999,0.100000,99,0,0.000000,11,4.000000,31.757094,7.517728,99,99,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.294551,4.437888,99,99,0,0,0,0,0
2,29999,70,20000,44,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.923216,10.620501,99,99,0,0,0,0,0
2,29999,71,20000,55,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.769176,13.789907,99,99,0,0,0,0,0
2,29999,72,20000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.269151,1.070290,99,99,0,0,0,0,0
2,29999,73,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.338731,0.386908,99,99,0,0,0,0,0
2,29999,74,20000,23,0,42,9999,0.100000,99,0,0.000000,11,4.000000,16.172311,14.625448,99,99,0,0,0,0,0
2,29999,75,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.853994,11.341532,99,99,0,0,0,0,0
2,29999,76,20000,26,0,43,9999,0.100000,99,0,0.000000,12,8.000000,21.734185,11.671391,99,99,0,0,0,0,0
2,29999,77,20000,40,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.595003,6.882700,99,99,0,0,0,0,0
2,29999,78,20000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.194047,0.304300,99,99,0,0,0,0,0
2,29999,79,20000,98,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.253982,0.670112,99,99,0,0,0,0,0
2,29999,80,20000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.215323,19.572751,99,99,0,0,0,0,0
2,29999,81,20000,32,10000,43,9999,0.100000,99,0,0.000000,12,6.000000,18.219237,7.589275,99,99,0,0,0,0,0
2,29999,82,20000,0,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.557548,4.366449,99,99,0,0,0,0,0
2,29999,83,20000,44,0,0,9999,0.100000,99,0,8.845224,11,2.000000,29.749152,14.233361,99,99,0,1,0,0,0
2,29999,84,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.650339,0.386502,99,99,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.022672,13.449019,99,99,0,0,0,0,0
2,29999,86,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.354580,22.614814,99,99,0,0,0,0,0
2,29999,87,20000,44,0,0,9999,0.100000,99,0,0.077433,11,0.000000,25.021825,0.178446,99,99,0,1,0,0,0
2,29999,88,20000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.619555,0.974753,99,99,0,0,0,0,0
2,29999,89,20000,57,0,41,9999,0.100000,99,0,0.000000,12,4.000000,20.974626,13.584518,99,99,0,0,0,0,0
2,29999,90,20000,40,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.611034,11.346045,99,99,0,0,0,0,0
2,29999,91,20000,89,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.811315,1.357532,99,99,0,0,0,0,0
2,29999,92,20000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.083387,12.830217,99,99,0,0,0,0,0
2,29999,93,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.097593,2.483952,99,99,0,0,0,0,0
2,29999,94,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.813610,0.937754,99,99,0,0,0,0,0
2,29999,95,20000,51,0,41,9999,0.100000,99,0,0.000000,11,4.000000,30.321920,11.197608,99,99,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.311641,0.172449,99,99,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.780974,5.829606,99,99,0,0,0,0,0
2,29999,98,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.012402,6.605286,99,99,0,0,0,0,0
2,29999,99,20000,98,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.499108,8.299331,99,99,0,0,0,0,0
3,39999,0,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.893050,0.545694,99,99,0,0,0,0,0
3,39999,1,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.813001,11.744714,99,99,0,0,0,0,0
3,39999,2,30000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.324701,6.463905,99,99,0,0,0,0,0
3,39999,3,30000,10,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.121395,3.640409,99,99,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.211957,0.238573,99,99,0,0,0,0,0
3,39999,5,30000,62,10000,3,9999,0.100000,99,0,38.638611,12,8.000000,22.965673,16.333070,99,99,0,0,1,0,0
3,39999,6,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.796278,2.337101,99,99,0,0,0,0,0
3,39999,7,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.738325,1.273676,99,99,0,0,0,0,0
3,39999,8,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.332593,7.418939,99,99,0,0,0,0,0
3,39999,9,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.450645,0.334875,99,99,0,0,0,0,0
3,39999,10,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.054005,1.285373,99,99,0,0,0,0,0
3,39999,11,30000,2,10000,0,9999,0.100000,99,0,0.544555,12,0.000000,22.786872,0.122867,99,99,0,0,0,0,1
3,39999,12,30000,23,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.874514,5.665603,99,99,0,0,0,0,0
3,39999,13,30000,10,20000,0,9999,0.100000,99,0,3.592475,12,1.000000,23.800475,4.546832,99,99,0,0,0,1,0
3,39999,14,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.297348,0.994286,99,99,0,0,0,0,0
3,39999,15,30000,23,0,0,9999,0.100000,99,0,0.921736,12,0.000000,35.021372,3.588024,99,99,0,0,1,0,0
3,39999,16,30000,0,0,0,9999,0.100000,99,0,0.567555,12,0.000000,18.125890,0.133285,99,99,0,0,0,1,0
3,39999,17,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.007037,1.850768,99,99,0,0,0,0,0
3,39999,18,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.036905,6.263952,99,99,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.921638,0.886409,99,99,0,0,0,0,0
3,39999,20,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.738056,11.385620,99,99,0,0,0,0,0
3,39999,21,30000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.831653,15.251422,99,99,0,0,0,0,0
3,39999,22,30000,37,20000,92,9999,0.100000,99,0,18.077092,12,5.000000,19.693541,9.173741,99,99,1,0,0,0,0
3,39999,23,30000,2,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.083878,0.529142,99,99,0,0,0,0,0
3,39999,24,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.358214,10.302480,99,99,0,0,0,0,0
3,39999,25,30000,0,0,3,9999,0.100000,99,0,38.638757,12,8.000000,22.852612,17.658223,99,99,0,0,1,0,0
3,39999,26,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.997616,12.951930,99,99,0,0,0,0,0
3,39999,27,30000,2,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.875112,10.480877,99,99,0,0,0,0,0
3,39999,28,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.287785,0.807204,99,99,0,0,0,0,0
3,39999,29,30000,57,0,0,9999,0.100000,99,0,1.513577,12,0.000000,33.619043,1.908315,99,99,0,0,1,0,0
3,39999,30,30000,89,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,31.007254,23.973962,99,99,0,0,0,0,0
3,39999,31,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.064498,8.238424,99,99,0,0,0,0,0
3,39999,32,30000,40,0,44,9999,0.100000,99,0,0.000000,12,7.000000,14.513135,12.034649,99,99,0,0,0,0,0
3,39999,33,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.322644,1.391267,99,99,0,0,0,0,0
3,39999,34,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.592537,0.398131,99,99,0,0,0,0,0
3,39999,35,30000,2,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.982344,0.550197,99,99,0,0,0,0,0
3,39999,36,30000,40,0,0,9999,0.100000,99,0,1.044100,12,0.000000,24.441824,0.293390,99,99,0,0,0,0,1
3,39999,37,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.237215,6.211202,99,99,0,0,0,0,0
3,39999,38,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.722144,1.637112,99,99,0,0,0,0,0
3,39999,39,30000,11,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.121061,19.574725,99,99,0,0,0,0,0
3,39999,40,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.185173,7.684262,99,99,0,0,0,0,0
3,39999,41,30000,0,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.842401,17.348608,99,99,0,0,0,0,0
3,39999,42,30000,32,10000,45,9999,0.100000,99,0,0.000000,12,13.000000,22.229659,15.962862,99,99,0,0,0,0,0
3,39999,43,30000,83,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.987072,10.574654,99,99,0,0,0,0,0
3,39999,44,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.219673,7.910488,99,99,0,0,0,0,0
3,39999,45,30000,10,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.770326,0.132255,99,99,0,0,0,0,0
3,39999,46,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.315961,0.255809,99,99,0,0,0,0,0
3,39999,47,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.206889,1.747704,99,99,0,0,0,0,0
3,39999,48,30000,62,10000,0,9999,0.100000,99,0,0.404415,12,0.000000,17.195814,0.134611,99,99,0,0,0,0,1
3,39999,49,30000,32,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,17.540959,5.253562,99,99,0,0,0,0,0
3,39999,50,30000,62,10000,0,9999,0.100000,99,0,0.033388,12,0.000000,26.870575,0.166746,99,99,0,1,0,0,0
3,39999,51,30000,62,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,26.729250,11.178023,99,99,0,0,0,0,0
3,39999,52,30000,17,20000,90,9999,0.100000,99,0,0.564259,12,0.000000,25.460284,1.424394,99,99,1,0,0,0,0
3,39999,53,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.914711,0.634513,99,99,0,0,0,0,0
3,39999,54,30000,32,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,31.177412,17.355929,99,99,0,0,0,0,0
3,39999,55,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,16.640931,5.798538,99,99,0,0,0,0,0
3,39999,56,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,31.436219,14.584308,99,99,0,0,0,0,0
3,39999,57,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.191729,11.832630,99,99,0,0,0,0,0
3,39999,58,30000,40,0,40,9999,0.065000,99,0,0.000000,12,0.000000,22.300999,22.890743,99,99,0,0,0,0,0
3,39999,59,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.254066,0.882544,99,99,0,0,0,0,0
3,39999,60,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.820069,8.761560,99,99,0,0,0,0,0
3,39999,61,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.025042,1.491978,99,99,0,0,0,0,0
3,39999,62,30000,10,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.867059,17.680690,99,99,0,0,0,0,0
3,39999,63,30000,40,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.692456,9.526323,99,99,0,0,0,0,0
3,39999,64,30000,37,20000,3,9999,0.100000,99,0,38.638757,12,8.000000,23.104599,15.972490,99,99,0,0,1,0,0
3,39999,65,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.753894,2.799900,99,99,0,0,0,0,0
3,39999,66,30000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.497063,14.666153,99,99,0,0,0,0,0
3,39999,67,30000,44,0,91,9999,0.100000,99,0,20.794626,12,3.000000,28.309712,10.773532,99,99,1,0,0,0,0
3,39999,68,30000,2,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.922190,2.224935,99,99,0,0,0,0,0
3,39999,69,30000,76,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.380291,3.131625,99,99,0,0,0,0,0
3,39999,70,30000,17,20000,43,9999,0.100000,99,0,0.000000,12,7.000000,20.886098,12.624696,99,99,0,0,0,0,0
3,39999,71,30000,11,10000,41,9999,0.065000,99,0,0.000000,12,3.000000,21.570239,10.114852,99,99,0,0,0,0,0
3,39999,72,30000,2,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.873073,2.378079,99,99,0,0,0,0,0
3,39999,73,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.150747,0.148597,99,99,0,0,0,0,0
3,39999,74,30000,10,20000,42,9999,0.100000,99,0,0.000000,12,6.000000,20.663646,9.687590,99,99,0,0,0,0,0
3,39999,75,30000,17,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.940442,14.356785,99,99,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.875259,0.104965,99,99,0,0,0,0,0
3,39999,77,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.768868,1.867722,99,99,0,0,0,0,0
3,39999,78,30000,83,20000,0,9999,0.100000,99,0,1.248899,12,0.000000,25.066868,0.545484,99,99,0,0,1,0,0
3,39999,79,30000,40,0,0,9999,0.100000,99,0,0.520217,12,0.000000,31.566767,1.120624,99,99,0,0,0,1,0
3,39999,80,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.536111,11.837641,99,99,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.029895,0.335723,99,99,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.773311,2.377230,99,99,0,0,0,0,0
3,39999,83,30000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.152811,18.529985,99,99,0,0,0,0,0
3,39999,84,30000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.689175,0.253172,99,99,0,0,0,0,0
3,39999,85,30000,37,20000,96,9999,0.100000,99,0,50.151930,12,12.000000,18.982533,17.450824,99,99,1,0,0,0,0
3,39999,86,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.701012,11.627896,99,99,0,0,0,0,0
3,39999,87,30000,44,0,0,9999,0.100000,99,0,2.079088,12,0.000000,25.061667,0.840803,99,99,0,1,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.840647,1.000089,99,99,0,0,0,0,0
3,39999,89,30000,10,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.263084,6.694626,99,99,0,0,0,0,0
3,39999,90,30000,44,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.393640,11.958392,99,99,0,0,0,0,0
3,39999,91,30000,62,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.911053,1.530457,99,99,0,0,0,0,0
3,39999,92,30000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.832540,10.749541,99,99,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.933700,5.343317,99,99,0,0,0,0,0
3,39999,94,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.094402,0.288960,99,99,0,0,0,0,0
3,39999,95,30000,76,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.326854,0.366599,99,99,0,0,0,0,0
3,39999,96,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.201460,0.134900,99,99,0,0,0,0,0
3,39999,97,30000,76,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.706595,6.131912,99,99,0,0,0,0,0
3,39999,98,30000,83,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.442302,11.361931,99,99,0,0,0,0,0
3,39999,99,30000,2,10000,94,9999,0.100000,99,0,76.757949,12,13.000000,28.453925,28.805918,99,99,1,0,0,0,0
4,49999,0,40000,83,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.985571,0.540985,99,99,0,0,0,0,0
4,49999,1,40000,76,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.364559,6.586105,99,99,0,0,0,0,0
4,49999,2,40000,2,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.928199,8.495474,99,99,0,0,0,0,0
4,49999,3,40000,17,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.999565,11.410728,99,99,0,0,0,0,0
4,49999,4,40000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.114615,0.245449,99,99,0,0,0,0,0
4,49999,5,40000,0,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.690044,16.687318,99,99,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.654572,1.290350,99,99,0,0,0,0,0
4,49999,7,40000,76,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.271516,6.022366,99,99,0,0,0,0,0
4,49999,8,40000,2,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.177235,12.531371,99,99,0,0,0,0,0
4,49999,9,40000,2,20000,0,9999,0.100000,99,0,0.057998,14,0.000000,11.515568,0.716534,99,99,0,0,0,1,0
4,49999,10,40000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.404879,1.115142,99,99,0,0,0,0,0
4,49999,11,40000,57,0,0,9999,0.065000,99,0,0.483729,14,0.000000,22.724788,0.489206,99,99,0,0,0,0,1
4,49999,12,40000,62,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.110514,1.126508,99,99,0,0,0,0,0
4,49999,13,40000,40,0,0,9999,0.100000,99,0,1.209418,14,0.000000,23.241167,1.225819,99,99,0,0,0,1,0
4,49999,14,40000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.530915,1.020112,99,99,0,0,0,0,0
4,49999,15,40000,83,20000,0,9999,0.100000,99,0,0.037470,14,0.000000,34.566428,0.543975,99,99,0,0,1,0,0
4,49999,16,40000,83,20000,0,9999,0.100000,99,0,0.529383,14,0.000000,18.233097,0.132699,99,99,0,0,0,1,0
4,49999,17,40000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.702521,2.370262,99,99,0,0,0,0,0
4,49999,18,40000,44,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.113616,12.270679,99,99,0,0,0,0,0
4,49999,19,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.722117,1.228917,99,99,0,0,0,0,0
4,49999,20,40000,17,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.954840,2.419082,99,99,0,0,0,0,0
4,49999,21,40000,62,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,19.782276,9.840359,99,99,0,0,0,0,0
4,49999,22,40000,2,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.012465,18.751431,99,99,0,0,0,0,0
4,49999,23,40000,2,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.294974,0.530652,99,99,0,0,0,0,0
4,49999,24,40000,2,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.712230,12.050139,99,99,0,0,0,0,0
4,49999,25,40000,44,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.508455,11.585334,99,99,0,0,0,0,0
4,49999,26,40000,17,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.210822,16.919707,99,99,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.331600,8.892936,99,99,0,0,0,0,0
4,49999,28,40000,10,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.500194,0.780056,99,99,0,0,0,0,0
4,49999,29,40000,0,0,0,9999,0.100000,99,0,1.366315,14,0.000000,33.448262,1.703276,99,99,0,0,1,0,0
4,49999,30,40000,2,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,36.774065,9.425530,99,99,0,0,0,0,0
