generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,63,0,0,9999,0.100000,99,0,0.001386,10,0.000000,27.866600,0.100992,99,99,0,0,0,0,1
2,29999,17,20000,51,0,0,9999,0.100000,99,0,0.007312,10,1.000000,29.970319,3.947150,99,99,0,0,0,1,0
2,29999,18,20000,6,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.417725,1.503194,99,99,0,0,0,0,0
2,29999,19,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.911366,2.773939,99,99,0,0,0,0,0
2,29999,20,20000,63,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.824143,13.066990,99,99,0,0,0,0,0
2,29999,21,20000,6,0,0,9999,0.100000,99,0,0.001478,10,0.000000,31.148356,0.092052,99,99,0,0,0,0,1
2,29999,22,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.703979,7.269641,99,99,0,0,0,0,0
2,29999,23,20000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.888713,1.159063,99,99,0,0,0,0,0
2,29999,24,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.794188,0.087728,99,99,0,0,0,0,0
2,29999,25,20000,5,0,0,9999,0.100000,99,0,0.226774,11,0.000000,25.226788,0.944074,99,99,0,0,1,0,0
2,29999,26,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.150576,0.091309,99,99,0,0,0,0,0
2,29999,27,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.943237,0.644048,99,99,0,0,0,0,0
2,29999,28,20000,3,0,0,9999,0.100000,99,0,0.938873,10,0.000000,25.683399,0.904886,99,99,0,0,0,0,1
2,29999,29,20000,65,0,40,9999,0.100000,99,0,0.000000,10,3.000000,30.434816,7.919115,99,99,0,0,0,0,0
2,29999,30,20000,66,0,0,9999,0.100000,99,0,0.003944,10,0.000000,19.376620,0.132444,99,99,0,0,1,0,0
2,29999,31,20000,14,0,41,9999,0.100000,99,0,0.000000,10,4.000000,19.896790,10.009015,99,99,0,0,0,0,0
2,29999,32,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.376455,1.793917,99,99,0,0,0,0,0
2,29999,33,20000,14,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.458887,1.011291,99,99,0,0,0,0,0
2,29999,34,20000,65,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.534448,1.517473,99,99,0,0,0,0,0
2,29999,35,20000,5,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.112424,0.412649,99,99,0,0,0,0,0
2,29999,36,20000,48,0,0,9999,0.100000,99,0,0.018655,10,0.000000,22.776556,0.162039,99,99,0,0,0,0,1
2,29999,37,20000,14,0,0,9999,0.100000,99,0,3.643865,10,0.000000,21.557548,1.836555,99,99,0,0,1,0,0
2,29999,38,20000,48,0,0,9999,0.100000,99,0,2.542345,10,0.000000,28.803936,0.672424,99,99,0,0,0,0,1
2,29999,39,20000,57,0,0,9999,0.100000,99,0,0.482212,11,0.000000,25.602088,0.234397,99,99,0,0,0,1,0
2,29999,40,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.204450,1.726402,99,99,0,0,0,0,0
2,29999,41,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.598253,0.895289,99,99,0,0,0,0,0
2,29999,42,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.208510,0.640532,99,99,0,0,0,0,0
2,29999,43,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.328810,0.087355,99,99,0,0,0,0,0
2,29999,44,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.685039,0.895715,99,99,0,0,0,0,0
2,29999,45,20000,5,0,0,9999,0.100000,99,0,0.000499,10,0.000000,22.646873,1.457746,99,99,0,0,0,0,1
2,29999,46,20000,65,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.596213,0.194671,99,99,0,0,0,0,0
2,29999,47,20000,5,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.330321,1.287684,99,99,0,0,0,0,0
2,29999,48,20000,5,0,90,9999,0.100000,99,0,1.295651,11,0.000000,22.193166,0.506075,99,99,1,0,0,0,0
2,29999,49,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.108829,1.258169,99,99,0,0,0,0,0
2,29999,50,20000,48,0,0,9999,0.100000,99,0,0.001425,10,0.000000,25.924401,0.135120,99,99,0,0,0,0,1
2,29999,51,20000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.639968,1.499395,99,99,0,0,0,0,0
2,29999,52,20000,6,0,0,9999,0.100000,99,0,0.297969,11,0.000000,30.051007,0.999556,99,99,0,0,0,0,1
2,29999,53,20000,14,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.344067,1.344268,99,99,0,0,0,0,0
2,29999,54,20000,5,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.170967,0.175533,99,99,0,0,0,0,0
2,29999,55,20000,3,0,41,9999,0.100000,99,0,0.000000,11,4.000000,19.003126,10.837213,99,99,0,0,0,0,0
2,29999,56,20000,14,0,0,9999,0.100000,99,0,0.466124,10,0.000000,23.907633,0.678794,99,99,0,0,0,0,1
2,29999,57,20000,14,0,0,9999,0.100000,99,0,0.849308,11,0.000000,14.706093,0.293710,99,99,0,0,0,0,1
2,29999,58,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.173836,1.551583,99,99,0,0,0,0,0
2,29999,59,20000,63,0,40,9999,0.100000,99,0,0.000000,10,1.000000,19.674117,2.190584,99,99,0,0,0,0,0
2,29999,60,20000,6,0,40,9999,0.100000,99,0,0.000000,10,1.000000,19.500446,1.789637,99,99,0,0,0,0,0
2,29999,61,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.054685,0.805071,99,99,0,0,0,0,0
2,29999,62,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.082720,0.468225,99,99,0,0,0,0,0
2,29999,63,20000,5,0,41,9999,0.100000,99,0,0.000000,10,3.000000,17.550630,3.517506,99,99,0,0,0,0,0
2,29999,64,20000,57,0,42,9999,0.100000,99,0,0.000000,10,7.000000,30.936778,14.820565,99,99,0,0,0,0,0
2,29999,65,20000,14,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.041255,7.187645,99,99,0,0,0,0,0
2,29999,66,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.106427,11.671480,99,99,0,0,0,0,0
2,29999,67,20000,65,0,0,9999,0.100000,99,0,0.544905,10,0.000000,22.933064,0.198640,99,99,0,0,0,0,1
2,29999,68,20000,14,0,42,9999,0.100000,99,0,0.000000,10,7.000000,25.527519,19.673366,99,99,0,0,0,0,0
2,29999,69,20000,51,0,0,9999,0.100000,99,0,0.000753,10,0.000000,28.130645,0.080795,99,99,0,0,0,0,1
2,29999,70,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.167280,0.302342,99,99,0,0,0,0,0
2,29999,71,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.334035,0.077303,99,99,0,0,0,0,0
2,29999,72,20000,65,0,0,9999,0.100000,99,0,0.101701,11,0.000000,25.971133,0.429249,99,99,0,0,0,0,1
2,29999,73,20000,14,0,45,9999,0.100000,99,0,0.000000,12,8.000000,14.803443,15.419150,99,99,0,0,0,0,0
2,29999,74,20000,66,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.708090,1.382553,99,99,0,0,0,0,0
2,29999,75,20000,65,0,40,9999,0.100000,99,0,0.000000,10,2.000000,19.805817,8.031409,99,99,0,0,0,0,0
2,29999,76,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,14.474075,0.254690,99,99,0,0,0,0,0
2,29999,77,20000,51,0,0,9999,0.100000,99,0,0.446481,11,0.000000,26.056228,0.181150,99,99,0,0,0,0,1
2,29999,78,20000,14,0,43,9999,0.100000,99,0,0.000000,10,8.000000,19.662687,28.893770,99,99,0,0,0,0,0
2,29999,79,20000,65,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.942622,1.973287,99,99,0,0,0,0,0
2,29999,80,20000,63,0,41,9999,0.100000,99,0,0.000000,10,4.000000,29.154499,8.086531,99,99,0,0,0,0,0
2,29999,81,20000,6,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.779278,0.074307,99,99,0,0,0,0,0
2,29999,82,20000,14,0,40,9999,0.100000,99,0,0.000000,10,1.000000,21.903839,3.031633,99,99,0,0,0,0,0
2,29999,83,20000,57,0,40,9999,0.135000,99,0,0.000000,10,0.000000,25.944578,1.417790,99,99,0,0,0,0,0
2,29999,84,20000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.709192,1.981978,99,99,0,0,0,0,0
2,29999,85,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.146496,5.643904,99,99,0,0,0,0,0
2,29999,86,20000,63,0,0,9999,0.100000,99,0,0.087438,10,0.000000,20.056152,0.142955,99,99,0,1,0,0,0
2,29999,87,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.071001,1.232078,99,99,0,0,0,0,0
2,29999,88,20000,99,10000,0,9999,0.100000,99,0,0.001585,12,0.000000,12.665323,0.123231,99,99,0,0,1,0,0
2,29999,89,20000,66,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.720798,0.080614,99,99,0,0,0,0,0
2,29999,90,20000,51,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.801097,3.282337,99,99,0,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.207622,6.635582,99,99,0,0,0,0,0
2,29999,92,20000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.588834,1.569367,99,99,0,0,0,0,0
2,29999,93,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.489205,0.377961,99,99,0,0,0,0,0
2,29999,94,20000,65,0,2,9999,0.100000,99,0,0.053460,10,7.000000,27.650404,15.402253,99,99,0,0,0,1,0
2,29999,95,20000,57,0,1,9999,0.100000,99,0,14.044655,10,3.000000,18.401849,3.483761,99,99,0,0,1,0,0
2,29999,96,20000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.586977,1.028604,99,99,0,0,0,0,0
2,29999,97,20000,6,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.982123,0.324599,99,99,0,0,0,0,0
2,29999,98,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.422915,0.983697,99,99,0,0,0,0,0
2,29999,99,20000,99,10000,0,9999,0.100000,99,0,0.687660,11,0.000000,15.040838,1.163734,99,99,0,1,0,0,0
3,39999,0,30000,73,10000,0,9999,0.100000,99,0,3.019511,12,0.000000,33.719943,1.145450,99,99,0,1,0,0,0
3,39999,1,30000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.936649,2.530776,99,99,0,0,0,0,0
3,39999,2,30000,88,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,22.488636,5.321745,99,99,0,0,0,0,0
3,39999,3,30000,5,0,42,9999,0.100000,99,0,0.000000,12,3.000000,11.918764,13.191671,99,99,0,0,0,0,0
3,39999,4,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.148234,0.445075,99,99,0,0,0,0,0
3,39999,5,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.019755,0.936554,99,99,0,0,0,0,0
3,39999,6,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.330419,2.705585,99,99,0,0,0,0,0
3,39999,7,30000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.865697,8.858693,99,99,0,0,0,0,0
3,39999,8,30000,95,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.538326,0.493308,99,99,0,0,0,0,0
3,39999,9,30000,66,0,0,9999,0.100000,99,0,0.986266,12,1.000000,30.543250,2.196591,99,99,0,0,0,0,1
3,39999,10,30000,57,0,0,9999,0.100000,99,0,1.351053,12,1.000000,17.813243,1.287644,99,99,0,0,0,1,0
3,39999,11,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.201137,0.464897,99,99,0,0,0,0,0
3,39999,12,30000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.894468,4.210678,99,99,0,0,0,0,0
3,39999,13,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.255519,0.222290,99,99,0,0,0,0,0
3,39999,14,30000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.238082,0.974216,99,99,0,0,0,0,0
3,39999,15,30000,14,0,0,9999,0.100000,99,0,0.204323,12,0.000000,23.981364,0.458424,99,99,0,0,0,0,1
3,39999,16,30000,6,0,0,9999,0.100000,99,0,0.065796,12,0.000000,27.867183,0.089350,99,99,0,0,0,0,1
3,39999,17,30000,6,0,0,9999,0.100000,99,0,0.083469,12,0.000000,29.151956,0.227684,99,99,0,0,0,1,0
3,39999,18,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.317594,2.469494,99,99,0,0,0,0,0
3,39999,19,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.926788,0.436223,99,99,0,0,0,0,0
3,39999,20,30000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.006021,4.604699,99,99,0,0,0,0,0
3,39999,21,30000,14,0,0,9999,0.100000,99,0,0.001566,12,0.000000,31.148125,0.089983,99,99,0,0,0,0,1
3,39999,22,30000,66,0,41,9999,0.100000,99,0,0.000000,12,4.000000,33.448726,9.331374,99,99,0,0,0,0,0
3,39999,23,30000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.722204,0.558182,99,99,0,0,0,0,0
3,39999,24,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.798368,1.970983,99,99,0,0,0,0,0
3,39999,25,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.176086,2.187368,99,99,0,0,0,0,0
3,39999,26,30000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.150901,0.120391,99,99,0,0,0,0,0
3,39999,27,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.739934,0.355501,99,99,0,0,0,0,0
3,39999,28,30000,57,0,0,9999,0.100000,99,0,0.393386,12,0.000000,25.453728,0.273251,99,99,0,0,0,0,1
3,39999,29,30000,14,0,0,9999,0.100000,99,0,0.035445,12,0.000000,29.419740,0.880251,99,99,0,1,0,0,0
3,39999,30,30000,6,0,0,9999,0.100000,99,0,0.007549,12,0.000000,19.371332,0.131240,99,99,0,0,1,0,0
3,39999,31,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.376201,0.364265,99,99,0,0,0,0,0
3,39999,32,30000,73,10000,2,9999,0.100000,99,0,35.062781,12,6.000000,22.069234,12.540256,99,99,0,0,1,0,0
3,39999,33,30000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.330519,2.122636,99,99,0,0,0,0,0
3,39999,34,30000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.365438,2.473384,99,99,0,0,0,0,0
3,39999,35,30000,66,0,0,9999,0.100000,99,0,6.516034,12,1.000000,24.993393,1.469478,99,99,0,0,1,0,0
3,39999,36,30000,63,0,0,9999,0.100000,99,0,0.480020,12,0.000000,22.786502,0.177833,99,99,0,0,0,0,1
3,39999,37,30000,73,10000,6,9999,0.100000,99,0,35.062781,12,14.000000,22.115861,29.975469,99,99,0,0,1,0,0
3,39999,38,30000,14,0,0,9999,0.100000,99,0,5.713804,12,0.000000,29.426992,1.329174,99,99,0,0,0,0,1
3,39999,39,30000,63,0,0,9999,0.100000,99,0,0.511343,12,0.000000,25.561109,0.258993,99,99,0,0,0,1,0
3,39999,40,30000,88,10000,6,9999,0.100000,99,0,35.062781,12,14.000000,22.031461,28.774255,99,99,0,0,1,0,0
3,39999,41,30000,14,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.962146,8.311784,99,99,0,0,0,0,0
3,39999,42,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.979333,0.323784,99,99,0,0,0,0,0
3,39999,43,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.329055,0.083429,99,99,0,0,0,0,0
3,39999,44,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.618080,0.963148,99,99,0,0,0,0,0
3,39999,45,30000,73,10000,0,9999,0.100000,99,0,0.013971,12,0.000000,22.400264,0.067774,99,99,0,0,0,0,1
3,39999,46,30000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.596188,0.198922,99,99,0,0,0,0,0
3,39999,47,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.162602,0.533646,99,99,0,0,0,0,0
3,39999,48,30000,63,0,90,9999,0.100000,99,0,1.751399,12,0.000000,22.158914,0.523896,99,99,1,0,0,0,0
3,39999,49,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.221473,0.964755,99,99,0,0,0,0,0
3,39999,50,30000,66,0,0,9999,0.100000,99,0,0.001605,12,0.000000,25.926053,0.136500,99,99,0,0,0,0,1
3,39999,51,30000,57,0,0,9999,0.100000,99,0,0.649985,12,1.000000,20.184736,1.548250,99,99,0,0,0,0,1
3,39999,52,30000,57,0,0,9999,0.100000,99,0,0.332485,12,0.000000,29.993085,0.905606,99,99,0,0,0,0,1
3,39999,53,30000,6,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.215810,3.290665,99,99,0,0,0,0,0
3,39999,54,30000,63,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.174355,2.126143,99,99,0,0,0,0,0
3,39999,55,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.013822,0.702977,99,99,0,0,0,0,0
3,39999,56,30000,57,0,0,9999,0.100000,99,0,0.390870,12,0.000000,23.922499,0.622771,99,99,0,0,0,0,1
3,39999,57,30000,88,10000,43,9999,0.100000,99,0,0.000000,12,6.000000,14.808896,13.785105,99,99,0,0,0,0,0
3,39999,58,30000,95,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.119737,1.592194,99,99,0,0,0,0,0
3,39999,59,30000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.789880,1.358439,99,99,0,0,0,0,0
3,39999,60,30000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.857730,1.407183,99,99,0,0,0,0,0
3,39999,61,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.949152,0.607234,99,99,0,0,0,0,0
3,39999,62,30000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.105067,1.286868,99,99,0,0,0,0,0
3,39999,63,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.260855,0.666559,99,99,0,0,0,0,0
3,39999,64,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.936692,0.072564,99,99,0,0,0,0,0
3,39999,65,30000,6,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.010674,6.324002,99,99,0,0,0,0,0
3,39999,66,30000,73,10000,3,9999,0.100000,99,0,32.832174,12,6.000000,14.803321,21.970428,99,99,0,1,0,0,0
3,39999,67,30000,48,0,0,9999,0.100000,99,0,2.097503,12,0.000000,23.058044,0.447025,99,99,0,0,0,0,1
3,39999,68,30000,63,0,41,9999,0.135000,99,0,0.000000,12,2.000000,18.567031,2.562817,99,99,0,0,0,0,0
3,39999,69,30000,88,10000,0,9999,0.100000,99,0,0.001215,12,0.000000,28.131183,0.076354,99,99,0,0,0,0,1
3,39999,70,30000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.082501,1.588335,99,99,0,0,0,0,0
3,39999,71,30000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.337581,2.253322,99,99,0,0,0,0,0
3,39999,72,30000,65,0,0,9999,0.100000,99,0,0.150847,12,0.000000,26.014758,0.462041,99,99,0,0,0,0,1
3,39999,73,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.349880,0.972818,99,99,0,0,0,0,0
3,39999,74,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.333319,3.290393,99,99,0,0,0,0,0
3,39999,75,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.062886,2.626285,99,99,0,0,0,0,0
3,39999,76,30000,63,0,0,9999,0.100000,99,0,0.932826,12,0.000000,14.576910,0.271734,99,99,0,0,0,0,1
3,39999,77,30000,66,0,1,9999,0.100000,99,0,0.273439,12,3.000000,26.161258,6.345722,99,99,0,0,0,0,1
3,39999,78,30000,5,0,44,9999,0.100000,99,0,0.000000,12,9.000000,18.099055,42.975567,99,99,0,0,0,0,0
3,39999,79,30000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.036288,0.893752,99,99,0,0,0,0,0
3,39999,80,30000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.714232,2.322986,99,99,0,0,0,0,0
3,39999,81,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.778740,0.073275,99,99,0,0,0,0,0
3,39999,82,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.098550,0.780061,99,99,0,0,0,0,0
3,39999,83,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.698235,0.637591,99,99,0,0,0,0,0
3,39999,84,30000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.883457,0.787367,99,99,0,0,0,0,0
3,39999,85,30000,95,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.765512,1.943090,99,99,0,0,0,0,0
3,39999,86,30000,73,10000,0,9999,0.100000,99,0,0.076342,12,0.000000,20.087276,0.147267,99,99,0,1,0,0,0
3,39999,87,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.604072,1.587473,99,99,0,0,0,0,0
3,39999,88,30000,65,0,0,9999,0.100000,99,0,0.001560,12,0.000000,12.660346,0.119220,99,99,0,0,1,0,0
3,39999,89,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.721657,0.070062,99,99,0,0,0,0,0
3,39999,90,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.847237,5.895524,99,99,0,0,0,0,0
3,39999,91,30000,99,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.069957,1.333695,99,99,0,0,0,0,0
3,39999,92,30000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.110120,1.641036,99,99,0,0,0,0,0
3,39999,93,30000,6,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.457353,0.353445,99,99,0,0,0,0,0
3,39999,94,30000,5,0,0,9999,0.100000,99,0,0.646080,12,0.000000,27.719462,0.302456,99,99,0,0,0,1,0
3,39999,95,30000,57,0,0,9999,0.100000,99,0,1.918866,12,0.000000,21.190248,0.344000,99,99,0,0,1,0,0
3,39999,96,30000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.818568,0.979362,99,99,0,0,0,0,0
3,39999,97,30000,6,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.818036,4.484379,99,99,0,0,0,0,0
3,39999,98,30000,95,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.027329,0.546151,99,99,0,0,0,0,0
3,39999,99,30000,73,10000,43,9999,0.100000,99,0,0.000000,12,6.000000,15.149914,7.004000,99,99,0,0,0,0,0
4,49999,0,40000,65,0,0,9999,0.100000,99,0,3.164894,12,0.000000,33.402758,1.360347,99,99,0,1,0,0,0
4,49999,1,40000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,16.788326,2.537589,99,99,0,0,0,0,0
4,49999,2,40000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.262535,2.775730,99,99,0,0,0,0,0
4,49999,3,40000,31,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,14.258820,6.533456,99,99,0,0,0,0,0
4,49999,4,40000,48,0,0,9999,0.100000,99,0,2.946899,12,0.000000,21.539466,1.817059,99,99,0,0,1,0,0
4,49999,5,40000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.042682,1.393492,99,99,0,0,0,0,0
4,49999,6,40000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.411646,0.225855,99,99,0,0,0,0,0
4,49999,7,40000,32,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.090680,8.445083,99,99,0,0,0,0,0
4,49999,8,40000,95,20000,0,9999,0.100000,99,0,0.003846,13,0.000000,29.247681,2.890655,99,99,0,0,0,0,1
4,49999,9,40000,99,10000,0,9999,0.100000,99,0,4.450267,12,1.000000,31.587657,2.010948,99,99,0,0,0,0,1
4,49999,10,40000,6,0,0,9999,0.100000,99,0,1.742427,12,1.000000,16.604112,1.563419,99,99,0,0,0,1,0
4,49999,11,40000,57,0,0,9999,0.100000,99,0,0.118397,12,0.000000,15.326975,0.412592,99,99,0,0,0,0,1
4,49999,12,40000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.974243,1.521222,99,99,0,0,0,0,0
4,49999,13,40000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.279694,0.282254,99,99,0,0,0,0,0
4,49999,14,40000,73,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.512411,0.960481,99,99,0,0,0,0,0
4,49999,15,40000,63,0,0,9999,0.100000,99,0,0.326658,14,0.000000,23.877828,0.161703,99,99,0,0,0,0,1
4,49999,16,40000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.871897,0.081893,99,99,0,0,0,0,0
4,49999,17,40000,95,20000,0,9999,0.100000,99,0,0.600436,12,0.000000,29.165634,0.506253,99,99,0,0,0,1,0
4,49999,18,40000,57,0,0,9999,0.100000,99,0,0.091548,12,1.000000,30.515619,1.573409,99,99,0,0,0,0,1
4,49999,19,40000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.036827,0.445742,99,99,0,0,0,0,0
4,49999,20,40000,14,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.683602,2.128489,99,99,0,0,0,0,0
4,49999,21,40000,95,20000,0,9999,0.100000,99,0,1.030988,14,0.000000,31.147969,0.470590,99,99,0,0,0,0,1
4,49999,22,40000,6,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.218276,4.575709,99,99,0,0,0,0,0
4,49999,23,40000,88,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.782391,0.512317,99,99,0,0,0,0,0
4,49999,24,40000,95,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.761387,1.521848,99,99,0,0,0,0,0
4,49999,25,40000,65,0,0,9999,0.100000,99,0,0.578467,13,0.000000,26.379758,0.230081,99,99,0,0,1,0,0
4,49999,26,40000,6,0,0,9999,0.100000,99,0,0.078502,14,0.000000,28.160891,0.139605,99,99,0,0,0,0,1
4,49999,27,40000,5,0,0,9999,0.100000,99,0,0.000968,12,0.000000,26.675942,1.224380,99,99,0,0,0,0,1
4,49999,28,40000,6,0,0,9999,0.100000,99,0,0.405079,14,0.000000,25.428492,0.285062,99,99,0,0,0,0,1
4,49999,29,40000,5,0,0,9999,0.100000,99,0,0.464853,14,2.000000,28.832569,2.636320,99,99,0,1,0,0,0
4,49999,30,40000,73,10000,0,9999,0.100000,99,0,0.001786,12,0.000000,19.366763,0.128041,99,99,0,0,1,0,0
4,49999,31,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.528007,0.365307,99,99,0,0,0,0,0
