generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,4,-8.890366, 2.559658,-8.832009, 2.404654,0.165626,0
28,4,-0.418677, 4.177529,-0.416762, 4.179829,0.002993,0
28,4,-3.950671, -5.625866,-3.948629, -5.626075,0.002052,0
28,4,2.147164, 6.204041,2.145408, 6.210902,0.007082,0
28,4,-6.890959, 2.064537,-6.153553, 1.655317,0.843344,0
28,4,-1.169967, -6.466468,-1.169639, -6.467732,0.001306,0
28,4,-9.283323, 8.091288,-9.283658, 8.090899,0.000513,0
28,4,8.243517, 9.057810,8.243440, 9.057814,0.000078,0
28,4,8.970641, 7.665882,9.137976, 7.544672,0.206623,0
28,4,-7.971218, -1.906030,-9.358387, -1.346599,1.495727,0
28,5,2.335638, -5.100689,2.335412, -5.100636,0.000234,0
28,5,0.313984, -0.405236,0.314928, -0.406117,0.001292,0
28,5,-8.338241, -0.499760,-8.991276, 0.185046,0.946263,0
28,5,4.926788, 7.451374,5.006439, 7.485983,0.086845,0
28,5,-8.085631, 8.898512,-8.085545, 8.898698,0.000205,0
28,5,-6.352874, 8.621660,-6.493469, 8.552143,0.156843,0
28,5,8.275470, 6.155022,8.286558, 6.132020,0.025534,0
28,5,6.439065, -8.336101,6.431860, -8.384900,0.049329,1
28,5,-8.498627, 1.936247,-8.138088, 2.128776,0.408739,0
28,5,-0.013601, -4.887818,-0.014045, -4.888539,0.000848,0
29,1,0.499411, -3.700316,0.499498, -3.700207,0.000139,0
29,1,-3.000313, -8.949615,-3.000605, -8.949581,0.000294,1
29,1,-6.870401, -4.297369,-6.870424, -4.297357,0.000025,0
29,1,-3.380943, -8.526139,-3.380578, -8.525903,0.000450,1
29,1,5.099461, 5.599900,5.099633, 5.599896,0.000173,0
29,1,-2.200571, 8.500146,-2.200549, 8.500254,0.000110,0
29,1,-4.771374, -2.441049,-4.771430, -2.441072,0.000062,0
29,1,-4.137785, 6.764266,-4.137850, 6.764236,0.000072,0
29,1,-1.887317, -8.490625,-1.887963, -8.490611,0.000649,1
29,1,-2.972051, -8.497456,-2.971993, -8.497476,0.000123,1
29,2,-9.394230, -7.666885,-9.380724, -7.685424,0.022937,1
29,2,-7.990222, -0.119874,-7.512624, -0.215250,0.487028,0
29,2,-5.077055, -8.604128,-4.927784, -7.636282,0.979289,0
29,2,5.881723, 1.342192,5.894591, 1.377423,0.037507,0
29,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
29,2,-7.138034, 9.478566,-7.073032, 9.377756,0.121025,0
29,2,3.291999, 5.704448,3.313206, 5.741918,0.043055,0
29,2,-9.649989, -7.150737,-9.649928, -7.176701,0.025964,0
29,2,-6.405324, -7.933507,-6.407703, -7.935338,0.003003,1
29,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
29,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
29,3,9.499980, 9.499994,9.499978, 9.500002,0.000289,0
29,3,-8.355000, -6.910079,-8.353154, -6.913463,0.003855,0
29,3,4.613526, 9.155159,4.625127, 9.152306,0.011946,0
29,3,5.398551, -4.618940,5.397232, -4.626298,0.007476,0
29,3,5.420713, -9.208075,5.418054, -9.220284,0.012496,1
29,3,-7.219432, 1.240664,-6.980249, 1.135734,0.261187,0
29,3,6.885855, 7.350794,6.885868, 7.350686,0.000109,0
29,3,-9.254905, 9.022073,-9.254917, 9.022053,0.000024,0
29,3,1.063289, 7.070181,1.062439, 7.069417,0.001144,0
29,4,-8.831981, 2.404665,-8.707079, 2.181674,0.255589,0
29,4,-0.416749, 4.179808,-0.415043, 4.181927,0.002720,0
29,4,-3.948632, -5.626101,-3.946303, -5.626219,0.002332,0
29,4,2.145387, 6.210896,2.145155, 6.212775,0.001893,0
29,4,-6.153553, 1.655332,-5.986931, 1.519689,0.214854,0
29,4,-1.169664, -6.467742,-1.160133, -6.446838,0.022974,0
29,4,-9.283633, 8.090893,-9.283956, 8.090633,0.000414,0
29,4,8.243464, 9.057803,8.243494, 9.057796,0.000031,0
29,4,9.137981, 7.544692,9.398339, 7.390091,0.302799,0
29,4,-9.358411, -1.346600,-9.354800, -1.351858,0.006379,0
29,5,2.335430, -5.100636,2.335366, -5.100622,0.000071,0
29,5,0.314942, -0.406103,0.315687, -0.406768,0.000999,0
29,5,-8.991211, 0.185050,-8.529737, 0.086688,0.471841,0
29,5,5.006467, 7.486008,5.082805, 7.519418,0.083329,0
29,5,-8.085551, 8.898676,-8.085495, 8.898714,0.000068,0
29,5,-6.493540, 8.552119,-6.504653, 8.504505,0.048894,0
29,5,8.286544, 6.132008,8.298482, 6.108475,0.026388,0
29,5,6.431856, -8.384905,6.450710, -8.398609,0.023308,1
29,5,-8.138037, 2.128811,-7.945887, 2.034251,0.214157,0
29,5,-0.014065, -4.888540,-0.014541, -4.889162,0.000783,0
30,1,0.499495, -3.700299,0.499465, -3.700232,0.000073,0
30,1,-3.000605, -8.949521,-3.000501, -8.949692,0.000200,1
30,1,-6.870488, -4.297291,-6.870484, -4.297410,0.000119,0
30,1,-3.380637, -8.525895,-3.380285, -8.526207,0.000470,1
30,1,5.099541, 5.599898,5.099662, 5.599923,0.000124,0
30,1,-2.200548, 8.500162,-2.200661, 8.500341,0.000212,0
30,1,-4.771423, -2.440980,-4.771430, -2.441164,0.000184,0
30,1,-4.137788, 6.764300,-4.137857, 6.764252,0.000084,0
30,1,-1.887960, -8.490581,-1.887784, -8.490692,0.000208,1
30,1,-2.971949, -8.497616,-2.971823, -8.497577,0.000214,1
30,2,-9.380752, -7.685347,-9.373307, -7.706734,0.022647,1
30,2,-7.512622, -0.215244,-7.681952, -0.197287,0.170280,0
30,2,-4.927837, -7.636289,-4.927656, -7.636276,0.000181,0
30,2,5.894573, 1.377445,5.903517, 1.406248,0.030160,0
30,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
30,2,-7.073050, 9.377786,-6.996466, 9.347072,0.082520,0
30,2,3.313217, 5.741912,3.335838, 5.778230,0.042787,0
30,2,-9.650050, -7.176723,-9.649902, -7.202157,0.025435,0
30,2,-6.407706, -7.935359,-6.410190, -7.937099,0.003033,1
30,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
30,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
30,3,9.499993, 9.499985,9.499951, 9.499981,0.000149,0
30,3,-8.353137, -6.913453,-8.351540, -6.916473,0.003417,0
30,3,4.625127, 9.152266,4.637083, 9.149673,0.012235,0
30,3,5.397199, -4.626295,5.396344, -4.631900,0.005670,0
30,3,5.418045, -9.220289,5.416624, -9.222037,0.002253,1
30,3,-6.980244, 1.135763,-6.907016, 1.248396,0.134346,0
30,3,6.885872, 7.350721,6.885836, 7.350770,0.000061,0
30,3,-9.254884, 9.022044,-9.254958, 9.022106,0.000097,0
30,3,1.062400, 7.069420,1.062189, 7.068807,0.000672,0
30,4,-8.707120, 2.181648,-9.186541, 2.799841,0.782309,0
30,4,-0.415024, 4.181900,-0.413531, 4.183964,0.002548,0
30,4,-3.946305, -5.626245,-3.943920, -5.626523,0.002402,0
30,4,2.145133, 6.212771,2.144789, 6.215254,0.002507,0
30,4,-5.986911, 1.519625,-5.805074, 1.421980,0.206396,0
30,4,-1.160153, -6.446846,-1.142920, -6.406542,0.043834,0
30,4,-9.283929, 8.090627,-9.284259, 8.090295,0.000468,0
30,4,8.243519, 9.057784,7.829576, 9.195314,0.436191,0
30,4,9.398339, 7.390093,9.399099, 7.389278,0.001130,0
30,4,-9.354800, -1.351885,-9.354860, -1.351866,0.000063,0
30,5,2.335384, -5.100622,2.335179, -5.100504,0.000236,0
30,5,0.315699, -0.406756,0.316548, -0.407598,0.001197,0
30,5,-8.529723, 0.086753,-8.649220, 0.200334,0.164863,0
30,5,5.082799, 7.519421,5.160501, 7.553277,0.084758,0
30,5,-8.085503, 8.898692,-8.085416, 8.898954,0.000276,0
30,5,-6.504669, 8.504496,-6.461019, 8.466141,0.058108,0
30,5,8.298505, 6.108482,8.308607, 6.085722,0.024901,0
30,5,6.450703, -8.398596,6.447560, -8.387828,0.011217,1
30,5,-7.945789, 2.034321,-8.612257, 2.852669,1.055415,0
30,5,-0.014564, -4.889163,-0.015093, -4.889751,0.000791,0
31,1,0.499462, -3.700322,0.499530, -3.700219,0.000123,0
31,1,-3.000530, -8.949657,-3.000673, -8.949556,0.000175,1
31,1,-6.870548, -4.297345,-6.870469, -4.297379,0.000086,0
31,1,-3.380310, -8.526154,-3.380297, -8.526716,0.000567,1
31,1,5.099572, 5.599924,5.099750, 5.600069,0.000229,0
31,1,-2.200659, 8.500249,-2.200601, 8.500237,0.000059,0
31,1,-4.771423, -2.441072,-4.771408, -2.441221,0.000150,0
31,1,-4.137793, 6.764317,-4.137910, 6.764206,0.000162,0
31,1,-1.887778, -8.490623,-1.888001, -8.490814,0.000295,1
31,1,-2.971805, -8.497646,-2.971549, -8.497478,0.000325,1
31,2,-9.373326, -7.706743,-9.365420, -7.725366,0.020232,1
31,2,-7.681922, -0.197241,-8.081152, -0.005114,0.443055,0
31,2,-4.927710, -7.636283,-4.927582, -7.636271,0.000128,0
31,2,5.903530, 1.406238,5.915676, 1.432572,0.029000,0
31,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
31,2,-6.996489, 9.347032,-6.914675, 9.328195,0.083956,0
31,2,3.335823, 5.778248,3.355168, 5.809927,0.037119,0
31,2,-9.649912, -7.202156,-9.649828, -7.224809,0.022653,0
31,2,-6.410168, -7.937120,-6.412631, -7.938862,0.003017,1
31,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
31,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
31,3,9.499962, 9.499965,9.499853, 9.500015,0.000122,0
31,3,-8.351520, -6.916461,-8.349817, -6.919576,0.003551,0
31,3,4.637085, 9.149644,5.532722, 9.064793,0.899647,0
31,3,5.396382, -4.631905,5.395974, -4.636984,0.005096,0
31,3,5.416624, -9.222037,5.412821, -9.225451,0.005114,1
31,3,-6.906991, 1.248394,-7.058094, 1.096783,0.214051,0
31,3,6.885840, 7.350805,6.885808, 7.350805,0.000032,0
31,3,-9.254925, 9.022098,-9.254899, 9.022104,0.000027,0
31,3,1.062206, 7.068806,1.061526, 7.068152,0.000944,0
31,4,-9.186592, 2.799850,-9.226680, 3.105791,0.308556,0
31,4,-0.413517, 4.183943,-0.411505, 4.186143,0.002982,0
31,4,-3.943923, -5.626547,-3.941708, -5.626862,0.002237,0
31,4,2.144764, 6.215249,2.143888, 6.219785,0.004620,0
31,4,-5.805019, 1.421915,-5.636490, 0.549582,0.888464,0
31,4,-1.142939, -6.406549,-1.126710, -6.371655,0.038484,0
31,4,-9.284232, 8.090288,-9.284700, 8.089976,0.000563,0
31,4,7.829592, 9.195296,7.458175, 9.284248,0.381921,0
31,4,9.399099, 7.389250,9.399114, 7.389338,0.000089,0
31,4,-9.354859, -1.351893,-9.354880, -1.351936,0.000047,0
31,5,2.335197, -5.100504,2.335159, -5.100513,0.000044,0
31,5,0.316563, -0.407584,0.317174, -0.408098,0.000799,0
31,5,-8.649193, 0.200340,-9.063716, 0.363983,0.445655,0
31,5,5.160500, 7.553286,5.240057, 7.586018,0.086028,0
31,5,-8.085423, 8.898932,-8.085334, 8.899096,0.000187,0
31,5,-6.461011, 8.466148,-6.418442, 8.431164,0.055101,0
31,5,8.308610, 6.085684,8.318557, 6.063523,0.024291,0
31,5,6.447559, -8.387836,6.421715, -8.364986,0.034498,1
31,5,-8.612643, 2.853109,-8.811787, 3.624295,0.796505,0
31,5,-0.015115, -4.889752,-0.015718, -4.890296,0.000812,0
32,1,0.499527, -3.700310,0.499390, -3.700171,0.000195,0
32,1,-3.000749, -8.949584,-3.000440, -8.949383,0.000380,1
32,1,-6.870533, -4.297313,-6.870536, -4.297280,0.000033,0
32,1,-3.380337, -8.526717,-3.380249, -8.526843,0.000154,1
32,1,5.099657, 5.600070,5.099711, 5.600055,0.000057,0
32,1,-2.200599, 8.500146,-2.200638, 8.500257,0.000118,0
32,1,-4.771401, -2.441131,-4.771338, -2.441240,0.000126,0
32,1,-4.137846, 6.764271,-4.137944, 6.764163,0.000147,0
32,1,-1.887946, -8.490821,-1.887960, -8.491282,0.000487,1
32,1,-2.971479, -8.497459,-2.971249, -8.497709,0.000340,1
32,2,-9.365443, -7.725358,-9.355507, -7.746449,0.023314,1
32,2,-8.081026, -0.005163,-8.102917, -0.108704,0.105830,0
32,2,-4.927635, -7.636280,-4.927536, -7.636270,0.000100,0
32,2,5.915737, 1.432553,5.921101, 1.471383,0.039199,0
32,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
32,2,-6.914599, 9.328162,-6.838144, 9.321591,0.076739,0
32,2,3.355157, 5.809941,3.372305, 5.844937,0.038972,0
32,2,-9.649821, -7.224801,-9.649891, -7.249806,0.025007,0
32,2,-6.412648, -7.938822,-6.415059, -7.940540,0.002961,1
32,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
32,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
32,3,9.499858, 9.499993,9.499943, 9.500027,0.000093,0
32,3,-8.349795, -6.919561,-8.348202, -6.922846,0.003651,0
32,3,5.534267, 9.064795,4.868059, 9.080388,0.666391,0
32,3,5.395999, -4.636989,5.395110, -4.641580,0.004677,0
32,3,5.412815, -9.225472,5.412810, -9.225474,0.000036,1
32,3,-7.058089, 1.096756,-7.120066, 1.056821,0.073729,0
32,3,6.885812, 7.350839,6.885831, 7.350783,0.000059,0
32,3,-9.254865, 9.022094,-9.254880, 9.022133,0.000042,0
32,3,1.061547, 7.068150,1.060951, 7.067534,0.000859,0
32,4,-9.226711, 3.105808,-9.271633, 4.781521,1.676315,0
32,4,-0.411491, 4.186121,-0.409366, 4.188613,0.003275,0
32,4,-3.941711, -5.626889,-3.939648, -5.627058,0.002071,0
32,4,2.143869, 6.219780,2.143671, 6.221574,0.001805,0
32,4,-5.636405, 0.549538,-5.478340, -0.543762,1.104667,0
32,4,-1.126730, -6.371662,-1.108693, -6.333206,0.042476,0
32,4,-9.284676, 8.089970,-9.285008, 8.089665,0.000457,0
32,4,7.458174, 9.284250,7.319623, 9.400011,0.180546,0
32,4,9.399114, 7.389311,9.399145, 7.389390,0.000085,0
32,4,-9.354880, -1.351963,-9.354893, -1.351968,0.000013,0
32,5,2.335176, -5.100513,2.335112, -5.100565,0.000094,0
32,5,0.317188, -0.408085,0.319544, -0.408548,0.002402,0
32,5,-9.063719, 0.364002,-9.053219, 0.370786,0.012501,0
32,5,5.240049, 7.586048,5.324935, 7.622878,0.092532,0
32,5,-8.085340, 8.899071,-8.085312, 8.899173,0.000106,0
32,5,-6.418440, 8.431148,-6.395515, 8.408060,0.032536,0
32,5,8.318541, 6.063509,8.327136, 6.040505,0.024558,0
32,5,6.421716, -8.364987,6.424844, -8.357199,0.008393,1
32,5,-8.811806, 3.624356,-9.106554, 6.051568,2.445087,0
32,5,-0.015738, -4.890296,-0.016244, -4.890882,0.000776,0
33,1,0.499386, -3.700262,0.499519, -3.700153,0.000172,0
33,1,-3.000460, -8.949460,-3.000437, -8.949131,0.000330,1
33,1,-6.870599, -4.297216,-6.870602, -4.297334,0.000118,0
33,1,-3.380180, -8.526867,-3.379962, -8.526721,0.000263,1
33,1,5.099622, 5.600056,5.099731, 5.600032,0.000112,0
33,1,-2.200634, 8.500167,-2.200647, 8.500266,0.000100,0
33,1,-4.771331, -2.441149,-4.771386, -2.441229,0.000097,0
33,1,-4.137880, 6.764228,-4.137906, 6.764115,0.000115,0
33,1,-1.887965, -8.491352,-1.887818, -8.490858,0.000516,1
33,1,-2.971119, -8.497681,-2.970657, -8.497631,0.000473,1
33,2,-9.355535, -7.746458,-9.348804, -7.767385,0.021984,1
33,2,-8.102894, -0.108792,-8.167860, -0.226876,0.134776,0
33,2,-4.927588, -7.636277,-4.927556, -7.636240,0.000049,0
33,2,5.921127, 1.471368,5.927864, 1.510627,0.039834,0
33,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
33,2,-6.838109, 9.321620,-6.707232, 8.881689,0.459437,0
33,2,3.372294, 5.844948,3.389353, 5.880598,0.039521,0
33,2,-9.649933, -7.249815,-9.649613, -7.272284,0.022471,0
33,2,-6.415063, -7.940558,-6.417458, -7.942199,0.002903,1
33,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
33,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
33,3,9.499955, 9.499987,9.499979, 9.499998,0.000159,0
33,3,-8.348171, -6.922827,-8.346732, -6.925971,0.003460,0
33,3,4.867902, 9.080409,5.681590, 9.215199,0.824776,0
33,3,5.395143, -4.641584,5.394183, -4.646198,0.004712,0
33,3,5.412810, -9.225474,5.412810, -9.225474,0.000000,1
33,3,-7.120058, 1.056796,-7.114651, 1.060341,0.006466,0
33,3,6.885835, 7.350818,6.937383, 7.325612,0.057381,0
33,3,-9.254847, 9.022124,-9.256373, 9.079924,0.057820,0
33,3,1.060973, 7.067533,1.060222, 7.066755,0.001082,0
33,4,-9.271630, 4.781725,-8.585771, 6.910983,2.236994,0
33,4,-0.409347, 4.188585,-0.407305, 4.190899,0.003086,0
33,4,-3.939651, -5.627085,-3.937268, -5.627267,0.002390,0
33,4,2.143652, 6.221570,2.142757, 6.228216,0.006706,0
33,4,-5.478349, -0.543797,-6.105725, -0.914657,0.728792,0
33,4,-1.108714, -6.333213,-1.091472, -6.301495,0.036102,0
33,4,-9.284989, 8.089661,-9.293436, 8.164623,0.075437,0
33,4,7.319633, 9.399998,7.319634, 9.399994,0.000053,0
33,4,9.399146, 7.389362,9.399099, 7.389404,0.000063,0
33,4,-9.354893, -1.351996,-9.354939, -1.351978,0.000050,0
33,5,2.335131, -5.100565,2.335111, -5.100648,0.000087,0
33,5,0.319557, -0.408536,0.319904, -0.408770,0.000421,0
33,5,-9.053209, 0.370798,-9.032877, 0.443531,0.075522,0
33,5,5.324957, 7.622894,5.880096, 7.517279,0.565096,0
33,5,-8.085318, 8.899150,-8.051941, 8.956126,0.066033,0
33,5,-6.395518, 8.408052,-6.389527, 8.376842,0.031780,0
33,5,8.327119, 6.040491,8.336075, 6.019376,0.022936,0
33,5,6.424842, -8.357199,6.421937, -8.354777,0.003781,1
33,5,-9.106550, 6.051753,-8.929823, 7.445271,1.404757,0
33,5,-0.016270, -4.890883,-0.016823, -4.891366,0.000734,0
34,1,0.499515, -3.700247,0.499556, -3.700145,0.000109,0
34,1,-3.000430, -8.949174,-3.000134, -8.949174,0.000319,1
34,1,-6.870666, -4.297269,-6.870621, -4.297415,0.000153,0
34,1,-3.379903, -8.526728,-3.380106, -8.526786,0.000241,1
34,1,5.099640, 5.600033,5.099675, 5.600044,0.000037,0
34,1,-2.200644, 8.500175,-2.200766, 8.500207,0.000125,0
34,1,-4.771377, -2.441139,-4.771403, -2.441221,0.000087,0
34,1,-4.137842, 6.764180,-4.084112, 6.769906,0.054034,0
34,1,-1.887811, -8.490788,-1.888021, -8.490542,0.000345,1
34,1,-2.970635, -8.497757,-2.970792, -8.498351,0.000625,1
34,2,-9.348757, -7.767385,-9.339885, -7.790648,0.024897,1
34,2,-8.167726, -0.226782,-8.115444, 0.096980,0.327956,0
34,2,-4.927608, -7.636247,-4.927540, -7.636274,0.000073,0
34,2,5.927905, 1.510602,5.930159, 1.557414,0.046867,0
34,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
34,2,-6.707269, 8.881590,-6.686947, 8.867604,0.024673,0
34,2,3.389363, 5.880590,3.406708, 5.917552,0.040831,0
34,2,-9.649601, -7.272295,-9.649979, -7.297721,0.025429,0
34,2,-6.417435, -7.942221,-6.419728, -7.943852,0.002814,1
34,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
34,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
34,3,9.499980, 9.499990,9.499954, 9.499993,0.000034,0
34,3,-8.346718, -6.925960,-8.345436, -6.929219,0.003503,0
34,3,5.681626, 9.215250,6.209276, 9.319365,0.537824,0
34,3,5.394228, -4.646204,5.291707, -4.602221,0.111557,0
34,3,5.412810, -9.225474,5.401506, -9.242551,0.020479,1
34,3,-7.114644, 1.060324,-7.110869, 1.063378,0.004855,0
34,3,6.937366, 7.325615,7.000500, 7.300492,0.067950,0
34,3,-9.256396, 9.079929,-9.256473, 9.145436,0.065507,0
34,3,1.060243, 7.066753,1.059820, 7.066380,0.000566,0
34,4,-8.585769, 6.911072,-8.376645, 7.773607,0.887524,0
34,4,-0.407289, 4.190874,-0.405281, 4.193121,0.003014,0
34,4,-3.937271, -5.627298,-3.935050, -5.627620,0.002246,0
34,4,2.142735, 6.228210,2.142071, 6.233500,0.005332,0
34,4,-6.105731, -0.914624,-6.092641, -0.909486,0.014062,0
34,4,-1.091488, -6.301500,-1.073591, -6.267213,0.038677,0
34,4,-9.293461, 8.164628,-9.309779, 8.235011,0.072250,0
34,4,7.319618, 9.400013,7.320498, 9.399054,0.001304,0
34,4,9.399098, 7.389377,9.399099, 7.389428,0.000051,0
34,4,-9.354938, -1.352005,-9.354914, -1.352040,0.000042,0
34,5,2.335128, -5.100649,2.334979, -5.100709,0.000161,0
34,5,0.319919, -0.408755,0.320379, -0.409253,0.000678,0
34,5,-9.032904, 0.443519,-9.022233, 0.672612,0.229342,0
34,5,5.880107, 7.517277,6.017422, 7.541738,0.139477,0
34,5,-8.051915, 8.956119,-7.990422, 9.031216,0.097062,0
34,5,-6.389513, 8.376822,-6.399817, 8.352826,0.026114,0
34,5,8.336089, 6.019310,8.347803, 5.981562,0.039524,0
34,5,6.421939, -8.354778,6.400987, -8.369993,0.025894,1
34,5,-8.929783, 7.445376,-8.768217, 7.995613,0.573467,0
34,5,-0.016843, -4.891366,-0.017355, -4.891943,0.000771,0
35,1,0.499552, -3.700237,0.499552, -3.700199,0.000038,0
35,1,-3.000135, -8.949237,-3.000533, -8.950058,0.000919,1
35,1,-6.870685, -4.297350,-6.870529, -4.297358,0.000156,0
35,1,-3.380045, -8.526790,-3.380398, -8.526416,0.000525,1
35,1,5.099584, 5.600044,5.099702, 5.600016,0.000121,0
35,1,-2.200763, 8.500118,-2.200814, 8.500205,0.000101,0
35,1,-4.771392, -2.441131,-4.771371, -2.441182,0.000055,0
35,1,-4.084136, 6.769994,-4.083982, 6.769810,0.000239,0
35,1,-1.888025, -8.490468,-1.887225, -8.490860,0.000895,1
35,1,-2.970827, -8.498323,-2.970635, -8.498039,0.000358,1
35,2,-9.339837, -7.790642,-9.328231, -7.812656,0.024887,1
35,2,-8.115337, 0.097120,-8.064972, 0.407586,0.314525,0
35,2,-4.927593, -7.636282,-4.927649, -7.636290,0.000056,0
35,2,5.930172, 1.557407,5.933273, 1.606989,0.049679,0
35,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
35,2,-6.686999, 8.867699,-6.681319, 8.846288,0.022170,0
35,2,3.406758, 5.917516,3.423288, 5.953401,0.039510,0
35,2,-9.650130, -7.297665,-9.650032, -7.321098,0.023433,0
35,2,-6.419749, -7.943812,-6.421982, -7.945388,0.002734,1
35,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
35,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
35,3,9.499969, 9.499972,9.499998, 9.500000,0.000049,0
35,3,-8.345445, -6.929206,-8.343914, -6.932423,0.003562,0
35,3,6.209224, 9.319402,6.076793, 9.293395,0.134960,0
35,3,5.291706, -4.602264,4.652743, -3.407670,1.354743,0
35,3,5.401499, -9.242543,5.398442, -9.246809,0.005248,1
35,3,-7.110859, 1.063351,-7.107065, 1.066220,0.004756,0
35,3,7.000488, 7.300456,7.087204, 7.287438,0.087687,0
35,3,-9.256476, 9.145409,-9.238627, 9.433599,0.288742,0
35,3,1.059846, 7.066377,1.059235, 7.065904,0.000779,0
35,4,-8.376635, 7.773608,-8.372477, 7.853167,0.079668,0
35,4,-0.405267, 4.193098,-0.402790, 4.195373,0.003363,0
35,4,-3.935051, -5.627641,-3.932759, -5.627924,0.002310,0
35,4,2.142054, 6.233495,2.143824, 6.233527,0.001773,0
35,4,-6.092659, -0.909456,-6.085747, -0.907731,0.007124,0
35,4,-1.073609, -6.267218,-1.055965, -6.233953,0.037655,0
35,4,-9.309776, 8.235011,-9.281832, 8.529660,0.295972,0
35,4,7.320521, 9.398998,7.330438, 9.399953,0.009962,0
35,4,9.399099, 7.389399,9.399135, 7.389472,0.000081,0
35,4,-9.354913, -1.352068,-9.354939, -1.352054,0.000030,0
35,5,2.334995, -5.100710,2.334895, -5.101104,0.000407,0
35,5,0.320390, -0.409243,0.321024, -0.409869,0.000892,0
35,5,-9.022235, 0.672633,-9.078437, 0.682981,0.057147,0
35,5,6.017418, 7.541738,6.125733, 7.564820,0.110747,0
35,5,-7.990486, 9.031170,-7.940303, 9.064013,0.059976,0
35,5,-6.399812, 8.352821,-6.418822, 8.322913,0.035439,0
35,5,8.347786, 5.981547,8.327559, 5.952796,0.035153,0
35,5,6.400986, -8.369998,6.412084, -8.394426,0.026831,1
35,5,-8.768215, 7.995622,-8.840933, 7.889416,0.128715,0
35,5,-0.017378, -4.891944,-0.017854, -4.892565,0.000784,0
36,1,0.499547, -3.700290,0.499538, -3.700063,0.000228,0
36,1,-3.000535, -8.950000,-3.000293, -8.949873,0.000295,1
36,1,-6.870592, -4.297294,-6.870605, -4.297379,0.000086,0
36,1,-3.380345, -8.526423,-3.380213, -8.526327,0.000163,1
36,1,5.099610, 5.600016,5.099695, 5.600080,0.000107,0
36,1,-2.200811, 8.500114,-2.200817, 8.500188,0.000074,0
36,1,-4.771360, -2.441090,-4.771410, -2.441146,0.000076,0
36,1,-4.084009, 6.769898,-4.083929, 6.769629,0.000281,0
36,1,-1.887224, -8.490784,-1.887413, -8.490975,0.000283,1
36,1,-2.970772, -8.498069,-2.970547, -8.497964,0.000254,1
36,2,-9.328248, -7.812616,-9.317841, -7.835387,0.025037,1
36,2,-8.064994, 0.407590,-8.006965, 1.157564,0.752216,0
36,2,-4.927701, -7.636297,-4.927598, -7.636335,0.000111,0
36,2,5.933270, 1.606991,5.940086, 1.655389,0.048876,0
36,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
36,2,-6.681343, 8.846193,-6.690166, 8.827085,0.021048,0
36,2,3.423337, 5.953368,3.437415, 5.989116,0.038420,0
36,2,-9.649997, -7.321118,-9.649449, -7.344436,0.023325,0
36,2,-6.421987, -7.945406,-6.424094, -7.947003,0.002645,1
36,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
36,3,2.445601, -9.136641,2.445601, -9.136641,0.000000,1
36,3,9.499997, 9.499996,9.499993, 9.500020,0.000025,0
36,3,-8.343934, -6.932435,-8.342533, -6.935631,0.003490,0
