generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,13,10000,0,9999,0.100000,99,297,0.001746,2,0.000000,31.222101,0.093138,99,99,0,0,0,0,1
2,29999,17,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.124542,0.624223,99,99,0,0,0,0,0
2,29999,18,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.699281,0.485528,99,99,0,0,0,0,0
2,29999,19,20000,13,10000,0,9999,0.100000,99,297,0.004816,1,0.000000,25.245462,0.575064,99,99,0,0,0,0,1
2,29999,20,20000,13,10000,0,9999,0.100000,99,297,0.482755,1,0.000000,25.503362,0.165906,99,99,0,0,0,1,0
2,29999,21,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.761414,0.532425,99,99,0,0,0,0,0
2,29999,22,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.164823,0.421907,99,99,0,0,0,0,0
2,29999,23,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.752670,2.076247,99,99,0,0,0,0,0
2,29999,24,20000,13,10000,0,9999,0.100000,99,297,1.010650,1,1.000000,28.802155,2.073843,99,99,0,0,0,0,1
2,29999,25,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.395095,0.555627,99,99,0,0,0,0,0
2,29999,26,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.142418,11.908106,99,99,0,0,0,0,0
2,29999,27,20000,13,10000,0,9999,0.100000,99,297,0.121073,1,0.000000,26.358311,0.288196,99,99,0,0,0,0,1
2,29999,28,20000,13,10000,0,9999,0.100000,99,297,0.313720,2,0.000000,14.240982,3.767472,99,99,0,0,0,0,1
2,29999,29,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.060142,0.728624,99,99,0,0,0,0,0
2,29999,30,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.999155,1.662657,99,99,0,0,0,0,0
2,29999,31,20000,13,10000,0,9999,0.100000,99,297,0.003555,1,0.000000,20.594717,0.066893,99,99,0,0,0,0,1
2,29999,32,20000,13,10000,0,9999,0.100000,99,297,0.005276,2,0.000000,27.343337,0.113277,99,99,0,0,0,0,1
2,29999,33,20000,13,10000,1,9999,0.100000,99,297,0.006730,1,4.000000,33.308606,23.368124,99,99,0,0,0,0,1
2,29999,34,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.618525,0.310070,99,99,0,0,0,0,0
2,29999,35,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,31.558104,7.451839,99,99,0,0,0,0,0
2,29999,36,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.917354,2.868958,99,99,0,0,0,0,0
2,29999,37,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.568700,0.346499,99,99,0,0,0,0,0
2,29999,38,20000,13,10000,0,9999,0.100000,99,297,0.031197,2,0.000000,30.599470,0.101868,99,99,0,0,0,0,1
2,29999,39,20000,13,10000,43,9999,0.100000,99,297,0.000000,1,5.000000,15.648199,13.236055,99,99,0,0,0,0,0
2,29999,40,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.707844,0.081105,99,99,0,0,0,0,0
2,29999,41,20000,13,10000,4,9999,0.100000,99,297,0.105259,2,9.000000,20.803788,20.701442,99,99,0,0,0,0,1
2,29999,42,20000,13,10000,0,9999,0.100000,99,297,0.001088,1,0.000000,34.183900,0.072924,99,99,0,0,0,0,1
2,29999,43,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.630326,22.649615,99,99,0,0,0,0,0
2,29999,44,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.562854,1.014551,99,99,0,0,0,0,0
2,29999,45,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.221228,5.784861,99,99,0,0,0,0,0
2,29999,46,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.115043,1.718406,99,99,0,0,0,0,0
2,29999,47,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.927317,2.946979,99,99,0,0,0,0,0
2,29999,48,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.939532,2.321175,99,99,0,0,0,0,0
2,29999,49,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,12.214146,0.268434,99,99,0,0,0,0,0
2,29999,50,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.907168,2.074041,99,99,0,0,0,0,0
2,29999,51,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.313119,0.756182,99,99,0,0,0,0,0
2,29999,52,20000,13,10000,0,9999,0.100000,99,297,0.002577,1,0.000000,25.008108,0.074474,99,99,0,0,0,0,1
2,29999,53,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.042569,0.436133,99,99,0,0,0,0,0
2,29999,54,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.693182,5.172957,99,99,0,0,0,0,0
2,29999,55,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,14.317436,6.683352,99,99,0,0,0,0,0
2,29999,56,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.559843,0.713497,99,99,0,0,0,0,0
2,29999,57,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.664900,0.646017,99,99,0,0,0,0,0
2,29999,58,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.745171,0.102583,99,99,0,0,0,0,0
2,29999,59,20000,13,10000,0,9999,0.100000,99,297,0.016369,1,0.000000,23.796243,0.126094,99,99,0,0,0,1,0
2,29999,60,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.995295,0.098129,99,99,0,0,0,0,0
2,29999,61,20000,13,10000,0,9999,0.100000,99,297,0.384700,2,0.000000,24.521273,0.216239,99,99,0,0,0,0,1
2,29999,62,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.886958,0.127991,99,99,0,0,0,0,0
2,29999,63,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.523706,0.091630,99,99,0,0,0,0,0
2,29999,64,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.590183,1.283420,99,99,0,0,0,0,0
2,29999,65,20000,13,10000,0,9999,0.100000,99,297,0.020394,2,0.000000,17.138704,1.937430,99,99,0,0,1,0,0
2,29999,66,20000,13,10000,40,9999,0.065000,99,297,0.000000,2,0.000000,18.874242,0.791022,99,99,0,0,0,0,0
2,29999,67,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.244288,0.969344,99,99,0,0,0,0,0
2,29999,68,20000,13,10000,90,9999,0.100000,99,297,8.708149,2,1.000000,16.698615,2.832847,99,99,1,0,0,0,0
2,29999,69,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.055045,2.669948,99,99,0,0,0,0,0
2,29999,70,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.258376,1.113503,99,99,0,0,0,0,0
2,29999,71,20000,13,10000,0,9999,0.100000,99,297,0.000731,1,0.000000,32.699683,0.092101,99,99,0,0,0,0,1
2,29999,72,20000,13,10000,0,9999,0.100000,99,297,0.001533,2,0.000000,28.437515,0.236867,99,99,0,0,0,0,1
2,29999,73,20000,13,10000,0,9999,0.100000,99,297,1.849639,1,0.000000,23.010163,0.331723,99,99,0,0,0,1,0
2,29999,74,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.341417,1.358061,99,99,0,0,0,0,0
2,29999,75,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.142597,24.044820,99,99,0,0,0,0,0
2,29999,76,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.359865,0.129498,99,99,0,0,0,0,0
2,29999,77,20000,13,10000,0,9999,0.100000,99,297,0.051278,1,0.000000,20.221066,1.257947,99,99,0,1,0,0,0
2,29999,78,20000,13,10000,0,9999,0.100000,99,297,0.800351,2,0.000000,28.841745,0.215760,99,99,0,0,0,0,1
2,29999,79,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.579200,0.168078,99,99,0,0,0,0,0
2,29999,80,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.551426,0.471333,99,99,0,0,0,0,0
2,29999,81,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.774546,0.174612,99,99,0,0,0,0,0
2,29999,82,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.483377,8.189670,99,99,0,0,0,0,0
2,29999,83,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.900640,2.095028,99,99,0,0,0,0,0
2,29999,84,20000,13,10000,0,9999,0.100000,99,297,0.309834,2,0.000000,29.038980,0.876235,99,99,0,1,0,0,0
2,29999,85,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.074115,0.232230,99,99,0,0,0,0,0
2,29999,86,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.678918,0.367839,99,99,0,0,0,0,0
2,29999,87,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.695569,1.659058,99,99,0,0,0,0,0
2,29999,88,20000,13,10000,0,9999,0.100000,99,297,6.059163,1,1.000000,19.859701,4.674362,99,99,0,1,0,0,0
2,29999,89,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.363844,11.877027,99,99,0,0,0,0,0
2,29999,90,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.137023,17.012781,99,99,0,0,0,0,0
2,29999,91,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.630118,8.948065,99,99,0,0,0,0,0
2,29999,92,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.822273,0.639617,99,99,0,0,0,0,0
2,29999,93,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.836266,0.532906,99,99,0,0,0,0,0
2,29999,94,20000,13,10000,0,9999,0.100000,99,297,0.208617,1,0.000000,23.592228,0.165908,99,99,0,0,0,0,1
2,29999,95,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.302111,1.895258,99,99,0,0,0,0,0
2,29999,96,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.125542,0.068686,99,99,0,0,0,0,0
2,29999,97,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.458444,4.611446,99,99,0,0,0,0,0
2,29999,98,20000,13,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.681704,3.055525,99,99,0,0,0,0,0
2,29999,99,20000,13,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.968269,0.242434,99,99,0,0,0,0,0
3,39999,0,30000,68,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,23.382256,1.031155,99,99,0,0,0,0,0
3,39999,1,30000,68,20000,0,9999,0.100000,99,396,0.669003,3,0.000000,19.756375,0.264008,99,99,0,0,0,0,1
3,39999,2,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.448859,2.518622,99,99,0,0,0,0,0
3,39999,3,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.017885,14.657000,99,99,0,0,0,0,0
3,39999,4,30000,68,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,19.152656,6.144714,99,99,0,0,0,0,0
3,39999,5,30000,68,20000,0,9999,0.100000,99,396,0.002676,1,0.000000,21.984408,0.704707,99,99,0,0,0,0,1
3,39999,6,30000,68,20000,0,9999,0.100000,99,396,0.000712,1,0.000000,25.122304,0.087893,99,99,0,0,0,0,1
3,39999,7,30000,68,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,16.915913,10.300052,99,99,0,0,0,0,0
3,39999,8,30000,68,20000,43,9999,0.100000,99,396,0.000000,2,6.000000,18.527548,8.328212,99,99,0,0,0,0,0
3,39999,9,30000,68,20000,0,9999,0.100000,99,396,0.000127,1,0.000000,26.756394,0.089810,99,99,0,0,0,0,1
3,39999,10,30000,68,20000,0,9999,0.100000,99,396,0.006214,1,0.000000,28.454858,0.127836,99,99,0,0,0,1,0
3,39999,11,30000,68,20000,0,9999,0.100000,99,396,0.587117,2,0.000000,30.863330,0.947294,99,99,0,0,1,0,0
3,39999,12,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.901376,2.193347,99,99,0,0,0,0,0
3,39999,13,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.147277,3.444453,99,99,0,0,0,0,0
3,39999,14,30000,68,20000,0,9999,0.100000,99,396,0.304782,3,0.000000,27.776156,0.187251,99,99,0,1,0,0,0
3,39999,15,30000,68,20000,0,9999,0.100000,99,396,0.606011,2,0.000000,25.363783,0.195309,99,99,0,0,0,1,0
3,39999,16,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.237149,0.546776,99,99,0,0,0,0,0
3,39999,17,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.637935,0.439580,99,99,0,0,0,0,0
3,39999,18,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.926549,0.450555,99,99,0,0,0,0,0
3,39999,19,30000,68,20000,0,9999,0.100000,99,396,0.116356,2,0.000000,25.101824,0.196528,99,99,0,0,0,0,1
3,39999,20,30000,68,20000,0,9999,0.100000,99,396,0.003323,2,2.000000,25.419758,5.483568,99,99,0,0,1,0,0
3,39999,21,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.444160,0.555016,99,99,0,0,0,0,0
3,39999,22,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.178365,0.407639,99,99,0,0,0,0,0
3,39999,23,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.657106,18.665066,99,99,0,0,0,0,0
3,39999,24,30000,68,20000,0,9999,0.100000,99,396,0.549138,2,0.000000,28.403218,0.298520,99,99,0,0,0,0,1
3,39999,25,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.255820,0.992692,99,99,0,0,0,0,0
3,39999,26,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.665278,3.293698,99,99,0,0,0,0,0
3,39999,27,30000,68,20000,0,9999,0.100000,99,396,0.066170,1,0.000000,26.465711,0.239620,99,99,0,0,0,0,1
3,39999,28,30000,68,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,13.677281,3.735816,99,99,0,0,0,0,0
3,39999,29,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.460515,0.342221,99,99,0,0,0,0,0
3,39999,30,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.598377,0.375099,99,99,0,0,0,0,0
3,39999,31,30000,68,20000,0,9999,0.100000,99,396,0.003323,1,0.000000,20.594994,0.067195,99,99,0,0,0,0,1
3,39999,32,30000,68,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.342561,0.169920,99,99,0,0,0,0,0
3,39999,33,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.769919,0.080472,99,99,0,0,0,0,0
3,39999,34,30000,68,20000,42,9999,0.100000,99,396,0.000000,1,9.000000,29.474485,18.970958,99,99,0,0,0,0,0
3,39999,35,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.038433,1.388778,99,99,0,0,0,0,0
3,39999,36,30000,68,20000,0,9999,0.100000,99,396,0.364949,1,1.000000,18.667244,4.020850,99,99,0,0,0,0,1
3,39999,37,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.765598,2.424927,99,99,0,0,0,0,0
3,39999,38,30000,68,20000,1,9999,0.100000,99,396,0.022340,2,4.000000,30.603726,9.615915,99,99,0,0,0,0,1
3,39999,39,30000,68,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,18.595814,11.899445,99,99,0,0,0,0,0
3,39999,40,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.713243,0.314153,99,99,0,0,0,0,0
3,39999,41,30000,68,20000,0,9999,0.100000,99,396,2.822321,3,0.000000,22.366242,0.726287,99,99,0,0,0,0,1
3,39999,42,30000,68,20000,0,9999,0.100000,99,396,0.001003,1,0.000000,34.184154,0.072431,99,99,0,0,0,0,1
3,39999,43,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.911772,22.216477,99,99,0,0,0,0,0
3,39999,44,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.787543,1.024620,99,99,0,0,0,0,0
3,39999,45,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.297114,1.120545,99,99,0,0,0,0,0
3,39999,46,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.324583,2.339161,99,99,0,0,0,0,0
3,39999,47,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.133949,0.314391,99,99,0,0,0,0,0
3,39999,48,30000,68,20000,0,9999,0.100000,99,396,0.287430,2,0.000000,16.175617,2.730671,99,99,0,0,1,0,0
3,39999,49,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,12.224117,0.311244,99,99,0,0,0,0,0
3,39999,50,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.214037,0.813046,99,99,0,0,0,0,0
3,39999,51,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.393991,0.485576,99,99,0,0,0,0,0
3,39999,52,30000,68,20000,0,9999,0.100000,99,396,0.096800,1,0.000000,25.009231,0.402420,99,99,0,0,0,0,1
3,39999,53,30000,68,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,25.008296,14.023301,99,99,0,0,0,0,0
3,39999,54,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.528995,4.625196,99,99,0,0,0,0,0
3,39999,55,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,13.830247,2.547319,99,99,0,0,0,0,0
3,39999,56,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.603911,0.553614,99,99,0,0,0,0,0
3,39999,57,30000,68,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.078909,0.221337,99,99,0,0,0,0,0
3,39999,58,30000,68,20000,0,9999,0.100000,99,396,0.060193,1,0.000000,26.750387,0.130843,99,99,0,0,0,0,1
3,39999,59,30000,68,20000,0,9999,0.100000,99,396,0.000103,1,0.000000,23.782095,0.613020,99,99,0,0,0,1,0
3,39999,60,30000,68,20000,0,9999,0.100000,99,396,0.003101,1,0.000000,32.997522,0.098141,99,99,0,0,0,0,1
3,39999,61,30000,68,20000,0,9999,0.100000,99,396,0.157998,2,0.000000,24.396526,0.214567,99,99,0,0,0,0,1
3,39999,62,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.937441,0.085778,99,99,0,0,0,0,0
3,39999,63,30000,68,20000,0,9999,0.100000,99,396,0.298234,1,0.000000,30.528004,0.239638,99,99,0,0,0,0,1
3,39999,64,30000,68,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.213174,0.577405,99,99,0,0,0,0,0
3,39999,65,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.366134,2.464726,99,99,0,0,0,0,0
3,39999,66,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.543370,3.048791,99,99,0,0,0,0,0
3,39999,67,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.453709,1.074661,99,99,0,0,0,0,0
3,39999,68,30000,88,20000,95,9999,0.100000,99,396,58.468960,2,11.000000,17.931965,14.834337,99,99,1,0,0,0,0
3,39999,69,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.674710,2.206805,99,99,0,0,0,0,0
3,39999,70,30000,68,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,13.741456,2.027038,99,99,0,0,0,0,0
3,39999,71,30000,68,20000,0,9999,0.100000,99,396,0.000479,1,0.000000,32.699467,0.089316,99,99,0,0,0,0,1
3,39999,72,30000,68,20000,0,9999,0.100000,99,396,0.001731,2,0.000000,28.439347,0.719445,99,99,0,0,0,0,1
3,39999,73,30000,68,20000,0,9999,0.100000,99,396,1.296885,1,0.000000,23.324124,0.217651,99,99,0,0,0,1,0
3,39999,74,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.961818,0.248334,99,99,0,0,0,0,0
3,39999,75,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.027251,21.031509,99,99,0,0,0,0,0
3,39999,76,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.384926,0.074839,99,99,0,0,0,0,0
3,39999,77,30000,68,20000,0,9999,0.100000,99,396,0.086872,2,0.000000,20.834757,0.185130,99,99,0,1,0,0,0
3,39999,78,30000,68,20000,0,9999,0.100000,99,396,0.522115,2,0.000000,29.033227,0.151863,99,99,0,0,0,0,1
3,39999,79,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.580363,0.076296,99,99,0,0,0,0,0
3,39999,80,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.693470,1.845334,99,99,0,0,0,0,0
3,39999,81,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.762531,0.229555,99,99,0,0,0,0,0
3,39999,82,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.817841,0.674104,99,99,0,0,0,0,0
3,39999,83,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.933541,1.006712,99,99,0,0,0,0,0
3,39999,84,30000,68,20000,0,9999,0.100000,99,396,1.706529,2,1.000000,29.115313,1.263309,99,99,0,1,0,0,0
3,39999,85,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.090959,0.214062,99,99,0,0,0,0,0
3,39999,86,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.714562,0.293994,99,99,0,0,0,0,0
3,39999,87,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.791987,0.868316,99,99,0,0,0,0,0
3,39999,88,30000,68,20000,0,9999,0.100000,99,396,5.868352,2,1.000000,21.193878,1.372085,99,99,0,1,0,0,0
3,39999,89,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.179077,1.308039,99,99,0,0,0,0,0
3,39999,90,30000,68,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,28.491485,12.002460,99,99,0,0,0,0,0
3,39999,91,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.052998,1.109316,99,99,0,0,0,0,0
3,39999,92,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.229686,0.236014,99,99,0,0,0,0,0
3,39999,93,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.023061,1.506915,99,99,0,0,0,0,0
3,39999,94,30000,68,20000,0,9999,0.100000,99,396,0.237908,2,0.000000,23.551118,0.157312,99,99,0,0,0,0,1
3,39999,95,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.974634,0.232044,99,99,0,0,0,0,0
3,39999,96,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.126691,0.068157,99,99,0,0,0,0,0
3,39999,97,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.744280,1.037907,99,99,0,0,0,0,0
3,39999,98,30000,68,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.873919,0.635137,99,99,0,0,0,0,0
3,39999,99,30000,68,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.182019,0.167385,99,99,0,0,0,0,0
4,49999,0,40000,68,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,22.600347,0.725235,99,99,0,0,0,0,0
4,49999,1,40000,68,30000,0,9999,0.100000,99,495,0.970408,3,0.000000,19.817064,0.277162,99,99,0,0,0,0,1
4,49999,2,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.328476,3.668376,99,99,0,0,0,0,0
4,49999,3,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.997514,11.128359,99,99,0,0,0,0,0
4,49999,4,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.474115,1.354825,99,99,0,0,0,0,0
4,49999,5,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.867730,4.346503,99,99,0,0,0,0,0
4,49999,6,40000,68,30000,0,9999,0.100000,99,495,0.000973,1,0.000000,25.121087,0.085585,99,99,0,0,0,0,1
4,49999,7,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,17.943836,14.680972,99,99,0,0,0,0,0
4,49999,8,40000,68,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.382998,0.536224,99,99,0,0,0,0,0
4,49999,9,40000,68,30000,0,9999,0.100000,99,495,0.036880,1,0.000000,26.756806,0.095158,99,99,0,0,0,0,1
4,49999,10,40000,68,30000,0,9999,0.100000,99,495,0.005625,1,0.000000,28.454838,0.128994,99,99,0,0,0,1,0
4,49999,11,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.120160,2.687709,99,99,0,0,0,0,0
4,49999,12,40000,68,30000,0,9999,0.100000,99,495,0.083097,3,0.000000,25.282493,0.218623,99,99,0,0,0,0,1
4,49999,13,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.901091,3.864332,99,99,0,0,0,0,0
4,49999,14,40000,68,30000,0,9999,0.100000,99,495,1.049971,3,0.000000,27.744791,0.297304,99,99,0,1,0,0,0
4,49999,15,40000,68,30000,0,9999,0.100000,99,495,0.686587,2,0.000000,25.250408,0.211349,99,99,0,0,0,1,0
4,49999,16,40000,68,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.426552,0.525240,99,99,0,0,0,0,0
4,49999,17,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.875198,0.279641,99,99,0,0,0,0,0
4,49999,18,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.082615,0.406926,99,99,0,0,0,0,0
4,49999,19,40000,68,30000,0,9999,0.100000,99,495,0.003877,2,0.000000,25.105829,0.119070,99,99,0,0,0,0,1
4,49999,20,40000,68,30000,0,9999,0.100000,99,495,0.250749,2,0.000000,23.382963,0.320831,99,99,0,0,1,0,0
4,49999,21,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,18.141120,0.651465,99,99,0,0,0,0,0
4,49999,22,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.186991,0.441584,99,99,0,0,0,0,0
4,49999,23,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.553961,21.284501,99,99,0,0,0,0,0
4,49999,24,40000,68,30000,0,9999,0.100000,99,495,0.593897,2,0.000000,28.340797,0.266535,99,99,0,0,0,0,1
4,49999,25,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,15.123092,0.725759,99,99,0,0,0,0,0
4,49999,26,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.037903,1.394092,99,99,0,0,0,0,0
4,49999,27,40000,68,30000,0,9999,0.100000,99,495,0.080676,1,0.000000,26.527161,0.209370,99,99,0,0,0,0,1
4,49999,28,40000,68,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,11.978440,2.693711,99,99,0,0,0,0,0
