generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264459,0,0,0,0,0,0,0
2,29999,17,20000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.581551,0,0,0,0,0,0,0
2,29999,18,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592736,0,0,0,0,0,0,0
2,29999,19,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565485,0,0,0,0,0,0,0
2,29999,20,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.115088,0,0,0,0,0,0,0
2,29999,21,20000,7,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.134934,0,0,0,0,0,0,0
2,29999,22,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283486,0,0,0,0,0,0,0
2,29999,23,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165679,0,0,0,0,0,0,0
2,29999,24,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211289,0,0,0,0,0,0,0
2,29999,25,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.038444,0,0,0,0,0,0,0
2,29999,26,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152059,0,0,0,0,0,0,0
2,29999,27,20000,17,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.107712,0,0,0,0,0,0,0
2,29999,28,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608648,0,0,0,0,0,0,0
2,29999,29,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.597598,0,0,0,0,0,0,0
2,29999,30,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.859925,0,0,0,0,0,0,0
2,29999,31,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.936641,0,0,0,0,0,0,0
2,29999,32,20000,79,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.415517,0,0,0,0,0,0,0
2,29999,33,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447095,0,0,0,0,0,0,0
2,29999,34,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193869,0,0,0,0,0,0,0
2,29999,35,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433106,0,0,0,0,0,0,0
2,29999,36,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.978131,0,0,0,0,0,0,0
2,29999,37,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.816077,0,0,0,0,0,0,0
2,29999,38,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402523,0,0,0,0,0,0,0
2,29999,39,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491355,0,0,0,0,0,0,0
2,29999,40,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693544,0,0,0,0,0,0,0
2,29999,41,20000,79,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.766129,0,0,0,0,0,0,0
2,29999,42,20000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.297638,0,0,0,0,0,0,0
2,29999,43,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590517,0,0,0,0,0,0,0
2,29999,44,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.293275,0,0,0,0,0,0,0
2,29999,45,10000,5,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.214111,0,0,0,0,0,0,0
2,29999,46,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148723,0,0,0,0,0,0,0
2,29999,47,20000,7,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.368008,0,0,0,0,0,0,0
2,29999,48,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.268457,0,0,0,0,0,0,0
2,29999,49,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.695880,0,0,0,0,0,0,0
2,29999,50,20000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.706303,0,0,0,0,0,0,0
2,29999,51,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212765,0,0,0,0,0,0,0
2,29999,52,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.186700,0,0,0,0,0,0,0
2,29999,53,20000,18,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.405830,0,0,0,0,0,0,1
2,29999,54,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277921,0,0,0,0,0,0,0
2,29999,55,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.836590,0,0,0,0,0,0,0
2,29999,56,20000,30,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,10.834235,0,0,0,1,0,0,0
2,29999,57,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.445397,0,0,0,0,0,0,0
2,29999,58,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.506847,0,0,0,0,0,0,0
2,29999,59,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.771225,0,0,0,0,0,0,0
2,29999,60,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230719,0,0,0,0,0,0,0
2,29999,61,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395569,0,0,0,0,0,0,0
2,29999,62,20000,79,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.662054,0,0,0,0,0,0,0
2,29999,63,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660214,0,0,0,0,0,0,0
2,29999,64,20000,7,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.121297,0,0,0,0,0,0,0
2,29999,65,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340369,0,0,0,0,0,0,0
2,29999,66,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.796657,0,0,0,0,0,0,0
2,29999,67,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.806573,0,0,0,0,0,0,0
2,29999,68,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.210005,0,0,0,0,0,0,0
2,29999,69,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.288729,0,0,0,0,0,0,0
2,29999,70,20000,70,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.178223,0,0,0,0,0,0,0
2,29999,71,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128173,0,0,0,0,0,0,0
2,29999,72,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711600,0,0,0,0,0,0,0
2,29999,73,20000,88,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.758604,0,0,0,0,0,0,0
2,29999,74,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125313,0,0,0,0,0,0,0
2,29999,75,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.114550,0,0,0,0,0,0,0
2,29999,76,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507996,0,0,0,0,0,0,0
2,29999,77,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241938,0,0,0,0,0,0,0
2,29999,78,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.215228,0,0,0,0,0,0,0
2,29999,79,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204202,0,0,0,0,0,0,0
2,29999,80,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,18.641036,0,0,0,0,0,0,0
2,29999,81,20000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.817446,0,0,0,0,0,0,0
2,29999,82,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175343,0,0,0,0,0,0,0
2,29999,83,20000,7,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.066643,0,0,0,0,0,0,0
2,29999,84,20000,79,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.864234,0,0,0,0,0,0,0
2,29999,85,20000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.906615,0,0,0,0,0,0,0
2,29999,86,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134403,0,0,0,0,0,0,0
2,29999,87,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.285945,0,0,0,0,0,0,0
2,29999,88,20000,7,0,49,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,7.505088,0,0,0,1,0,0,1
2,29999,89,20000,70,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.648776,0,0,0,0,0,0,0
2,29999,90,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568416,0,0,0,0,0,0,0
2,29999,91,20000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.658762,0,0,0,0,0,0,0
2,29999,92,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773852,0,0,0,0,0,0,0
2,29999,93,20000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,21.559479,0,0,0,0,0,0,0
2,29999,94,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966964,0,0,0,0,0,0,0
2,29999,95,20000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.893417,0,0,0,0,0,0,0
2,29999,96,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156873,0,0,0,0,0,0,0
2,29999,97,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.457668,0,0,0,0,0,0,0
2,29999,98,20000,18,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.595032,0,0,0,0,0,0,1
2,29999,99,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195487,0,0,0,0,0,0,0
3,39999,0,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.327648,0,0,0,0,0,0,0
3,39999,1,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.068710,0,0,0,0,0,0,0
3,39999,2,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.332384,0,0,0,0,0,0,0
3,39999,3,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092806,0,0,0,0,0,0,0
3,39999,4,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477646,0,0,0,0,0,0,0
3,39999,5,30000,7,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,8.757228,0,0,0,0,0,0,0
3,39999,6,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281496,0,0,0,0,0,0,0
3,39999,7,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.506835,0,0,0,0,0,0,0
3,39999,8,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.978033,0,0,0,0,0,0,0
3,39999,9,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181667,0,0,0,0,0,0,0
3,39999,10,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.102793,0,0,0,0,0,0,0
3,39999,11,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143398,0,0,0,0,0,0,0
3,39999,12,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.445098,0,0,0,0,0,0,0
3,39999,13,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305644,0,0,0,0,0,0,0
3,39999,14,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.928693,0,0,0,0,0,0,0
3,39999,15,30000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309399,0,0,0,0,0,0,0
3,39999,16,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847215,0,0,0,0,0,0,0
3,39999,17,30000,7,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.307440,0,0,0,0,0,0,0
3,39999,18,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.553934,0,0,0,0,0,0,0
3,39999,19,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629839,0,0,0,0,0,0,0
3,39999,20,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.565323,0,0,0,0,0,0,0
3,39999,21,30000,30,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,5.889371,0,0,0,0,0,0,0
3,39999,22,30000,70,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.075778,0,0,0,0,0,0,0
3,39999,23,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.123356,0,0,0,0,0,0,0
3,39999,24,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229255,0,0,0,0,0,0,0
3,39999,25,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.611781,0,0,0,0,0,0,0
3,39999,26,30000,70,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.880544,0,0,0,0,0,0,0
3,39999,27,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490900,0,0,0,0,0,0,0
3,39999,28,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597298,0,0,0,0,0,0,0
3,39999,29,30000,5,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.810237,0,0,0,0,0,0,0
3,39999,30,30000,88,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.641623,0,0,0,0,0,0,0
3,39999,31,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984612,0,0,0,0,0,0,0
3,39999,32,30000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.906008,0,0,0,0,0,0,0
3,39999,33,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426971,0,0,0,0,0,0,0
3,39999,34,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100186,0,0,0,0,0,0,0
3,39999,35,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442932,0,0,0,0,0,0,0
3,39999,36,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.543679,0,0,0,0,0,0,0
3,39999,37,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.937499,0,0,0,0,0,0,0
3,39999,38,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421742,0,0,0,0,0,0,0
3,39999,39,30000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.305373,0,0,0,0,0,0,0
3,39999,40,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797776,0,0,0,0,0,0,0
3,39999,41,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185087,0,0,0,0,0,0,0
3,39999,42,30000,5,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.273662,0,0,0,0,0,0,0
3,39999,43,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597548,0,0,0,0,0,0,0
3,39999,44,30000,5,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.733467,0,0,0,0,0,0,0
3,39999,45,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.601928,0,0,0,0,0,0,0
3,39999,46,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542055,0,0,0,0,0,0,0
3,39999,47,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983571,0,0,0,0,0,0,0
3,39999,48,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342118,0,0,0,0,0,0,0
3,39999,49,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.220937,0,0,0,0,0,0,0
3,39999,50,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.260446,0,0,0,0,0,0,0
3,39999,51,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.797262,0,0,0,0,0,0,0
3,39999,52,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.568590,0,0,0,0,0,0,0
3,39999,53,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038907,0,0,0,0,0,0,0
3,39999,54,30000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.797844,0,0,0,0,0,0,0
3,39999,55,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246765,0,0,0,0,0,0,0
3,39999,56,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.055834,0,0,0,0,0,0,0
3,39999,57,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812519,0,0,0,0,0,0,0
3,39999,58,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.215714,0,0,0,0,0,0,0
3,39999,59,30000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.697096,0,0,0,0,0,0,0
3,39999,60,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564916,0,0,0,0,0,0,0
3,39999,61,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417663,0,0,0,0,0,0,0
3,39999,62,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.630927,0,0,0,0,0,0,0
3,39999,63,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.298081,0,0,0,0,0,0,0
3,39999,64,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.452360,0,0,0,0,0,0,0
3,39999,65,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475978,0,0,0,0,0,0,0
3,39999,66,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.927911,0,0,0,0,0,0,0
3,39999,67,30000,7,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.851168,0,0,0,0,0,0,0
3,39999,68,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.402711,0,0,0,0,0,0,0
3,39999,69,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.565879,0,0,0,0,0,0,0
3,39999,70,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.300576,0,0,0,0,0,0,0
3,39999,71,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638808,0,0,0,0,0,0,0
3,39999,72,30000,30,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.172512,0,0,0,0,0,0,0
3,39999,73,30000,5,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.839347,0,0,0,0,0,0,0
3,39999,74,30000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102741,0,0,0,0,0,0,0
3,39999,75,30000,88,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.239487,0,0,0,0,0,0,0
3,39999,76,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142642,0,0,0,0,0,0,0
3,39999,77,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250053,0,0,0,0,0,0,0
3,39999,78,30000,5,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.798753,0,0,0,0,0,0,0
3,39999,79,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.936047,0,0,0,0,0,0,0
3,39999,80,30000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.465671,0,0,0,0,0,0,0
3,39999,81,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179015,0,0,0,0,0,0,0
3,39999,82,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151427,0,0,0,0,0,0,0
3,39999,83,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229068,0,0,0,0,0,0,0
3,39999,84,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.687789,0,0,0,0,0,0,0
3,39999,85,30000,30,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.304419,0,0,0,0,0,0,0
3,39999,86,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668256,0,0,0,0,0,0,0
3,39999,87,30000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.980556,0,0,0,0,0,0,0
3,39999,88,30000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303103,0,0,0,0,0,0,0
3,39999,89,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.300670,0,0,0,0,0,0,0
3,39999,90,30000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096357,0,0,0,0,0,0,0
3,39999,91,30000,88,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.048985,0,0,0,0,0,0,0
3,39999,92,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807024,0,0,0,0,0,0,0
3,39999,93,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.678238,0,0,0,0,0,0,0
3,39999,94,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.422074,0,0,0,0,0,0,0
3,39999,95,30000,5,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.948820,0,0,0,0,0,0,0
3,39999,96,30000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811777,0,0,0,0,0,0,0
3,39999,97,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.405706,0,0,0,0,0,0,0
3,39999,98,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.415510,0,0,0,0,0,0,0
3,39999,99,30000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154410,0,0,0,0,0,0,0
4,49999,0,40000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.756811,0,0,0,0,0,0,0
4,49999,1,40000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117070,0,0,0,0,0,0,0
4,49999,2,40000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.183633,0,0,0,0,0,0,0
4,49999,3,40000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078686,0,0,0,0,0,0,0
4,49999,4,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497849,0,0,0,0,0,0,0
4,49999,5,40000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.311090,0,0,0,0,0,0,0
4,49999,6,40000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599936,0,0,0,0,0,0,0
4,49999,7,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396089,0,0,0,0,0,0,0
4,49999,8,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676369,0,0,0,0,0,0,0
4,49999,9,40000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415494,0,0,0,0,0,0,0
4,49999,10,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682656,0,0,0,0,0,0,0
4,49999,11,40000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585134,0,0,0,0,0,0,0
4,49999,12,30000,30,10000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.977933,0,0,0,0,0,0,0
4,49999,13,40000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136400,0,0,0,0,0,0,0
4,49999,14,40000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.584780,0,0,0,0,0,0,0
4,49999,15,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277454,0,0,0,0,0,0,0
4,49999,16,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888586,0,0,0,0,0,0,0
4,49999,17,40000,88,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.870032,0,0,0,0,0,0,0
4,49999,18,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.741233,0,0,0,0,0,0,0
4,49999,19,40000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867829,0,0,0,0,0,0,0
4,49999,20,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.627391,0,0,0,0,0,0,0
4,49999,21,40000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790436,0,0,0,0,0,0,0
4,49999,22,40000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.859573,0,0,0,0,0,0,0
4,49999,23,40000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175856,0,0,0,0,0,0,0
4,49999,24,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174920,0,0,0,0,0,0,0
4,49999,25,40000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118878,0,0,0,0,0,0,0
4,49999,26,40000,7,0,9,9999,0.100000,0,0,33.660124,6,3.000000,0.000000,5.101514,0,0,0,1,0,0,0
4,49999,27,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540995,0,0,0,0,0,0,0
4,49999,28,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457765,0,0,0,0,0,0,0
4,49999,29,40000,88,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.559759,0,0,0,0,0,0,0
4,49999,30,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.852762,0,0,0,0,0,0,0
