generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.517830,0,0,0,0,0,0,0
2,29999,17,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830634,0,0,0,0,0,0,0
2,29999,18,20000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.200145,0,0,0,0,0,0,0
2,29999,19,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882071,0,0,0,0,0,0,0
2,29999,20,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259342,0,0,0,0,0,0,0
2,29999,21,20000,51,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.724010,0,0,0,0,0,0,0
2,29999,22,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.835806,0,0,0,0,0,0,0
2,29999,23,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.166756,0,0,0,0,0,0,0
2,29999,24,20000,27,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.640875,0,0,0,0,0,0,0
2,29999,25,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311283,0,0,0,0,0,0,0
2,29999,26,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.579725,0,0,0,0,0,0,0
2,29999,27,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699253,0,0,0,0,0,0,0
2,29999,28,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.771468,0,0,0,0,0,0,0
2,29999,29,20000,51,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.396171,0,0,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612233,0,0,0,0,0,0,0
2,29999,31,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094952,0,0,0,0,0,0,0
2,29999,32,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167632,0,0,0,0,0,0,0
2,29999,33,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136920,0,0,0,0,0,0,0
2,29999,34,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229072,0,0,0,0,0,0,0
2,29999,35,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.210915,0,0,0,0,0,0,0
2,29999,36,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915630,0,0,0,0,0,0,0
2,29999,37,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.317666,0,0,0,0,0,0,0
2,29999,38,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445566,0,0,0,0,0,0,0
2,29999,39,20000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.554145,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164091,0,0,0,0,0,0,0
2,29999,41,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339294,0,0,0,0,0,0,0
2,29999,42,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.088464,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.977310,0,0,0,0,0,0,0
2,29999,44,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989933,0,0,0,0,0,0,0
2,29999,45,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098578,0,0,0,0,0,0,0
2,29999,46,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128316,0,0,0,0,0,0,0
2,29999,47,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074214,0,0,0,0,0,0,0
2,29999,48,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429457,0,0,0,0,0,0,0
2,29999,49,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257056,0,0,0,0,0,0,0
2,29999,50,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879810,0,0,0,0,0,0,0
2,29999,51,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180868,0,0,0,0,0,0,0
2,29999,52,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.572024,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086774,0,0,0,0,0,0,0
2,29999,54,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.986255,0,0,0,0,0,0,0
2,29999,55,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.538542,0,0,0,0,0,0,0
2,29999,56,20000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.715532,0,0,0,0,0,0,0
2,29999,57,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234877,0,0,0,0,0,0,0
2,29999,58,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093985,0,0,0,0,0,0,0
2,29999,59,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.500267,0,0,0,0,0,0,0
2,29999,60,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.619919,0,0,0,0,0,0,0
2,29999,61,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178205,0,0,0,0,0,0,0
2,29999,62,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383707,0,0,0,0,0,0,0
2,29999,63,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440246,0,0,0,0,0,0,0
2,29999,64,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287538,0,0,0,0,0,0,0
2,29999,65,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816490,0,0,0,0,0,0,0
2,29999,66,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.665473,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474460,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.326651,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.337653,0,0,0,0,0,0,0
2,29999,70,20000,27,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075702,0,0,0,0,0,0,0
2,29999,71,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093505,0,0,0,0,0,0,0
2,29999,72,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.466392,0,0,0,0,0,0,0
2,29999,73,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109282,0,0,0,0,0,0,0
2,29999,74,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269228,0,0,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338448,0,0,0,0,0,0,0
2,29999,76,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032357,0,0,0,0,0,0,0
2,29999,77,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.489637,0,0,0,0,0,0,0
2,29999,78,10000,51,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490726,0,0,0,0,0,0,0
2,29999,79,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111981,0,0,0,0,0,0,0
2,29999,80,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088301,0,0,0,0,0,0,0
2,29999,81,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180166,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.252697,0,0,0,0,0,0,0
2,29999,83,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965703,0,0,0,0,0,0,0
2,29999,84,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150360,0,0,0,0,0,0,0
2,29999,85,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104105,0,0,0,0,0,0,0
2,29999,86,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.076230,0,0,0,0,0,0,0
2,29999,87,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.527058,0,0,0,0,0,0,0
2,29999,88,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490949,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926666,0,0,0,0,0,0,0
2,29999,90,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439791,0,0,0,0,0,0,0
2,29999,91,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.105510,0,0,0,0,0,0,0
2,29999,92,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082993,0,0,0,0,0,0,0
2,29999,93,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.899837,0,0,0,0,0,0,0
2,29999,94,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716634,0,0,0,0,0,0,0
2,29999,95,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937330,0,0,0,0,0,0,0
2,29999,96,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752942,0,0,0,0,0,0,0
2,29999,97,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343705,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.542651,0,0,0,0,0,0,0
2,29999,99,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907826,0,0,0,0,0,0,0
3,39999,0,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.124515,0,0,0,0,0,0,0
3,39999,1,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263292,0,0,0,0,0,0,0
3,39999,2,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.684778,0,0,0,0,0,0,0
3,39999,3,30000,17,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.035772,0,0,0,0,0,0,0
3,39999,4,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209248,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290422,0,0,0,0,0,0,0
3,39999,6,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.071913,0,0,0,0,0,0,0
3,39999,7,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.017858,0,0,0,0,0,0,0
3,39999,8,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.200709,0,0,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277269,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969385,0,0,0,0,0,0,0
3,39999,11,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128360,0,0,0,0,0,0,0
3,39999,12,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093068,0,0,0,0,0,0,0
3,39999,13,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190716,0,0,0,0,0,0,0
3,39999,14,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151942,0,0,0,0,0,0,0
3,39999,15,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388398,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.679297,0,0,0,0,0,0,0
3,39999,17,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805615,0,0,0,0,0,0,0
3,39999,18,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.551137,0,0,0,0,0,0,0
3,39999,19,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396531,0,0,0,0,0,0,0
3,39999,20,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.571901,0,0,0,0,0,0,0
3,39999,21,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917463,0,0,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.591424,0,0,0,0,0,0,0
3,39999,23,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088767,0,0,0,0,0,0,0
3,39999,24,30000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.740129,0,0,0,0,0,0,0
3,39999,25,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294811,0,0,0,0,0,0,0
3,39999,26,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.654696,0,0,0,0,0,0,0
3,39999,27,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522199,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.836060,0,0,0,0,0,0,0
3,39999,29,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123786,0,0,0,0,0,0,0
3,39999,30,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542821,0,0,0,0,0,0,0
3,39999,31,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093732,0,0,0,0,0,0,0
3,39999,32,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187986,0,0,0,0,0,0,0
3,39999,33,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059895,0,0,0,0,0,0,0
3,39999,34,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585332,0,0,0,0,0,0,0
3,39999,35,30000,81,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,14.414438,0,0,0,1,0,0,0
3,39999,36,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833228,0,0,0,0,0,0,0
3,39999,37,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582856,0,0,0,0,0,0,0
3,39999,38,30000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454307,0,0,0,0,0,0,0
3,39999,39,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.466125,0,0,0,0,0,0,0
3,39999,40,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154382,0,0,0,0,0,0,0
3,39999,41,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035395,0,0,0,0,0,0,0
3,39999,42,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886999,0,0,0,0,0,0,0
3,39999,43,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.817073,0,0,0,0,0,0,0
3,39999,44,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866746,0,0,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176448,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116888,0,0,0,0,0,0,0
3,39999,47,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074036,0,0,0,0,0,0,0
3,39999,48,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381134,0,0,0,0,0,0,0
3,39999,49,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248838,0,0,0,0,0,0,0
3,39999,50,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610183,0,0,0,0,0,0,0
3,39999,51,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176083,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.017601,0,0,0,0,0,0,0
3,39999,53,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094006,0,0,0,0,0,0,0
3,39999,54,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.259892,0,0,0,0,0,0,0
3,39999,55,30000,81,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,12.187009,0,0,0,0,0,0,0
3,39999,56,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567912,0,0,0,0,0,0,0
3,39999,57,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094348,0,0,0,0,0,0,0
3,39999,58,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676715,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.802696,0,0,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070398,0,0,0,0,0,0,0
3,39999,61,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317947,0,0,0,0,0,0,0
3,39999,62,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421855,0,0,0,0,0,0,0
3,39999,63,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413149,0,0,0,0,0,0,0
3,39999,64,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489133,0,0,0,0,0,0,0
3,39999,65,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360452,0,0,0,0,0,0,0
3,39999,66,30000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.308960,0,0,0,0,0,0,0
3,39999,67,30000,81,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.641628,0,0,0,0,0,0,0
3,39999,68,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556009,0,0,0,0,0,0,0
3,39999,69,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.819191,0,0,0,0,0,0,0
3,39999,70,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075739,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091942,0,0,0,0,0,0,0
3,39999,72,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205631,0,0,0,0,0,0,0
3,39999,73,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107796,0,0,0,0,0,0,0
3,39999,74,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111484,0,0,0,0,0,0,0
3,39999,75,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562609,0,0,0,0,0,0,0
3,39999,76,30000,0,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,9.836049,0,0,0,1,0,0,0
3,39999,77,30000,0,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.875076,0,0,0,0,0,0,0
3,39999,78,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024125,0,0,0,0,0,0,0
3,39999,79,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113021,0,0,0,0,0,0,0
3,39999,80,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065494,0,0,0,0,0,0,0
3,39999,81,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191647,0,0,0,0,0,0,0
3,39999,82,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.584128,0,0,0,0,0,0,0
3,39999,83,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131081,0,0,0,0,0,0,0
3,39999,84,30000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007058,0,0,0,0,0,0,0
3,39999,85,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096772,0,0,0,0,0,0,0
3,39999,86,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.683969,0,0,0,0,0,0,0
3,39999,87,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090907,0,0,0,0,0,0,0
3,39999,88,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518502,0,0,0,0,0,0,0
3,39999,89,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916436,0,0,0,0,0,0,0
3,39999,90,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549916,0,0,0,0,0,0,0
3,39999,91,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924004,0,0,0,0,0,0,0
3,39999,92,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080408,0,0,0,0,0,0,0
3,39999,93,30000,81,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.532344,0,0,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738386,0,0,0,0,0,0,0
3,39999,95,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.586594,0,0,0,0,0,0,0
3,39999,96,30000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,32.737481,0,0,0,0,0,0,0
3,39999,97,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384820,0,0,0,0,0,0,0
3,39999,98,30000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468167,0,0,0,0,0,0,0
3,39999,99,30000,81,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.524619,0,0,0,0,0,0,0
4,49999,0,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.631302,0,0,0,0,0,0,0
4,49999,1,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271963,0,0,0,0,0,0,0
4,49999,2,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708784,0,0,0,0,0,0,0
4,49999,3,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474455,0,0,0,0,0,0,0
4,49999,4,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539455,0,0,0,0,0,0,0
4,49999,5,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241511,0,0,0,0,0,0,0
4,49999,6,40000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.143139,0,0,0,0,0,0,0
4,49999,7,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664653,0,0,0,0,0,0,0
4,49999,8,40000,17,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.650405,0,0,0,0,0,0,0
4,49999,9,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153580,0,0,0,0,0,0,0
4,49999,10,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774225,0,0,0,0,0,0,0
4,49999,11,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170665,0,0,0,0,0,0,0
4,49999,12,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092737,0,0,0,0,0,0,0
4,49999,13,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191095,0,0,0,0,0,0,0
4,49999,14,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215941,0,0,0,0,0,0,0
4,49999,15,40000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.584381,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705205,0,0,0,0,0,0,0
4,49999,17,40000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802186,0,0,0,0,0,0,0
4,49999,18,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903883,0,0,0,0,0,0,0
4,49999,19,40000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.138565,0,0,0,0,0,0,0
4,49999,20,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.457544,0,0,0,0,0,0,0
4,49999,21,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890249,0,0,0,0,0,0,0
4,49999,22,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.901354,0,0,0,0,0,0,0
4,49999,23,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084378,0,0,0,0,0,0,0
4,49999,24,40000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.005390,0,0,0,0,0,0,0
4,49999,25,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915756,0,0,0,0,0,0,0
4,49999,26,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.097833,0,0,0,0,0,0,0
4,49999,27,40000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493585,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969113,0,0,0,0,0,0,0
4,49999,29,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125104,0,0,0,0,0,0,0
