generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.406860,0,0,0,0,0,0,0
2,29999,17,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751358,0,0,0,0,0,0,0
2,29999,18,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.956834,0,0,0,0,0,0,0
2,29999,19,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158436,0,0,0,0,0,0,0
2,29999,20,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.012920,0,0,0,0,0,0,0
2,29999,21,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.850301,0,0,0,0,0,0,0
2,29999,22,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697270,0,0,0,0,0,0,0
2,29999,23,20000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.116417,0,0,0,0,0,0,0
2,29999,24,20000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.915224,0,0,0,0,0,0,0
2,29999,25,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986863,0,0,0,0,0,0,0
2,29999,26,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023952,0,0,0,0,0,0,0
2,29999,27,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.829868,0,0,0,0,0,0,0
2,29999,28,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406212,0,0,0,0,0,0,0
2,29999,29,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.644056,0,0,0,0,0,0,0
2,29999,30,20000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.440524,0,0,0,0,0,0,0
2,29999,31,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707388,0,0,0,0,0,0,0
2,29999,32,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.036015,0,0,0,0,0,0,0
2,29999,33,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088997,0,0,0,0,0,0,0
2,29999,34,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.524340,0,0,0,0,0,0,0
2,29999,35,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.462406,0,0,0,0,0,0,0
2,29999,36,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.441323,0,0,0,0,0,0,0
2,29999,37,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477298,0,0,0,0,0,0,0
2,29999,38,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.508160,0,0,0,0,0,0,0
2,29999,39,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101143,0,0,0,0,0,0,0
2,29999,40,20000,73,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.832627,0,0,0,0,0,0,0
2,29999,41,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.409509,0,0,0,0,0,0,0
2,29999,42,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091838,0,0,0,0,0,0,0
2,29999,43,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.941754,0,0,0,0,0,0,0
2,29999,44,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.197964,0,0,0,0,0,0,0
2,29999,45,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148733,0,0,0,0,0,0,0
2,29999,46,20000,1,10000,99,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,11.580426,0,0,1,0,0,0,0
2,29999,47,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171847,0,0,0,0,0,0,0
2,29999,48,20000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.553237,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.349393,0,0,0,0,0,0,0
2,29999,50,20000,79,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229181,0,0,0,0,0,0,0
2,29999,51,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.699849,0,0,0,0,0,0,0
2,29999,52,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.416523,0,0,0,0,0,0,0
2,29999,53,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183838,0,0,0,0,0,0,0
2,29999,54,20000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152953,0,0,0,0,0,0,0
2,29999,55,20000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887854,0,0,0,0,0,0,0
2,29999,56,20000,73,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.820182,0,0,0,0,0,0,0
2,29999,57,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.792662,0,0,0,0,0,0,0
2,29999,58,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025160,0,0,0,0,0,0,0
2,29999,59,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180058,0,0,0,0,0,0,0
2,29999,60,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157138,0,0,0,0,0,0,0
2,29999,61,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.660429,0,0,0,0,0,0,0
2,29999,62,20000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.184998,0,0,0,0,0,0,0
2,29999,63,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146288,0,0,0,0,0,0,0
2,29999,64,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803520,0,0,0,0,0,0,0
2,29999,65,20000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.240189,0,0,0,0,0,0,0
2,29999,66,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994461,0,0,0,0,0,0,0
2,29999,67,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445236,0,0,0,0,0,0,0
2,29999,68,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102714,0,0,0,0,0,0,0
2,29999,69,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573777,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.507631,0,0,0,0,0,0,0
2,29999,71,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187723,0,0,0,0,0,0,0
2,29999,72,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512956,0,0,0,0,0,0,0
2,29999,73,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133767,0,0,0,0,0,0,0
2,29999,74,20000,9,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.460205,0,0,0,1,0,0,0
2,29999,75,20000,1,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.179984,0,0,0,1,0,0,0
2,29999,76,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558473,0,0,0,0,0,0,0
2,29999,77,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500148,0,0,0,0,0,0,0
2,29999,78,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.153925,0,0,0,0,0,0,0
2,29999,79,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612107,0,0,0,0,0,0,0
2,29999,80,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066569,0,0,0,0,0,0,0
2,29999,81,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.772129,0,0,0,0,0,0,0
2,29999,82,20000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.272050,0,0,0,0,0,0,0
2,29999,83,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757937,0,0,0,0,0,0,0
2,29999,84,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153175,0,0,0,0,0,0,0
2,29999,85,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.623163,0,0,0,0,0,0,0
2,29999,86,20000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094267,0,0,0,0,0,0,0
2,29999,87,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412663,0,0,0,0,0,0,0
2,29999,88,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.846518,0,0,0,0,0,0,0
2,29999,89,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.742074,0,0,0,0,0,0,0
2,29999,90,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592946,0,0,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143168,0,0,0,0,0,0,0
2,29999,92,20000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.165035,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.106398,0,0,0,0,0,0,0
2,29999,94,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168728,0,0,0,0,0,0,0
2,29999,95,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352736,0,0,0,0,0,0,0
2,29999,96,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088470,0,0,0,0,0,0,0
2,29999,97,20000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.595430,0,0,0,0,0,0,0
2,29999,98,20000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.369990,0,0,0,0,0,0,0
2,29999,99,20000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292051,0,0,0,0,0,0,0
3,39999,0,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192937,0,0,0,0,0,0,0
3,39999,1,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339022,0,0,0,0,0,0,0
3,39999,2,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978276,0,0,0,0,0,0,0
3,39999,3,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011333,0,0,0,0,0,0,0
3,39999,4,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146635,0,0,0,0,0,0,0
3,39999,5,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462669,0,0,0,0,0,0,0
3,39999,6,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.719865,0,0,0,0,0,0,0
3,39999,7,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333539,0,0,0,0,0,0,0
3,39999,8,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.921956,0,0,0,0,0,0,0
3,39999,9,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.603535,0,0,0,0,0,0,0
3,39999,10,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649451,0,0,0,0,0,0,0
3,39999,11,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.010717,0,0,0,0,0,0,0
3,39999,12,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726212,0,0,0,0,0,0,0
3,39999,13,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.651071,0,0,0,0,0,0,0
3,39999,14,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.472217,0,0,0,0,0,0,0
3,39999,15,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756869,0,0,0,0,0,0,0
3,39999,16,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.754190,0,0,0,0,0,0,0
3,39999,17,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545675,0,0,0,0,0,0,0
3,39999,18,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650482,0,0,0,0,0,0,0
3,39999,19,30000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.145715,0,0,0,0,0,0,0
3,39999,20,30000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.488598,0,0,0,0,0,0,0
3,39999,21,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.582687,0,0,0,0,0,0,0
3,39999,22,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632319,0,0,0,0,0,0,0
3,39999,23,30000,7,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.108974,0,0,0,0,0,0,0
3,39999,24,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.749715,0,0,0,0,0,0,0
3,39999,25,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859251,0,0,0,0,0,0,0
3,39999,26,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164693,0,0,0,0,0,0,0
3,39999,27,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,15.855559,0,0,0,0,0,0,0
3,39999,28,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.948544,0,0,0,0,0,0,0
3,39999,29,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.144608,0,0,0,0,0,0,0
3,39999,30,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.458722,0,0,0,0,0,0,0
3,39999,31,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046845,0,0,0,0,0,0,0
3,39999,32,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.249549,0,0,0,0,0,0,0
3,39999,33,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.869512,0,0,0,0,0,0,0
3,39999,34,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067133,0,0,0,0,0,0,0
3,39999,35,30000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.566595,0,0,0,0,0,0,0
3,39999,36,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.278694,0,0,0,0,0,0,0
3,39999,37,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440580,0,0,0,0,0,0,0
3,39999,38,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.152519,0,0,0,0,0,0,0
3,39999,39,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297878,0,0,0,0,0,0,0
3,39999,40,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737296,0,0,0,0,0,0,0
3,39999,41,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139224,0,0,0,0,0,0,0
3,39999,42,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091474,0,0,0,0,0,0,0
3,39999,43,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340307,0,0,0,0,0,0,0
3,39999,44,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.643137,0,0,0,0,0,0,0
3,39999,45,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498398,0,0,0,0,0,0,0
3,39999,46,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.806700,0,0,0,0,0,0,0
3,39999,47,30000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.586830,0,0,0,0,0,0,0
3,39999,48,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.039387,0,0,0,0,0,0,0
3,39999,49,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.859669,0,0,0,0,0,0,0
3,39999,50,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214381,0,0,0,0,0,0,0
3,39999,51,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914826,0,0,0,0,0,0,0
3,39999,52,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156807,0,0,0,0,0,0,0
3,39999,53,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146018,0,0,0,0,0,0,0
3,39999,54,30000,9,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.140135,0,0,0,0,0,0,0
3,39999,55,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708116,0,0,0,0,0,0,0
3,39999,56,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.167535,0,0,0,0,0,0,0
3,39999,57,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.224052,0,0,0,0,0,0,0
3,39999,58,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008242,0,0,0,0,0,0,0
3,39999,59,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162809,0,0,0,0,0,0,0
3,39999,60,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157039,0,0,0,0,0,0,0
3,39999,61,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.205544,0,0,0,0,0,0,0
3,39999,62,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860888,0,0,0,0,0,0,0
3,39999,63,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.147490,0,0,0,0,0,0,0
3,39999,64,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579264,0,0,0,0,0,0,0
3,39999,65,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640127,0,0,0,0,0,0,0
3,39999,66,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042876,0,0,0,0,0,0,0
3,39999,67,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349669,0,0,0,0,0,0,0
3,39999,68,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404999,0,0,0,0,0,0,0
3,39999,69,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.437035,0,0,0,0,0,0,0
3,39999,70,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.495652,0,0,0,0,0,0,0
3,39999,71,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167503,0,0,0,0,0,0,0
3,39999,72,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.344366,0,0,0,0,0,0,0
3,39999,73,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108526,0,0,0,0,0,0,0
3,39999,74,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641929,0,0,0,0,0,0,0
3,39999,75,30000,7,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.374201,0,0,0,0,0,0,0
3,39999,76,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083522,0,0,0,0,0,0,0
3,39999,77,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371178,0,0,0,0,0,0,0
3,39999,78,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.619196,0,0,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695051,0,0,0,0,0,0,0
3,39999,80,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249729,0,0,0,0,0,0,0
3,39999,81,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,33.470771,0,0,0,0,0,0,0
3,39999,82,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449631,0,0,0,0,0,0,0
3,39999,83,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.469541,0,0,0,0,0,0,0
3,39999,84,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092345,0,0,0,0,0,0,0
3,39999,85,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410532,0,0,0,0,0,0,0
3,39999,86,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160608,0,0,0,0,0,0,0
3,39999,87,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393087,0,0,0,0,0,0,0
3,39999,88,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097437,0,0,0,0,0,0,0
3,39999,89,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.846686,0,0,0,0,0,0,0
3,39999,90,30000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.844114,0,0,0,0,0,0,0
3,39999,91,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136002,0,0,0,0,0,0,0
3,39999,92,30000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.076778,0,0,0,0,0,0,0
3,39999,93,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.933178,0,0,0,0,0,0,0
3,39999,94,30000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139702,0,0,0,0,0,0,0
3,39999,95,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.041234,0,0,0,0,0,0,0
3,39999,96,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086415,0,0,0,0,0,0,0
3,39999,97,30000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.321868,0,0,0,0,0,0,0
3,39999,98,30000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.258900,0,0,0,0,0,0,0
3,39999,99,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328717,0,0,0,0,0,0,0
4,49999,0,40000,9,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,15.232110,0,0,0,1,0,0,0
4,49999,1,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257713,0,0,0,0,0,0,0
4,49999,2,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558346,0,0,0,0,0,0,0
4,49999,3,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007379,0,0,0,0,0,0,0
4,49999,4,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429523,0,0,0,0,0,0,0
4,49999,5,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211506,0,0,0,0,0,0,0
4,49999,6,40000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.610143,0,0,0,0,0,0,0
4,49999,7,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793811,0,0,0,0,0,0,0
4,49999,8,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761575,0,0,0,0,0,0,0
4,49999,9,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715487,0,0,0,0,0,0,0
4,49999,10,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380598,0,0,0,0,0,0,0
4,49999,11,40000,7,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.634415,0,0,0,0,0,0,0
4,49999,12,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123420,0,0,0,0,0,0,0
4,49999,13,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.095106,0,0,0,0,0,0,0
4,49999,14,40000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.685150,0,0,0,0,0,0,0
4,49999,15,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189495,0,0,0,0,0,0,0
4,49999,16,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120081,0,0,0,0,0,0,0
4,49999,17,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656978,0,0,0,0,0,0,0
4,49999,18,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096162,0,0,0,0,0,0,0
4,49999,19,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.516964,0,0,0,0,0,0,0
4,49999,20,40000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.117680,0,0,0,0,0,0,0
4,49999,21,40000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.925269,0,0,0,0,0,0,0
4,49999,22,40000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211601,0,0,0,0,0,0,0
4,49999,23,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119739,0,0,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.904312,0,0,0,0,0,0,0
4,49999,25,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640479,0,0,0,0,0,0,0
4,49999,26,40000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164080,0,0,0,0,0,0,0
4,49999,27,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.317393,0,0,0,0,0,0,0
4,49999,28,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464689,0,0,0,0,0,0,0
4,49999,29,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.483580,0,0,0,0,0,0,0
4,49999,30,40000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.244642,0,0,0,0,0,0,0
