generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.191878,15.227284,99,99,0,0,0,0,0
2,29999,17,20000,90,10000,0,9999,0.100000,99,297,0.004842,2,0.000000,24.591674,0.183575,99,99,0,0,1,0,0
2,29999,18,20000,90,10000,0,9999,0.100000,99,297,0.002064,1,0.000000,27.348216,0.098636,99,99,0,0,0,1,0
2,29999,19,20000,90,10000,0,9999,0.100000,99,297,1.764598,1,3.000000,31.703415,3.400984,99,99,0,1,0,0,0
2,29999,20,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.870837,5.210093,99,99,0,0,0,0,0
2,29999,21,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.884854,3.870734,99,99,0,0,0,0,0
2,29999,22,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.362953,1.636414,99,99,0,0,0,0,0
2,29999,23,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.238995,1.110503,99,99,0,0,0,0,0
2,29999,24,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.787935,3.689462,99,99,0,0,0,0,0
2,29999,25,20000,90,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,20.831965,7.611954,99,99,0,0,0,0,0
2,29999,26,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.177237,5.195469,99,99,0,0,0,0,0
2,29999,27,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.443544,1.852084,99,99,0,0,0,0,0
2,29999,28,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.668583,0.993124,99,99,0,0,0,0,0
2,29999,29,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.373363,7.536682,99,99,0,0,0,0,0
2,29999,30,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,31.834255,3.416092,99,99,0,0,0,0,0
2,29999,31,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.759426,3.688480,99,99,0,0,0,0,0
2,29999,32,20000,90,10000,0,9999,0.100000,99,297,0.103567,2,0.000000,33.174948,0.301760,99,99,0,0,0,0,1
2,29999,33,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.127839,7.493831,99,99,0,0,0,0,0
2,29999,34,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.487464,5.896311,99,99,0,0,0,0,0
2,29999,35,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,16.479248,6.644666,99,99,0,0,0,0,0
2,29999,36,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.250569,23.861170,99,99,0,0,0,0,0
2,29999,37,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.878061,1.346480,99,99,0,0,0,0,0
2,29999,38,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.119631,2.138525,99,99,0,0,0,0,0
2,29999,39,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.465430,4.565188,99,99,0,0,0,0,0
2,29999,40,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.720027,2.272959,99,99,0,0,0,0,0
2,29999,41,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.417586,4.349192,99,99,0,0,0,0,0
2,29999,42,20000,90,10000,0,9999,0.100000,99,297,0.204166,1,0.000000,23.126712,0.177475,99,99,0,1,0,0,0
2,29999,43,20000,90,10000,0,9999,0.100000,99,297,0.541098,1,0.000000,27.492827,0.244998,99,99,0,0,0,0,1
2,29999,44,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.189038,3.782710,99,99,0,0,0,0,0
2,29999,45,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.264204,3.351275,99,99,0,0,0,0,0
2,29999,46,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,23.573724,3.264901,99,99,0,0,0,0,0
2,29999,47,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.045808,4.099829,99,99,0,0,0,0,0
2,29999,48,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.513367,2.224819,99,99,0,0,0,0,0
2,29999,49,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,32.341589,6.376298,99,99,0,0,0,0,0
2,29999,50,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,15.831723,5.045332,99,99,0,0,0,0,0
2,29999,51,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.082241,3.125884,99,99,0,0,0,0,0
2,29999,52,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.876397,1.020211,99,99,0,0,0,0,0
2,29999,53,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.169167,0.998789,99,99,0,0,0,0,0
2,29999,54,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.984292,4.421379,99,99,0,0,0,0,0
2,29999,55,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.051141,6.428321,99,99,0,0,0,0,0
2,29999,56,20000,90,10000,0,9999,0.100000,99,297,1.351242,2,0.000000,29.264962,0.582167,99,99,0,0,0,1,0
2,29999,57,20000,90,10000,0,9999,0.100000,99,297,0.027771,2,0.000000,15.371398,0.236094,99,99,0,0,0,0,1
2,29999,58,20000,90,10000,0,9999,0.100000,99,297,0.185664,1,0.000000,29.956784,0.175944,99,99,0,1,0,0,0
2,29999,59,20000,90,10000,92,9999,0.100000,99,297,34.900629,2,6.000000,21.375126,6.989951,99,99,1,0,0,0,0
2,29999,60,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.010525,2.206194,99,99,0,0,0,0,0
2,29999,61,20000,90,10000,0,9999,0.100000,99,297,0.091759,1,0.000000,26.378644,0.261135,99,99,0,1,0,0,0
2,29999,62,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.971453,3.705381,99,99,0,0,0,0,0
2,29999,63,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.780410,3.850279,99,99,0,0,0,0,0
2,29999,64,20000,90,10000,0,9999,0.100000,99,297,0.007495,1,0.000000,22.704840,0.119823,99,99,0,0,0,1,0
2,29999,65,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.749897,2.580880,99,99,0,0,0,0,0
2,29999,66,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,33.957339,7.965197,99,99,0,0,0,0,0
2,29999,67,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.447786,3.676916,99,99,0,0,0,0,0
2,29999,68,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.522886,4.243878,99,99,0,0,0,0,0
2,29999,69,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.086923,4.877821,99,99,0,0,0,0,0
2,29999,70,20000,90,10000,0,9999,0.100000,99,297,0.086441,1,0.000000,29.711227,0.182788,99,99,0,0,0,1,0
2,29999,71,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.973265,0.115638,99,99,0,0,0,0,0
2,29999,72,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.964427,15.191834,99,99,0,0,0,0,0
2,29999,73,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.543119,3.808403,99,99,0,0,0,0,0
2,29999,74,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.523659,3.293510,99,99,0,0,0,0,0
2,29999,75,20000,90,10000,90,9999,0.100000,99,297,0.040779,1,0.000000,29.339506,0.480058,99,99,1,0,0,0,0
2,29999,76,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.454826,0.105821,99,99,0,0,0,0,0
2,29999,77,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.461194,2.982513,99,99,0,0,0,0,0
2,29999,78,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.565999,4.504029,99,99,0,0,0,0,0
2,29999,79,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.719633,5.401944,99,99,0,0,0,0,0
2,29999,80,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.156215,1.287735,99,99,0,0,0,0,0
2,29999,81,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.964344,2.199522,99,99,0,0,0,0,0
2,29999,82,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.689900,1.448673,99,99,0,0,0,0,0
2,29999,83,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.502793,0.151627,99,99,0,0,0,0,0
2,29999,84,20000,90,10000,0,9999,0.100000,99,297,0.371636,2,0.000000,21.738114,0.249500,99,99,0,0,1,0,0
2,29999,85,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.956860,0.917048,99,99,0,0,0,0,0
2,29999,86,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.136511,1.917299,99,99,0,0,0,0,0
2,29999,87,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.293570,4.594821,99,99,0,0,0,0,0
2,29999,88,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.220110,1.111173,99,99,0,0,0,0,0
2,29999,89,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.566885,0.100213,99,99,0,0,0,0,0
2,29999,90,20000,15,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.282826,0.821737,99,99,0,0,0,0,0
2,29999,91,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.416121,2.630865,99,99,0,0,0,0,0
2,29999,92,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.174722,0.362781,99,99,0,0,0,0,0
2,29999,93,20000,90,10000,0,9999,0.100000,99,297,0.002874,1,0.000000,18.905341,0.137908,99,99,0,0,1,0,0
2,29999,94,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.647325,1.837400,99,99,0,0,0,0,0
2,29999,95,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.556969,0.680290,99,99,0,0,0,0,0
2,29999,96,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.383711,3.231956,99,99,0,0,0,0,0
2,29999,97,20000,90,10000,0,9999,0.100000,99,297,0.207846,2,0.000000,18.114799,0.283413,99,99,0,0,1,0,0
2,29999,98,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.163751,6.784249,99,99,0,0,0,0,0
2,29999,99,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.930258,0.253925,99,99,0,0,0,0,0
3,39999,0,30000,59,20000,91,9999,0.100000,99,396,21.392081,2,4.000000,31.942104,7.592717,99,99,1,0,0,0,0
3,39999,1,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,34.889046,7.345389,99,99,0,0,0,0,0
3,39999,2,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.699643,4.914429,99,99,0,0,0,0,0
3,39999,3,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.866563,0.990957,99,99,0,0,0,0,0
3,39999,4,30000,0,20000,1,9999,0.100000,99,396,23.748714,1,4.000000,32.075321,7.446993,99,99,0,1,0,0,0
3,39999,5,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.045417,0.493399,99,99,0,0,0,0,0
3,39999,6,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.258081,0.526503,99,99,0,0,0,0,0
3,39999,7,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.970295,1.039899,99,99,0,0,0,0,0
3,39999,8,30000,0,20000,0,9999,0.100000,99,396,0.086772,2,0.000000,20.524218,0.111240,99,99,0,0,0,0,1
3,39999,9,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.333677,3.146967,99,99,0,0,0,0,0
3,39999,10,30000,0,20000,0,9999,0.100000,99,396,0.400216,3,0.000000,20.028626,0.393333,99,99,0,0,0,0,1
3,39999,11,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.969235,3.952873,99,99,0,0,0,0,0
3,39999,12,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.880951,3.382916,99,99,0,0,0,0,0
3,39999,13,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,34.047351,7.513392,99,99,0,0,0,0,0
3,39999,14,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.219209,3.815335,99,99,0,0,0,0,0
3,39999,15,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.102907,1.867623,99,99,0,0,0,0,0
3,39999,16,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.995011,3.254254,99,99,0,0,0,0,0
3,39999,17,30000,0,20000,0,9999,0.100000,99,396,0.002731,2,0.000000,24.588649,0.184615,99,99,0,0,1,0,0
3,39999,18,30000,0,20000,0,9999,0.100000,99,396,0.002460,1,0.000000,27.347679,0.094870,99,99,0,0,0,1,0
3,39999,19,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.391463,2.246161,99,99,0,0,0,0,0
3,39999,20,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.597927,2.340090,99,99,0,0,0,0,0
3,39999,21,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.538237,3.536544,99,99,0,0,0,0,0
3,39999,22,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.403130,0.096527,99,99,0,0,0,0,0
3,39999,23,30000,0,20000,40,9999,0.100000,99,396,0.278791,2,0.000000,29.596939,1.096613,99,99,0,0,0,0,0
3,39999,24,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.079850,3.858934,99,99,0,0,0,0,0
3,39999,25,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.579828,0.825201,99,99,0,0,0,0,0
3,39999,26,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.300895,2.839968,99,99,0,0,0,0,0
3,39999,27,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.788880,0.253481,99,99,0,0,0,0,0
3,39999,28,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.918155,0.977355,99,99,0,0,0,0,0
3,39999,29,30000,0,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,17.431811,6.744482,99,99,0,0,0,0,0
3,39999,30,30000,0,20000,0,9999,0.100000,99,396,1.128307,1,0.000000,34.498848,2.093625,99,99,0,1,0,0,0
3,39999,31,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.465400,2.602380,99,99,0,0,0,0,0
3,39999,32,30000,0,20000,0,9999,0.100000,99,396,0.787228,2,0.000000,33.093284,0.271146,99,99,0,0,0,0,1
3,39999,33,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.590212,6.834609,99,99,0,0,0,0,0
3,39999,34,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,22.390042,4.381873,99,99,0,0,0,0,0
3,39999,35,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.886091,4.095457,99,99,0,0,0,0,0
3,39999,36,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.189891,23.965203,99,99,0,0,0,0,0
3,39999,37,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.475058,1.345465,99,99,0,0,0,0,0
3,39999,38,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.151080,1.671235,99,99,0,0,0,0,0
3,39999,39,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.725858,2.183279,99,99,0,0,0,0,0
3,39999,40,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.245797,2.950359,99,99,0,0,0,0,0
3,39999,41,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.044339,4.547821,99,99,0,0,0,0,0
3,39999,42,30000,0,20000,0,9999,0.100000,99,396,0.177016,1,0.000000,23.092093,0.172210,99,99,0,1,0,0,0
3,39999,43,30000,0,20000,0,9999,0.100000,99,396,0.412662,1,0.000000,27.495759,0.147863,99,99,0,0,0,0,1
3,39999,44,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.502162,3.326371,99,99,0,0,0,0,0
3,39999,45,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.647166,3.111949,99,99,0,0,0,0,0
3,39999,46,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.640845,4.634036,99,99,0,0,0,0,0
3,39999,47,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.548848,2.864410,99,99,0,0,0,0,0
3,39999,48,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.136652,1.892932,99,99,0,0,0,0,0
3,39999,49,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.667386,4.664800,99,99,0,0,0,0,0
3,39999,50,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.254303,3.684257,99,99,0,0,0,0,0
3,39999,51,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,27.895790,6.556802,99,99,0,0,0,0,0
3,39999,52,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.133587,0.982453,99,99,0,0,0,0,0
3,39999,53,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.393099,1.014502,99,99,0,0,0,0,0
3,39999,54,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.853259,3.588444,99,99,0,0,0,0,0
3,39999,55,30000,0,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,29.566226,16.978388,99,99,0,0,0,-1,0
3,39999,56,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.539652,6.853612,99,99,0,0,0,0,0
3,39999,57,30000,0,20000,0,9999,0.100000,99,396,0.852898,3,0.000000,15.490246,0.410151,99,99,0,0,0,0,1
3,39999,58,30000,0,20000,0,9999,0.100000,99,396,0.189407,1,0.000000,29.981471,0.170221,99,99,0,1,0,0,0
3,39999,59,30000,0,20000,93,9999,0.100000,99,396,41.337035,3,8.000000,24.771507,13.282072,99,99,1,0,0,0,0
3,39999,60,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.795837,0.689982,99,99,0,0,0,0,0
3,39999,61,30000,0,20000,0,9999,0.100000,99,396,0.116268,1,0.000000,26.367253,0.828152,99,99,0,1,0,0,0
3,39999,62,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.885924,4.024296,99,99,0,0,0,0,0
3,39999,63,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,35.420016,15.105244,99,99,0,0,0,0,0
3,39999,64,30000,0,20000,0,9999,0.100000,99,396,0.007527,1,0.000000,22.710580,0.117660,99,99,0,0,0,1,0
3,39999,65,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.790039,1.281163,99,99,0,0,0,0,0
3,39999,66,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,34.921721,8.783731,99,99,0,0,0,0,0
3,39999,67,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.954329,4.971655,99,99,0,0,0,0,0
3,39999,68,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.662222,2.840324,99,99,0,0,0,0,0
3,39999,69,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.766735,4.773830,99,99,0,0,0,0,0
3,39999,70,30000,0,20000,0,9999,0.100000,99,396,0.010078,1,0.000000,29.724158,0.111815,99,99,0,0,0,1,0
3,39999,71,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.972625,0.099968,99,99,0,0,0,0,0
3,39999,72,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.129463,17.335009,99,99,0,0,0,-1,0
3,39999,73,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.483301,2.147529,99,99,0,0,0,0,0
3,39999,74,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.436902,3.277746,99,99,0,0,0,0,0
3,39999,75,30000,0,20000,90,9999,0.100000,99,396,0.103570,1,0.000000,29.375435,0.523172,99,99,1,0,0,0,0
3,39999,76,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.461485,0.104671,99,99,0,0,0,0,0
3,39999,77,30000,0,20000,1,9999,0.100000,99,396,23.747982,1,4.000000,32.126391,7.853642,99,99,0,1,0,0,0
3,39999,78,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.950087,4.308662,99,99,0,0,0,0,0
3,39999,79,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.114704,1.849150,99,99,0,0,0,0,0
3,39999,80,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.317388,1.045187,99,99,0,0,0,0,0
3,39999,81,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.830063,1.394811,99,99,0,0,0,0,0
3,39999,82,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.830663,0.515478,99,99,0,0,0,0,0
3,39999,83,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.516612,0.107593,99,99,0,0,0,0,0
3,39999,84,30000,0,20000,0,9999,0.100000,99,396,0.335410,2,0.000000,21.681668,0.222816,99,99,0,0,1,0,0
3,39999,85,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.904800,0.414262,99,99,0,0,0,0,0
3,39999,86,30000,0,20000,0,9999,0.100000,99,396,0.034200,2,0.000000,20.326357,0.340029,99,99,0,0,0,1,0
3,39999,87,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.044958,2.451817,99,99,0,0,0,0,0
3,39999,88,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.229333,1.087781,99,99,0,0,0,0,0
3,39999,89,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.566772,0.095569,99,99,0,0,0,0,0
3,39999,90,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.519025,2.290059,99,99,0,0,0,0,0
3,39999,91,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.927025,2.763670,99,99,0,0,0,0,0
3,39999,92,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.149295,0.446331,99,99,0,0,0,0,0
3,39999,93,30000,0,20000,0,9999,0.100000,99,396,0.747071,1,0.000000,18.904806,0.316607,99,99,0,0,1,0,0
3,39999,94,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.893686,0.417652,99,99,0,0,0,0,0
3,39999,95,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.672065,0.723936,99,99,0,0,0,0,0
3,39999,96,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.104866,3.200967,99,99,0,0,0,0,0
3,39999,97,30000,0,20000,0,9999,0.100000,99,396,1.508121,2,0.000000,18.082137,0.445508,99,99,0,0,1,0,0
3,39999,98,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.623837,0.091952,99,99,0,0,0,0,0
3,39999,99,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.888380,14.287490,99,99,0,0,0,0,0
4,49999,0,40000,59,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,34.792942,3.311762,99,99,0,0,0,0,0
4,49999,1,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,34.793598,1.971792,99,99,0,0,0,0,0
4,49999,2,40000,59,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,32.422913,4.451457,99,99,0,0,0,0,0
4,49999,3,40000,59,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.117993,0.992147,99,99,0,0,0,0,0
4,49999,4,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,35.158734,2.900347,99,99,0,0,0,0,0
4,49999,5,40000,59,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.065457,0.371552,99,99,0,0,0,0,0
4,49999,6,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.262361,0.496846,99,99,0,0,0,0,0
4,49999,7,40000,59,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.243873,0.962261,99,99,0,0,0,0,0
4,49999,8,40000,59,30000,0,9999,0.100000,99,495,0.211576,2,0.000000,20.536890,0.133100,99,99,0,0,0,0,1
4,49999,9,40000,59,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,29.725444,8.778647,99,99,0,0,0,0,0
4,49999,10,40000,59,30000,0,9999,0.100000,99,495,0.019455,3,0.000000,20.100435,0.330935,99,99,0,0,0,0,1
4,49999,11,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,31.928260,14.396345,99,99,0,0,0,0,0
4,49999,12,40000,59,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.264162,3.497735,99,99,0,0,0,0,0
4,49999,13,40000,59,30000,0,9999,0.100000,99,495,0.364137,3,0.000000,32.327232,1.678270,99,99,0,0,0,0,1
4,49999,14,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.197972,0.979339,99,99,0,0,0,0,0
4,49999,15,40000,59,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,28.104169,1.905673,99,99,0,0,0,0,0
4,49999,16,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.990998,18.875082,99,99,0,0,0,0,0
4,49999,17,40000,59,30000,0,9999,0.100000,99,495,0.002777,2,0.000000,24.585901,0.183548,99,99,0,0,1,0,0
4,49999,18,40000,59,30000,0,9999,0.100000,99,495,0.002487,1,0.000000,27.347146,0.094920,99,99,0,0,0,1,0
4,49999,19,40000,59,30000,0,9999,0.100000,99,495,1.936470,2,0.000000,34.790911,1.389515,99,99,0,1,0,0,0
4,49999,20,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.573388,3.569251,99,99,0,0,0,0,0
4,49999,21,40000,59,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.737559,3.212138,99,99,0,0,0,0,0
4,49999,22,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.414711,0.085029,99,99,0,0,0,0,0
4,49999,23,40000,59,30000,0,9999,0.100000,99,495,1.621794,2,0.000000,29.156056,0.803268,99,99,0,0,0,1,0
4,49999,24,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.577506,3.016147,99,99,0,0,0,0,0
4,49999,25,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.421174,1.776283,99,99,0,0,0,0,0
4,49999,26,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.681045,1.843922,99,99,0,0,0,0,0
4,49999,27,40000,59,30000,0,9999,0.100000,99,495,0.032848,1,0.000000,20.857090,0.112023,99,99,0,0,0,1,0
4,49999,28,40000,59,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.165738,1.000526,99,99,0,0,0,0,0
