generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.295033,0.510853,99,99,0,0,0,0,0
2,29999,17,20000,0,0,0,9999,0.100000,99,0,0.025143,12,0.000000,16.503254,0.159288,99,99,0,0,0,0,1
2,29999,18,20000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.240974,0.347518,99,99,0,0,0,0,0
2,29999,19,20000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.481729,0.986303,99,99,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.780727,2.437715,99,99,0,0,0,0,0
2,29999,21,20000,58,0,0,9999,0.100000,99,0,1.555604,12,0.000000,24.926702,0.287525,99,99,0,0,0,1,0
2,29999,22,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.673469,0.228288,99,99,0,0,0,0,0
2,29999,23,20000,52,0,0,9999,0.100000,99,0,0.109007,12,0.000000,27.173812,0.373199,99,99,0,0,0,0,1
2,29999,24,20000,29,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.455140,2.965502,99,99,0,0,0,0,0
2,29999,25,20000,29,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.632245,4.681535,99,99,0,0,0,0,0
2,29999,26,20000,35,10000,0,9999,0.100000,99,0,1.018700,11,0.000000,21.935399,0.316049,99,99,0,0,0,0,1
2,29999,27,20000,52,0,0,9999,0.100000,99,0,0.415892,11,0.000000,28.522625,0.294278,99,99,0,0,0,0,1
2,29999,28,20000,13,0,0,9999,0.100000,99,0,0.158667,11,0.000000,33.421968,0.181122,99,99,0,0,0,0,1
2,29999,29,20000,70,0,40,9999,0.100000,99,0,0.000000,10,1.000000,20.778744,5.773239,99,99,0,0,0,0,0
2,29999,30,20000,57,0,1,9999,0.100000,99,0,0.009989,12,3.000000,24.638893,6.654733,99,99,0,0,0,0,1
2,29999,31,20000,29,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.519399,0.221286,99,99,0,0,0,0,0
2,29999,32,20000,13,0,0,9999,0.100000,99,0,0.049875,11,1.000000,30.503165,8.733692,99,99,0,0,0,0,1
2,29999,33,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.549487,0.963051,99,99,0,0,0,0,0
2,29999,34,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.801879,0.401450,99,99,0,0,0,0,0
2,29999,35,20000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.371692,3.587496,99,99,0,0,0,0,0
2,29999,36,20000,30,0,41,9999,0.100000,99,0,0.000000,12,5.000000,34.268757,12.746070,99,99,0,0,0,0,0
2,29999,37,20000,35,10000,43,9999,0.100000,99,0,0.000000,11,8.000000,24.721739,16.910875,99,99,0,0,0,0,0
2,29999,38,20000,35,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.404945,0.133288,99,99,0,0,0,0,0
2,29999,39,20000,52,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.033825,1.021324,99,99,0,0,0,0,0
2,29999,40,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.452528,0.083919,99,99,0,0,0,0,0
2,29999,41,20000,30,10000,0,9999,0.100000,99,0,0.000915,12,0.000000,18.432395,0.095936,99,99,0,0,0,0,1
2,29999,42,20000,30,0,0,9999,0.100000,99,0,0.435995,11,0.000000,26.948058,0.150209,99,99,0,0,0,0,1
2,29999,43,20000,57,0,0,9999,0.100000,99,0,0.126660,11,0.000000,31.822425,0.165496,99,99,0,0,0,0,1
2,29999,44,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.715076,3.418452,99,99,0,0,0,0,0
2,29999,45,20000,58,0,40,9999,0.100000,99,0,0.000000,11,1.000000,21.740546,5.156923,99,99,0,0,0,0,0
2,29999,46,20000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.437327,2.745098,99,99,0,0,0,0,0
2,29999,47,20000,99,0,0,9999,0.100000,99,0,0.003184,12,0.000000,23.481992,0.246482,99,99,0,0,1,0,0
2,29999,48,20000,52,0,41,9999,0.100000,99,0,0.000000,12,4.000000,32.414083,9.547717,99,99,0,0,0,0,0
2,29999,49,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.466854,0.277412,99,99,0,0,0,0,0
2,29999,50,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.616168,0.219667,99,99,0,0,0,0,0
2,29999,51,20000,57,0,0,9999,0.100000,99,0,0.000633,11,1.000000,28.871702,3.669464,99,99,0,0,0,0,1
2,29999,52,20000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.804411,0.441310,99,99,0,0,0,0,0
2,29999,53,20000,86,10000,0,9999,0.100000,99,0,0.016401,12,0.000000,27.100141,1.253331,99,99,0,0,0,0,1
2,29999,54,20000,78,10000,0,9999,0.100000,99,0,0.065351,12,1.000000,19.488138,2.166698,99,99,0,0,0,1,0
2,29999,55,20000,67,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.833978,5.466034,99,99,0,0,0,0,0
2,29999,56,20000,99,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.655687,5.473470,99,99,0,0,0,0,0
2,29999,57,20000,35,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.819751,0.244173,99,99,0,0,0,0,0
2,29999,58,20000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.882470,0.770640,99,99,0,0,0,0,0
2,29999,59,20000,99,0,0,9999,0.100000,99,0,0.006275,11,0.000000,28.867943,0.103663,99,99,0,0,0,1,0
2,29999,60,20000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.124814,2.489273,99,99,0,0,0,0,0
2,29999,61,20000,70,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.738255,14.209082,99,99,0,0,0,0,0
2,29999,62,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.689039,1.596174,99,99,0,0,0,0,0
2,29999,63,20000,0,0,0,9999,0.100000,99,0,0.000670,12,1.000000,28.394360,5.945726,99,99,0,0,0,0,1
2,29999,64,20000,51,0,0,9999,0.100000,99,0,0.044825,11,0.000000,23.736447,0.974884,99,99,0,0,0,0,1
2,29999,65,20000,52,0,42,9999,0.100000,99,0,0.000000,11,9.000000,33.468160,25.385211,99,99,0,0,0,0,0
2,29999,66,20000,57,0,0,9999,0.100000,99,0,0.041833,11,1.000000,22.644583,6.213274,99,99,0,0,0,0,1
2,29999,67,20000,52,0,0,9999,0.100000,99,0,0.055823,12,1.000000,24.325478,7.589891,99,99,0,1,0,0,0
2,29999,68,20000,58,0,0,9999,0.100000,99,0,0.056920,11,0.000000,16.032332,0.103575,99,99,0,0,0,0,1
2,29999,69,20000,0,0,0,9999,0.100000,99,0,0.369681,12,0.000000,21.152403,0.477827,99,99,0,0,0,1,0
2,29999,70,20000,30,10000,43,9999,0.100000,99,0,0.000000,12,6.000000,15.441669,13.239745,99,99,0,0,0,0,0
2,29999,71,20000,67,10000,0,9999,0.100000,99,0,0.985627,12,0.000000,20.309384,0.668309,99,99,0,0,0,1,0
2,29999,72,20000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.685432,0.470344,99,99,0,0,0,0,0
2,29999,73,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.538200,0.747232,99,99,0,0,0,0,0
2,29999,74,20000,99,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.276046,0.595212,99,99,0,0,0,0,0
2,29999,75,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.630539,0.635000,99,99,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.443089,0.080132,99,99,0,0,0,0,0
2,29999,77,20000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.657587,1.307739,99,99,0,0,0,0,0
2,29999,78,20000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.621314,0.219993,99,99,0,0,0,0,0
2,29999,79,20000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.006889,0.501140,99,99,0,0,0,0,0
2,29999,80,20000,99,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.375088,6.182792,99,99,0,0,0,0,0
2,29999,81,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.215226,16.862196,99,99,0,0,0,0,0
2,29999,82,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.581441,1.901716,99,99,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.571050,2.576056,99,99,0,0,0,0,0
2,29999,84,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.393681,0.076902,99,99,0,0,0,0,0
2,29999,85,20000,29,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.753953,0.788921,99,99,0,0,0,0,0
2,29999,86,20000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.541745,9.062450,99,99,0,0,0,0,0
2,29999,87,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.111175,0.310596,99,99,0,0,0,0,0
2,29999,88,20000,13,0,0,9999,0.100000,99,0,0.000569,12,0.000000,23.807769,0.068271,99,99,0,0,0,0,1
2,29999,89,20000,52,0,0,9999,0.100000,99,0,0.002295,12,0.000000,20.532284,0.135428,99,99,0,0,0,0,1
2,29999,90,20000,52,0,0,9999,0.100000,99,0,0.001354,12,0.000000,23.596716,0.073026,99,99,0,0,0,0,1
2,29999,91,20000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.872792,2.021572,99,99,0,0,0,0,0
2,29999,92,20000,52,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.121862,5.328786,99,99,0,0,0,0,0
2,29999,93,20000,78,10000,0,9999,0.100000,99,0,0.031200,12,0.000000,13.620030,0.561897,99,99,0,0,0,0,1
2,29999,94,20000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.785022,0.512040,99,99,0,0,0,0,0
2,29999,95,20000,51,0,42,9999,0.100000,99,0,0.000000,11,6.000000,25.580308,10.859474,99,99,0,0,0,0,0
2,29999,96,20000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.892893,0.147927,99,99,0,0,0,0,0
2,29999,97,20000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.039434,1.591654,99,99,0,0,0,0,0
2,29999,98,20000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.692569,0.093430,99,99,0,0,0,0,0
2,29999,99,20000,35,10000,90,9999,0.100000,99,0,0.025270,12,0.000000,28.895549,0.643498,99,99,1,0,0,0,0
3,39999,0,30000,35,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,32.984910,18.855960,99,99,0,0,0,0,0
3,39999,1,30000,70,0,0,9999,0.100000,99,0,0.578022,12,0.000000,25.434162,1.197694,99,99,0,0,0,0,1
3,39999,2,30000,70,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.829135,16.528599,99,99,0,0,0,0,0
3,39999,3,30000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.882674,0.599033,99,99,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.623573,0.203407,99,99,0,0,0,0,0
3,39999,5,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.197453,0.792620,99,99,0,0,0,0,0
3,39999,6,30000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.606202,1.398406,99,99,0,0,0,0,0
3,39999,7,30000,78,10000,0,9999,0.100000,99,0,0.003301,12,0.000000,16.256353,0.146928,99,99,0,0,0,0,1
3,39999,8,30000,51,0,0,9999,0.100000,99,0,0.008248,12,0.000000,30.851924,2.843865,99,99,0,0,0,0,1
3,39999,9,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.701590,0.764419,99,99,0,0,0,0,0
3,39999,10,30000,30,0,0,9999,0.100000,99,0,0.136160,12,0.000000,25.582082,0.709670,99,99,0,0,0,0,1
3,39999,11,30000,35,10000,42,9999,0.100000,99,0,0.000000,12,6.000000,22.032922,11.981923,99,99,0,0,0,0,0
3,39999,12,30000,70,0,0,9999,0.100000,99,0,0.446303,12,0.000000,31.643346,0.101480,99,99,0,0,0,0,1
3,39999,13,30000,0,0,0,9999,0.100000,99,0,0.404818,12,0.000000,12.524508,1.071101,99,99,0,1,0,0,0
3,39999,14,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.477303,2.865844,99,99,0,0,0,0,0
3,39999,15,30000,78,10000,0,9999,0.100000,99,0,0.014017,12,0.000000,25.114883,2.036037,99,99,0,1,0,0,0
3,39999,16,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.544442,0.609518,99,99,0,0,0,0,0
3,39999,17,30000,99,0,0,9999,0.100000,99,0,0.028905,12,0.000000,16.498830,0.166507,99,99,0,0,0,0,1
3,39999,18,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.176780,0.870021,99,99,0,0,0,0,0
3,39999,19,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.403355,0.561656,99,99,0,0,0,0,0
3,39999,20,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.616275,4.110634,99,99,0,0,0,0,0
3,39999,21,30000,35,10000,0,9999,0.100000,99,0,0.967124,12,0.000000,24.706379,0.324287,99,99,0,0,0,1,0
3,39999,22,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.698980,0.224912,99,99,0,0,0,0,0
3,39999,23,30000,70,20000,0,9999,0.100000,99,0,0.216061,12,0.000000,27.312052,0.176711,99,99,0,0,0,0,1
3,39999,24,30000,57,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.382777,4.024349,99,99,0,0,0,0,0
3,39999,25,30000,30,10000,0,9999,0.100000,99,0,0.889064,12,0.000000,28.786396,0.316777,99,99,0,0,0,0,1
3,39999,26,30000,51,0,0,9999,0.100000,99,0,3.108357,12,0.000000,22.159485,1.096813,99,99,0,0,0,0,1
3,39999,27,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.704903,0.659741,99,99,0,0,0,0,0
3,39999,28,30000,70,0,0,9999,0.100000,99,0,0.142376,12,0.000000,33.434552,0.149689,99,99,0,0,0,0,1
3,39999,29,30000,0,0,0,9999,0.100000,99,0,0.047178,12,0.000000,21.032765,1.224179,99,99,0,0,0,1,0
3,39999,30,30000,30,10000,0,9999,0.100000,99,0,0.027627,12,0.000000,21.490824,0.178601,99,99,0,0,0,0,1
3,39999,31,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.448632,0.103451,99,99,0,0,0,0,0
3,39999,32,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.285430,0.589838,99,99,0,0,0,0,0
3,39999,33,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.491798,2.660644,99,99,0,0,0,0,0
3,39999,34,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.942430,0.695176,99,99,0,0,0,0,0
3,39999,35,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.874736,3.574878,99,99,0,0,0,0,0
3,39999,36,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.258508,9.205229,99,99,0,0,0,0,0
3,39999,37,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.252368,0.601685,99,99,0,0,0,0,0
3,39999,38,30000,70,0,0,9999,0.100000,99,0,0.118165,12,0.000000,31.417100,0.420322,99,99,0,0,0,0,1
3,39999,39,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.900629,1.680125,99,99,0,0,0,0,0
3,39999,40,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.447658,0.085789,99,99,0,0,0,0,0
3,39999,41,30000,99,0,0,9999,0.100000,99,0,0.000304,12,0.000000,18.432078,0.095075,99,99,0,0,0,0,1
3,39999,42,30000,51,0,0,9999,0.065000,99,0,0.488761,12,0.000000,26.982333,0.143428,99,99,0,0,0,0,1
3,39999,43,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.822981,0.148592,99,99,0,0,0,0,0
3,39999,44,30000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.482378,1.992005,99,99,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.961402,1.887341,99,99,0,0,0,0,0
3,39999,46,30000,35,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.171053,1.471747,99,99,0,0,0,0,0
3,39999,47,30000,67,10000,0,9999,0.100000,99,0,0.001477,12,0.000000,23.480317,0.355510,99,99,0,0,1,0,0
3,39999,48,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.585460,2.542533,99,99,0,0,0,0,0
3,39999,49,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.461265,5.689912,99,99,0,0,0,0,0
3,39999,50,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.620562,0.599804,99,99,0,0,0,0,0
3,39999,51,30000,37,20000,0,9999,0.100000,99,0,0.001545,12,0.000000,28.121068,0.080161,99,99,0,0,0,0,1
3,39999,52,30000,30,10000,40,9999,0.135000,99,0,0.000000,12,0.000000,30.590799,0.394593,99,99,0,0,0,0,0
3,39999,53,30000,67,10000,0,9999,0.100000,99,0,0.016716,12,0.000000,26.348208,0.105505,99,99,0,0,0,0,1
3,39999,54,30000,30,10000,0,9999,0.100000,99,0,0.588177,12,0.000000,20.154990,0.334232,99,99,0,0,0,1,0
3,39999,55,30000,13,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.242362,9.005573,99,99,0,0,0,0,0
3,39999,56,30000,35,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.455056,4.659819,99,99,0,0,0,0,0
3,39999,57,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.922818,0.836806,99,99,0,0,0,0,0
3,39999,58,30000,35,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.127267,1.007964,99,99,0,0,0,0,0
3,39999,59,30000,13,0,0,9999,0.100000,99,0,0.004128,12,0.000000,28.865555,0.099945,99,99,0,0,0,1,0
3,39999,60,30000,30,10000,0,9999,0.100000,99,0,0.279957,12,0.000000,30.184111,0.473322,99,99,0,0,0,0,1
3,39999,61,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.306182,5.790166,99,99,0,0,0,0,0
3,39999,62,30000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.698217,1.652425,99,99,0,0,0,0,0
3,39999,63,30000,13,0,0,9999,0.100000,99,0,0.002734,12,0.000000,27.321664,0.090190,99,99,0,0,0,0,1
3,39999,64,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.742550,1.256654,99,99,0,0,0,0,0
3,39999,65,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.768453,0.928424,99,99,0,0,0,0,0
3,39999,66,30000,67,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.565040,3.705815,99,99,0,0,0,0,0
3,39999,67,30000,13,0,0,9999,0.100000,99,0,0.130584,12,0.000000,22.542485,0.146381,99,99,0,1,0,0,0
3,39999,68,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.097715,0.074586,99,99,0,0,0,0,0
3,39999,69,30000,0,0,0,9999,0.100000,99,0,0.122718,12,0.000000,20.939074,0.519988,99,99,0,0,0,1,0
3,39999,70,30000,37,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,20.568602,7.019068,99,99,0,0,0,0,0
3,39999,71,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.383709,0.241400,99,99,0,0,0,0,0
3,39999,72,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.661255,0.610294,99,99,0,0,0,0,0
3,39999,73,30000,70,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.548988,0.740907,99,99,0,0,0,0,0
3,39999,74,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.000597,0.626310,99,99,0,0,0,0,0
3,39999,75,30000,35,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.635144,0.331847,99,99,0,0,0,0,0
3,39999,76,30000,30,0,0,9999,0.100000,99,0,0.198936,12,0.000000,24.448737,0.120663,99,99,0,0,0,0,1
3,39999,77,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.430085,2.000398,99,99,0,0,0,0,0
3,39999,78,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.618974,0.229017,99,99,0,0,0,0,0
3,39999,79,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.815383,1.226513,99,99,0,0,0,0,0
3,39999,80,30000,0,0,4,9999,0.100000,99,0,0.014288,12,7.000000,15.628748,14.476788,99,99,0,0,0,0,1
3,39999,81,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.642892,2.299333,99,99,0,0,0,0,0
3,39999,82,30000,78,10000,0,9999,0.100000,99,0,0.183246,12,0.000000,22.155410,0.525193,99,99,0,0,0,0,1
3,39999,83,30000,99,0,0,9999,0.100000,99,0,1.536408,12,0.000000,27.446530,0.827636,99,99,0,0,0,0,1
3,39999,84,30000,78,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.393949,0.072985,99,99,0,0,0,0,0
3,39999,85,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.882616,0.271628,99,99,0,0,0,0,0
3,39999,86,30000,0,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.216776,17.139895,99,99,0,0,0,0,0
3,39999,87,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.912473,0.148083,99,99,0,0,0,0,0
3,39999,88,30000,70,0,0,9999,0.100000,99,0,0.000067,12,0.000000,23.807542,0.067178,99,99,0,0,0,0,1
3,39999,89,30000,30,0,0,9999,0.100000,99,0,0.002517,12,0.000000,20.533027,0.136196,99,99,0,0,0,0,1
3,39999,90,30000,70,0,0,9999,0.100000,99,0,0.000746,12,0.000000,23.596187,0.072462,99,99,0,0,0,0,1
3,39999,91,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.863587,6.232339,99,99,0,0,0,0,0
3,39999,92,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.693598,3.703072,99,99,0,0,0,0,0
3,39999,93,30000,30,10000,0,9999,0.100000,99,0,0.273612,12,0.000000,13.627086,0.121590,99,99,0,0,0,0,1
3,39999,94,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.797512,0.997882,99,99,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.142731,3.419513,99,99,0,0,0,0,0
3,39999,96,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.892747,0.139500,99,99,0,0,0,0,0
3,39999,97,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.039101,0.850002,99,99,0,0,0,0,0
3,39999,98,30000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.690494,0.093531,99,99,0,0,0,0,0
3,39999,99,30000,70,0,90,9999,0.100000,99,0,0.046569,12,0.000000,28.941605,0.615794,99,99,1,0,0,0,0
4,49999,0,40000,99,0,0,9999,0.100000,99,0,0.105978,12,2.000000,25.569604,7.913566,99,99,0,0,0,0,1
4,49999,1,40000,51,0,0,9999,0.100000,99,0,0.163873,12,0.000000,25.366549,0.909669,99,99,0,0,0,0,1
4,49999,2,40000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.978734,5.173427,99,99,0,0,0,0,0
4,49999,3,40000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.903702,0.964102,99,99,0,0,0,0,0
4,49999,4,40000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.625830,0.188433,99,99,0,0,0,0,0
4,49999,5,40000,13,0,0,9999,0.100000,99,0,0.266716,12,0.000000,30.437407,3.415382,99,99,0,0,0,0,1
4,49999,6,40000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.007039,2.414439,99,99,0,0,0,0,0
4,49999,7,40000,30,10000,0,9999,0.100000,99,0,0.002851,12,0.000000,16.254521,0.128368,99,99,0,0,0,0,1
4,49999,8,40000,99,0,0,9999,0.100000,99,0,0.006306,13,0.000000,30.500198,0.121106,99,99,0,0,0,0,1
4,49999,9,40000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.983040,0.626680,99,99,0,0,0,0,0
4,49999,10,40000,70,0,0,9999,0.100000,99,0,0.181971,13,0.000000,25.610532,0.733019,99,99,0,0,0,0,1
4,49999,11,40000,30,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.529891,2.095181,99,99,0,0,0,0,0
4,49999,12,40000,51,0,0,9999,0.100000,99,0,0.498027,12,0.000000,31.642167,0.114995,99,99,0,0,0,0,1
4,49999,13,40000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.769899,1.605571,99,99,0,0,0,0,0
4,49999,14,40000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.367421,1.213794,99,99,0,0,0,0,0
4,49999,15,40000,70,20000,0,9999,0.065000,99,0,0.027926,12,0.000000,24.939484,0.714334,99,99,0,1,0,0,0
4,49999,16,40000,13,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.961643,8.509202,99,99,0,0,0,0,0
4,49999,17,40000,51,0,0,9999,0.100000,99,0,0.026273,12,0.000000,16.493657,0.158604,99,99,0,0,0,0,1
4,49999,18,40000,37,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.118427,0.202052,99,99,0,0,0,0,0
4,49999,19,40000,70,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.084599,0.523917,99,99,0,0,0,0,0
4,49999,20,40000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.363387,1.150386,99,99,0,0,0,0,0
4,49999,21,40000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.473955,0.853608,99,99,0,0,0,0,0
4,49999,22,40000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.715478,0.226830,99,99,0,0,0,0,0
4,49999,23,40000,30,0,0,9999,0.100000,99,0,0.086956,13,0.000000,27.360777,0.179422,99,99,0,0,0,0,1
4,49999,24,40000,67,10000,0,9999,0.100000,99,0,0.165059,12,1.000000,19.759549,2.836114,99,99,0,0,1,0,0
4,49999,25,40000,70,20000,0,9999,0.100000,99,0,2.535276,12,0.000000,29.011526,0.792561,99,99,0,0,0,0,1
4,49999,26,40000,35,10000,0,9999,0.100000,99,0,1.885763,12,0.000000,22.919673,0.838625,99,99,0,0,0,0,1
4,49999,27,40000,37,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.981422,1.012094,99,99,0,0,0,0,0
4,49999,28,40000,51,0,0,9999,0.100000,99,0,0.147636,12,0.000000,33.471537,0.142546,99,99,0,0,0,0,1
4,49999,29,40000,67,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.795438,5.270317,99,99,0,0,0,0,0
4,49999,30,40000,99,0,0,9999,0.100000,99,0,0.029798,12,0.000000,21.496333,0.171921,99,99,0,0,0,0,1
