generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.487994,1.160066,99,99,0,0,0,0,0
2,29999,17,20000,12,10000,2,9999,0.100000,99,297,30.690620,1,6.000000,22.480762,19.391246,99,99,0,0,1,0,0
2,29999,18,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.094450,9.243695,99,99,0,0,0,0,0
2,29999,19,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.885200,0.982611,99,99,0,0,0,0,0
2,29999,20,20000,12,10000,0,9999,0.100000,99,297,0.011826,2,0.000000,22.601609,0.090781,99,99,0,0,0,1,0
2,29999,21,20000,12,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,12.103268,16.937317,99,99,0,0,0,0,0
2,29999,22,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.350284,21.118913,99,99,0,0,0,0,0
2,29999,23,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.126200,5.775727,99,99,-1,0,0,0,0
2,29999,24,20000,12,10000,0,9999,0.100000,99,297,0.000000,1,1.000000,34.213543,6.389326,99,99,0,0,1,0,0
2,29999,25,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.307060,6.225167,99,99,0,0,0,0,0
2,29999,26,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.308079,0.096870,99,99,0,0,0,0,0
2,29999,27,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.367801,0.320579,99,99,0,0,0,0,0
2,29999,28,20000,12,10000,42,9999,0.100000,99,297,0.000000,1,3.000000,13.216891,15.279797,99,99,0,0,0,0,0
2,29999,29,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.462874,0.067415,99,99,0,0,0,0,0
2,29999,30,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.110193,23.851430,99,99,0,0,0,0,0
2,29999,31,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.245463,1.266677,99,99,0,0,0,0,0
2,29999,32,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.561573,6.535612,99,99,0,0,0,0,0
2,29999,33,20000,12,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,16.232194,16.310677,99,99,0,0,0,0,0
2,29999,34,20000,12,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,13.083492,6.198573,99,99,0,0,0,0,0
2,29999,35,20000,12,10000,0,9999,0.100000,99,297,0.149578,1,0.000000,29.929040,0.163219,99,99,0,0,0,1,0
2,29999,36,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.122614,6.310761,99,99,0,0,0,0,0
2,29999,37,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.546005,0.097346,99,99,0,0,0,0,0
2,29999,38,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.744067,3.217654,99,99,0,0,0,0,0
2,29999,39,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.295176,1.049711,99,99,0,0,0,0,0
2,29999,40,20000,12,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,29.075125,16.980312,99,99,0,0,0,0,0
2,29999,41,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.230029,10.660190,99,99,0,0,0,0,0
2,29999,42,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.209611,1.239513,99,99,0,0,0,0,0
2,29999,43,20000,12,10000,0,9999,0.100000,99,297,0.184468,1,0.000000,12.205097,0.271767,99,99,0,0,0,1,0
2,29999,44,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.279208,4.016625,99,99,0,0,0,0,0
2,29999,45,20000,12,10000,2,9999,0.100000,99,297,30.690620,1,5.000000,22.589878,9.635780,99,99,0,0,1,0,0
2,29999,46,20000,12,10000,0,9999,0.100000,99,297,0.290435,2,0.000000,18.308953,1.004807,99,99,0,0,0,0,1
2,29999,47,20000,12,10000,0,9999,0.100000,99,297,0.170308,1,0.000000,30.643595,0.430970,99,99,0,0,1,0,0
2,29999,48,20000,12,10000,0,9999,0.100000,99,297,0.455728,2,2.000000,28.644403,6.094426,99,99,0,1,0,0,0
2,29999,49,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.457116,0.237559,99,99,0,0,0,0,0
2,29999,50,20000,12,10000,40,9999,0.065000,99,297,0.000000,1,0.000000,32.113657,3.517138,99,99,0,0,0,0,0
2,29999,51,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.993813,2.839006,99,99,0,0,0,0,0
2,29999,52,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.353719,1.012261,99,99,0,0,0,0,0
2,29999,53,20000,12,10000,0,9999,0.100000,99,297,11.556014,1,1.000000,26.838583,5.060642,99,99,0,1,0,0,0
2,29999,54,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.040509,0.586001,99,99,0,0,0,0,0
2,29999,55,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.766134,5.221188,99,99,0,0,0,0,0
2,29999,56,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,13.315209,0.666578,99,99,0,0,0,0,0
2,29999,57,20000,12,10000,90,9999,0.100000,99,297,0.236056,1,0.000000,20.896274,0.615128,99,99,1,0,0,0,0
2,29999,58,20000,12,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,24.259587,15.538551,99,99,0,0,0,0,0
2,29999,59,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.816615,5.479816,99,99,0,0,0,0,0
2,29999,60,20000,12,10000,0,9999,0.100000,99,297,0.133517,1,0.000000,29.334770,0.239973,99,99,0,1,0,0,0
2,29999,61,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.881390,4.857759,99,99,0,0,0,0,0
2,29999,62,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.731766,12.419512,99,99,0,0,0,0,0
2,29999,63,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,36.364037,12.987008,99,99,0,0,0,0,0
2,29999,64,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.898497,8.550277,99,99,0,0,0,0,0
2,29999,65,20000,12,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,16.884585,13.761470,99,99,0,0,0,0,0
2,29999,66,20000,12,10000,0,9999,0.100000,99,297,0.575656,1,0.000000,29.104620,0.151508,99,99,0,0,0,0,1
2,29999,67,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.938829,0.996980,99,99,0,0,0,0,0
2,29999,68,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.240583,0.063914,99,99,0,0,0,0,0
2,29999,69,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.440086,1.111089,99,99,0,0,0,0,0
2,29999,70,20000,12,10000,0,9999,0.100000,99,297,0.001378,1,0.000000,25.102902,0.104922,99,99,0,0,0,0,1
2,29999,71,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.985214,10.011980,99,99,0,0,0,0,0
2,29999,72,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.109031,0.445743,99,99,0,0,0,0,0
2,29999,73,20000,12,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,28.972389,16.696454,99,99,0,0,0,0,0
2,29999,74,20000,12,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,28.223321,13.808854,99,99,0,0,0,0,0
2,29999,75,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.891825,11.072466,99,99,0,0,0,0,0
2,29999,76,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.792424,3.241252,99,99,0,0,0,0,0
2,29999,77,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.068267,6.428714,99,99,0,0,0,0,0
2,29999,78,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.048599,0.425956,99,99,0,0,0,0,0
2,29999,79,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.928198,6.981771,99,99,0,0,0,0,0
2,29999,80,20000,12,10000,2,9999,0.100000,99,297,30.689715,1,6.000000,22.689999,7.861792,99,99,0,0,1,0,0
2,29999,81,20000,12,10000,40,9999,0.100000,99,297,4.552827,2,1.000000,29.407513,9.051924,99,99,0,0,0,0,0
2,29999,82,20000,12,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,17.569555,13.857747,99,99,0,0,0,0,0
2,29999,83,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.662028,0.812389,99,99,0,0,0,0,0
2,29999,84,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.372868,0.395795,99,99,0,0,0,0,0
2,29999,85,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.248809,0.302147,99,99,0,0,0,0,0
2,29999,86,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.824865,11.343883,99,99,0,0,0,0,0
2,29999,87,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.339139,0.137976,99,99,0,0,0,0,0
2,29999,88,20000,12,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,28.047893,11.588269,99,99,0,0,0,0,0
2,29999,89,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.743094,8.603326,99,99,0,0,0,0,0
2,29999,90,20000,12,10000,42,9999,0.100000,99,297,0.000000,1,5.000000,20.367880,9.635214,99,99,0,0,0,0,0
2,29999,91,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.653816,5.300406,99,99,0,0,0,0,0
2,29999,92,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.993838,3.464992,99,99,0,0,0,0,0
2,29999,93,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.786099,0.950795,99,99,0,0,0,0,0
2,29999,94,20000,12,10000,42,9999,0.100000,99,297,0.000000,2,7.000000,29.884732,21.836419,99,99,0,0,0,0,0
2,29999,95,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.063541,0.551540,99,99,0,0,0,0,0
2,29999,96,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.565407,13.179133,99,99,0,0,0,0,0
2,29999,97,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.711233,14.405652,99,99,0,0,0,0,0
2,29999,98,20000,12,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.674825,0.058305,99,99,0,0,0,0,0
2,29999,99,20000,12,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.069267,2.623540,99,99,0,0,0,0,0
3,39999,0,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,35.089071,9.418024,99,99,0,0,0,0,0
3,39999,1,30000,17,20000,0,9999,0.100000,99,396,0.001592,1,0.000000,18.982660,0.099997,99,99,0,0,0,0,1
3,39999,2,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.481442,7.056696,99,99,0,0,0,0,0
3,39999,3,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.015677,9.232879,99,99,0,0,0,0,0
3,39999,4,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.148239,0.105652,99,99,0,0,0,0,0
3,39999,5,30000,45,20000,0,9999,0.100000,99,396,0.520932,1,0.000000,18.970050,1.192893,99,99,0,0,0,0,1
3,39999,6,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.382724,22.576400,99,99,0,0,0,0,0
3,39999,7,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.312778,0.409801,99,99,0,0,0,0,0
3,39999,8,30000,45,20000,0,9999,0.100000,99,396,0.596888,3,0.000000,28.046285,0.175175,99,99,0,0,0,1,0
3,39999,9,30000,17,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.611845,10.279554,99,99,0,0,0,0,0
3,39999,10,30000,45,20000,0,9999,0.100000,99,396,0.380663,1,0.000000,24.478237,0.192903,99,99,0,0,0,1,0
3,39999,11,30000,45,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.386731,5.125976,99,99,0,0,0,0,0
3,39999,12,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.063100,8.883946,99,99,0,0,0,0,0
3,39999,13,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.827280,2.796888,99,99,0,0,0,0,0
3,39999,14,30000,17,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,21.577505,8.670357,99,99,0,0,0,0,0
3,39999,15,30000,17,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,31.618619,13.967608,99,99,0,0,0,0,0
3,39999,16,30000,45,20000,41,9999,0.100000,99,396,0.000000,1,6.000000,31.860715,11.467394,99,99,0,0,0,0,0
3,39999,17,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.003775,7.759075,99,99,0,0,0,0,0
3,39999,18,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.872664,9.596917,99,99,0,0,0,0,0
3,39999,19,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.968091,1.049171,99,99,0,0,0,0,0
3,39999,20,30000,45,20000,0,9999,0.100000,99,396,0.614724,2,0.000000,22.602156,0.154786,99,99,0,0,0,1,0
3,39999,21,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,11.055936,10.864205,99,99,0,0,0,0,0
3,39999,22,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.608766,21.340931,99,99,0,0,0,0,0
3,39999,23,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.107124,6.638173,99,99,0,0,0,0,0
3,39999,24,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,35.546154,6.322495,99,99,0,0,0,0,0
3,39999,25,30000,17,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.584910,6.180711,99,99,0,0,0,0,0
3,39999,26,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.310428,0.093570,99,99,0,0,0,0,0
3,39999,27,30000,45,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.177259,0.198163,99,99,0,0,0,0,0
3,39999,28,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,10.769603,8.700993,99,99,0,0,0,0,0
3,39999,29,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.465544,0.064727,99,99,0,0,0,0,0
3,39999,30,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.309984,23.996453,99,99,0,0,0,0,0
3,39999,31,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.335946,2.846638,99,99,0,0,0,0,0
3,39999,32,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.443973,7.506764,99,99,0,0,0,0,0
3,39999,33,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.776835,11.992414,99,99,0,0,0,0,0
3,39999,34,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,11.418291,3.879069,99,99,0,0,0,0,0
3,39999,35,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.931304,0.190928,99,99,0,0,0,0,0
3,39999,36,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.125603,5.622277,99,99,0,0,0,0,0
3,39999,37,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.559474,0.209289,99,99,0,0,0,0,0
3,39999,38,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.828724,0.372998,99,99,0,0,0,0,0
3,39999,39,30000,17,20000,0,9999,0.100000,99,396,0.002345,2,0.000000,29.441440,0.078398,99,99,0,0,0,1,0
3,39999,40,30000,45,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.987824,14.096772,99,99,0,0,0,0,0
3,39999,41,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.883475,0.818253,99,99,0,0,0,0,0
3,39999,42,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.294738,2.788332,99,99,0,0,0,0,0
3,39999,43,30000,45,20000,0,9999,0.100000,99,396,0.306379,1,0.000000,12.011370,0.429214,99,99,0,0,0,1,0
3,39999,44,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.547174,3.852717,99,99,0,0,0,0,0
3,39999,45,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.387321,5.327164,99,99,0,0,0,0,0
3,39999,46,30000,45,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.571040,0.146520,99,99,0,0,0,0,0
3,39999,47,30000,17,20000,0,9999,0.100000,99,396,0.371439,1,0.000000,30.365865,0.298180,99,99,0,0,1,0,0
3,39999,48,30000,17,20000,0,9999,0.100000,99,396,0.235010,2,0.000000,28.560883,0.141302,99,99,0,1,0,0,0
3,39999,49,30000,45,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.643006,0.104372,99,99,0,0,0,0,0
3,39999,50,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.145500,1.962883,99,99,0,0,0,0,0
3,39999,51,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.710400,0.296671,99,99,0,0,0,0,0
3,39999,52,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.775394,2.276270,99,99,0,0,0,0,0
3,39999,53,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.303604,6.254121,99,99,0,0,0,0,0
3,39999,54,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.087913,0.776308,99,99,0,0,0,0,0
3,39999,55,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.225185,5.768474,99,99,0,0,0,0,0
3,39999,56,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.082858,0.480013,99,99,0,0,0,0,0
3,39999,57,30000,45,20000,90,9999,0.100000,99,396,0.222803,1,0.000000,20.905547,0.639720,99,99,1,0,0,0,0
3,39999,58,30000,17,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.065437,10.272261,99,99,0,0,0,0,0
3,39999,59,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.009859,10.695869,99,99,0,0,0,0,0
3,39999,60,30000,45,20000,0,9999,0.100000,99,396,0.026633,1,0.000000,29.444172,0.224172,99,99,0,1,0,0,0
3,39999,61,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.065510,5.528493,99,99,0,0,0,0,0
3,39999,62,30000,17,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,31.454050,8.237861,99,99,0,0,0,0,0
3,39999,63,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,35.376676,12.164932,99,99,0,0,0,0,0
3,39999,64,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.325911,0.375245,99,99,0,0,0,0,0
3,39999,65,30000,17,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,20.070223,18.787984,99,99,0,0,0,0,0
3,39999,66,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.103487,0.226447,99,99,0,0,0,0,0
3,39999,67,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.176826,1.022342,99,99,0,0,0,0,0
3,39999,68,30000,45,20000,0,9999,0.100000,99,396,0.001553,2,0.000000,25.240557,0.064018,99,99,0,0,0,0,1
3,39999,69,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.174620,0.930973,99,99,0,0,0,0,0
3,39999,70,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.103022,0.104437,99,99,0,0,0,0,0
3,39999,71,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.921881,11.819746,99,99,0,0,0,0,0
3,39999,72,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.885795,0.682141,99,99,0,0,0,0,0
3,39999,73,30000,17,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,31.100828,14.114888,99,99,0,0,0,0,0
3,39999,74,30000,45,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.004751,6.884175,99,99,0,0,0,0,0
3,39999,75,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.102661,15.299004,99,99,0,0,0,0,0
3,39999,76,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.971023,0.277811,99,99,0,0,0,0,0
3,39999,77,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,34.914486,6.012016,99,99,0,0,0,0,0
3,39999,78,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.091837,0.542720,99,99,0,0,0,0,0
3,39999,79,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.000200,4.218418,99,99,0,0,0,0,0
3,39999,80,30000,45,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,28.784937,4.933529,99,99,0,0,0,0,0
3,39999,81,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.902066,5.002056,99,99,0,0,0,0,0
3,39999,82,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.797770,11.696116,99,99,0,0,0,0,0
3,39999,83,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.619573,0.566428,99,99,0,0,0,0,0
3,39999,84,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.375776,0.385716,99,99,0,0,0,0,0
3,39999,85,30000,45,20000,0,9999,0.100000,99,396,0.442097,1,0.000000,18.496990,0.138912,99,99,0,0,0,0,1
3,39999,86,30000,45,20000,0,9999,0.100000,99,396,0.134760,2,2.000000,31.442993,10.833646,99,99,0,0,0,0,1
3,39999,87,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.335949,0.171380,99,99,0,0,0,0,0
3,39999,88,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.614640,7.976079,99,99,0,0,0,0,0
3,39999,89,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.737638,8.497283,99,99,0,0,0,0,0
3,39999,90,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.065678,5.620566,99,99,0,0,0,0,0
3,39999,91,30000,17,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,25.725934,7.084099,99,99,0,0,0,0,0
3,39999,92,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.529937,13.044886,99,99,0,0,0,0,0
3,39999,93,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.989352,9.451611,99,99,0,0,0,0,0
3,39999,94,30000,45,20000,42,9999,0.100000,99,396,0.000000,3,9.000000,30.631811,18.109917,99,99,0,0,0,0,0
3,39999,95,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.392233,0.364759,99,99,0,0,0,0,0
3,39999,96,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.758397,7.579346,99,99,0,0,0,0,0
3,39999,97,30000,17,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,21.290967,17.592685,99,99,0,0,0,0,0
3,39999,98,30000,45,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.675022,0.057396,99,99,0,0,0,0,0
3,39999,99,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.875071,0.495959,99,99,0,0,0,0,0
4,49999,0,40000,20,30000,40,9999,0.135000,99,495,0.000000,1,0.000000,35.236145,2.087419,99,99,0,0,0,0,0
4,49999,1,40000,20,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,18.983562,0.155241,99,99,0,0,0,0,0
4,49999,2,40000,20,30000,41,9999,0.100000,99,495,0.000000,1,4.000000,31.811929,15.232571,99,99,0,0,0,0,0
4,49999,3,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,25.641729,11.827737,99,99,0,0,0,0,0
4,49999,4,40000,20,30000,0,9999,0.100000,99,495,0.000443,1,0.000000,19.149141,0.095663,99,99,0,0,0,0,1
4,49999,5,40000,20,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.113570,1.504973,99,99,0,0,0,0,0
4,49999,6,40000,20,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.422265,22.513280,99,99,0,0,0,0,0
4,49999,7,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.232429,0.417862,99,99,0,0,0,0,0
4,49999,8,40000,20,30000,0,9999,0.100000,99,495,0.599326,4,0.000000,27.971614,0.175768,99,99,0,0,0,1,0
4,49999,9,40000,20,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.235872,6.774051,99,99,0,0,0,0,0
4,49999,10,40000,20,30000,0,9999,0.100000,99,495,0.341694,1,0.000000,24.486254,0.226720,99,99,0,0,0,1,0
4,49999,11,40000,20,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,29.825290,2.946512,99,99,0,0,0,0,0
4,49999,12,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.089620,6.475291,99,99,0,0,0,0,0
4,49999,13,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.051121,0.906396,99,99,0,0,0,0,0
4,49999,14,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.086381,23.957831,99,99,0,0,0,0,0
4,49999,15,40000,20,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,33.314376,13.085669,99,99,0,0,0,0,0
4,49999,16,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,25.437443,6.321053,99,99,0,0,0,0,0
4,49999,17,40000,20,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,26.064010,9.098092,99,99,0,0,0,0,0
4,49999,18,40000,20,30000,43,9999,0.100000,99,495,0.000000,2,10.000000,31.217297,22.753945,99,99,0,0,0,0,0
4,49999,19,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.082349,0.919994,99,99,0,0,0,0,0
4,49999,20,40000,8,30000,0,9999,0.100000,99,495,0.002208,2,0.000000,22.643478,0.100289,99,99,0,0,0,1,0
4,49999,21,40000,20,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,11.697777,1.698035,99,99,0,0,0,0,0
4,49999,22,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.499619,21.677225,99,99,0,0,0,0,0
4,49999,23,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.159724,6.912899,99,99,0,0,0,0,0
4,49999,24,40000,20,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,35.987621,12.226190,99,99,0,0,0,0,0
4,49999,25,40000,20,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,29.486405,7.661841,99,99,0,0,0,0,0
4,49999,26,40000,20,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.311669,0.092126,99,99,0,0,0,0,0
4,49999,27,40000,20,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.099538,0.197572,99,99,0,0,0,0,0
4,49999,28,40000,20,30000,45,9999,0.100000,99,495,0.000000,2,7.000000,12.352085,17.445681,99,99,0,0,0,0,0
