generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,0,41,9999,0.100000,99,0,0.000000,12,5.000000,24.101007,15.688031,99,99,0,0,0,0,0
2,29999,17,20000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,14.024011,4.985706,99,99,0,0,0,0,0
2,29999,18,20000,40,10000,5,9999,0.100000,99,0,0.006822,12,9.000000,14.545933,18.786145,99,99,0,0,0,0,1
2,29999,19,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.261454,2.005135,99,99,0,0,0,0,0
2,29999,20,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.364633,2.980001,99,99,0,0,0,0,0
2,29999,21,20000,10,10000,0,9999,0.100000,99,0,0.001613,12,0.000000,20.403421,0.164811,99,99,0,0,0,1,0
2,29999,22,20000,10,10000,0,9999,0.100000,99,0,0.198186,12,1.000000,24.237451,1.288492,99,99,0,0,1,0,0
2,29999,23,20000,41,10000,0,9999,0.100000,99,0,0.012511,12,0.000000,18.822299,0.112764,99,99,0,0,0,1,0
2,29999,24,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.540240,2.714005,99,99,0,0,0,0,0
2,29999,25,20000,18,0,0,9999,0.100000,99,0,0.001758,12,0.000000,19.266533,0.096612,99,99,0,0,0,1,0
2,29999,26,20000,52,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.859127,2.023417,99,99,0,0,0,0,0
2,29999,27,20000,74,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.459668,0.101265,99,99,0,0,0,0,0
2,29999,28,20000,74,0,41,9999,0.100000,99,0,0.000000,12,4.000000,32.376974,14.677134,99,99,0,0,0,0,0
2,29999,29,20000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.066954,1.939994,99,99,0,0,0,0,0
2,29999,30,20000,74,0,0,9999,0.100000,99,0,3.839818,11,0.000000,23.397417,1.119657,99,99,0,1,0,0,0
2,29999,31,20000,74,0,41,9999,0.100000,99,0,0.000000,12,5.000000,29.165602,12.547069,99,99,0,0,0,0,0
2,29999,32,20000,11,10000,0,9999,0.100000,99,0,0.004739,12,0.000000,26.715595,1.547270,99,99,0,0,0,0,1
2,29999,33,20000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.240532,1.031803,99,99,0,0,0,0,0
2,29999,34,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.406358,1.230931,99,99,0,0,0,0,0
2,29999,35,20000,74,0,41,9999,0.100000,99,0,0.000000,10,4.000000,32.391698,14.504527,99,99,0,0,0,0,0
2,29999,36,20000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.346315,4.774211,99,99,0,0,0,0,0
2,29999,37,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,35.138457,2.084660,99,99,0,0,0,0,0
2,29999,38,20000,90,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.385865,1.008370,99,99,0,0,0,0,0
2,29999,39,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.431596,0.655868,99,99,0,0,0,0,0
2,29999,40,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.438599,3.774171,99,99,0,0,0,0,0
2,29999,41,20000,43,0,0,9999,0.100000,99,0,0.261610,11,0.000000,30.732802,0.572118,99,99,0,1,0,0,0
2,29999,42,20000,10,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,27.027129,4.571607,99,99,0,0,0,0,0
2,29999,43,20000,18,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.479357,13.215980,99,99,0,0,0,0,0
2,29999,44,20000,81,0,0,9999,0.100000,99,0,0.045500,12,0.000000,21.100333,0.094812,99,99,0,0,0,0,1
2,29999,45,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.493324,1.331050,99,99,0,0,0,0,0
2,29999,46,20000,81,0,0,9999,0.100000,99,0,0.005949,11,1.000000,23.663694,1.636930,99,99,0,0,1,0,0
2,29999,47,20000,41,10000,0,9999,0.100000,99,0,1.193376,12,0.000000,22.701761,0.337956,99,99,0,0,1,0,0
2,29999,48,20000,74,0,0,9999,0.100000,99,0,0.788996,12,0.000000,30.158984,0.519547,99,99,0,1,0,0,0
2,29999,49,20000,43,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.679043,2.075994,99,99,0,0,0,0,0
2,29999,50,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.995512,0.295792,99,99,0,0,0,0,0
2,29999,51,20000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.561911,2.474047,99,99,0,0,0,0,0
2,29999,52,20000,82,0,0,9999,0.100000,99,0,0.000020,11,0.000000,29.281670,0.083459,99,99,0,0,0,0,1
2,29999,53,20000,28,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.393364,2.850526,99,99,0,0,0,0,0
2,29999,54,20000,81,0,42,9999,0.100000,99,0,0.000000,11,7.000000,29.235810,28.705863,99,99,0,0,0,0,0
2,29999,55,20000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.936389,20.551624,99,99,0,0,0,0,0
2,29999,56,20000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.470716,10.692284,99,99,0,0,0,0,0
2,29999,57,20000,11,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,26.899487,4.867867,99,99,0,0,0,0,0
2,29999,58,20000,82,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.128084,3.185189,99,99,0,0,0,0,0
2,29999,59,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.362753,0.075350,99,99,0,0,0,0,0
2,29999,60,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.677605,0.101755,99,99,0,0,0,0,0
2,29999,61,20000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.068993,1.874952,99,99,0,0,0,0,0
2,29999,62,20000,40,10000,0,9999,0.100000,99,0,0.000276,12,0.000000,16.471862,1.087090,99,99,0,0,0,1,0
2,29999,63,20000,0,0,0,9999,0.100000,99,0,0.804070,12,0.000000,27.553194,0.626636,99,99,0,0,0,1,0
2,29999,64,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.011255,1.055967,99,99,0,0,0,0,0
2,29999,65,20000,74,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.911572,1.807621,99,99,0,0,0,0,0
2,29999,66,20000,90,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.759357,7.437762,99,99,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.750689,18.651068,99,99,0,0,0,0,0
2,29999,68,20000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.020456,3.017401,99,99,0,0,0,0,0
2,29999,69,20000,81,0,0,9999,0.100000,99,0,1.023233,12,0.000000,20.455307,1.006613,99,99,0,0,1,0,0
2,29999,70,20000,74,0,1,9999,0.100000,99,0,0.497164,12,4.000000,30.893473,6.523708,99,99,0,0,1,0,0
2,29999,71,20000,82,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.277525,0.963353,99,99,0,0,0,0,0
2,29999,72,20000,81,0,0,9999,0.100000,99,0,0.069941,12,0.000000,27.254711,0.154839,99,99,0,1,0,0,0
2,29999,73,20000,10,10000,0,9999,0.100000,99,0,3.739408,12,0.000000,24.226889,2.469635,99,99,0,1,0,0,0
2,29999,74,20000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.661393,1.244113,99,99,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.176431,0.975450,99,99,0,0,0,0,0
2,29999,76,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.050171,3.694816,99,99,0,0,0,0,0
2,29999,77,20000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.474110,1.982713,99,99,0,0,0,0,0
2,29999,78,20000,43,0,0,9999,0.100000,99,0,0.180622,12,0.000000,24.767403,0.181835,99,99,0,0,0,0,1
2,29999,79,20000,37,0,0,9999,0.100000,99,0,0.016743,12,1.000000,27.764417,1.474118,99,99,0,0,1,0,0
2,29999,80,20000,11,10000,42,9999,0.100000,99,0,0.000000,12,6.000000,26.670266,15.256753,99,99,0,0,0,0,0
2,29999,81,20000,74,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.563959,6.578764,99,99,0,0,0,0,0
2,29999,82,20000,90,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.320606,16.600355,99,99,0,0,0,0,0
2,29999,83,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.303568,0.369861,99,99,0,0,0,0,0
2,29999,84,20000,82,0,0,9999,0.100000,99,0,8.708636,11,2.000000,33.145779,8.894089,99,99,0,1,0,0,0
2,29999,85,20000,82,0,0,9999,0.100000,99,0,0.067034,11,0.000000,14.409027,0.818748,99,99,0,0,0,0,1
2,29999,86,20000,10,10000,0,9999,0.100000,99,0,0.565283,12,0.000000,31.755557,0.665939,99,99,0,0,0,1,0
2,29999,87,20000,10,0,1,9999,0.100000,99,0,22.309677,12,4.000000,26.770826,4.919713,99,99,0,0,0,1,0
2,29999,88,20000,41,10000,0,9999,0.100000,99,0,0.056482,12,0.000000,22.262724,0.228966,99,99,0,1,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.429243,1.281741,99,99,0,0,0,0,0
2,29999,90,20000,74,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.008056,0.611061,99,99,0,0,0,0,0
2,29999,91,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.445769,4.551430,99,99,0,0,0,0,0
2,29999,92,20000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.459748,0.974704,99,99,0,0,0,0,0
2,29999,93,20000,11,10000,0,9999,0.100000,99,0,0.001915,12,0.000000,18.606049,0.133199,99,99,0,0,0,1,0
2,29999,94,20000,11,10000,0,9999,0.100000,99,0,2.021217,12,1.000000,18.761974,1.147036,99,99,0,0,0,0,1
2,29999,95,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.713445,0.133022,99,99,0,0,0,0,0
2,29999,96,20000,41,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.573095,20.820134,99,99,0,0,0,0,0
2,29999,97,20000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.461553,9.411988,99,99,0,0,0,0,0
2,29999,98,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.956163,8.124824,99,99,0,0,0,0,0
2,29999,99,20000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.984097,8.805262,99,99,0,0,0,0,0
3,39999,0,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.450825,4.691441,99,99,0,0,0,0,0
3,39999,1,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.814168,7.813388,99,99,0,0,0,0,0
3,39999,2,30000,28,10000,0,9999,0.135000,99,0,0.548764,12,0.000000,29.914564,2.629294,99,99,0,1,0,0,0
3,39999,3,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,19.617942,1.864309,99,99,0,0,0,0,0
3,39999,4,30000,18,20000,0,9999,0.100000,99,0,0.016283,14,0.000000,23.369394,0.108465,99,99,0,0,0,0,1
3,39999,5,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.125991,2.001546,99,99,0,0,0,0,0
3,39999,6,30000,28,10000,0,9999,0.100000,99,0,0.433979,12,0.000000,26.602348,1.252724,99,99,0,1,0,0,0
3,39999,7,30000,52,0,0,9999,0.100000,99,0,0.004467,14,0.000000,19.100641,0.094177,99,99,0,0,0,1,0
3,39999,8,30000,81,0,0,9999,0.100000,99,0,0.607141,14,0.000000,27.674788,0.500700,99,99,0,0,0,0,1
3,39999,9,30000,43,0,0,9999,0.100000,99,0,0.000271,14,2.000000,27.573631,7.499075,99,99,0,0,0,0,1
3,39999,10,30000,18,0,0,9999,0.100000,99,0,0.302326,13,0.000000,23.163940,0.392736,99,99,0,0,1,0,0
3,39999,11,30000,10,10000,0,9999,0.100000,99,0,0.008835,13,0.000000,17.996276,0.111881,99,99,0,0,0,1,0
3,39999,12,30000,10,0,0,9999,0.100000,99,0,2.349558,14,0.000000,33.231407,0.671271,99,99,0,0,0,0,1
3,39999,13,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.820469,2.556872,99,99,0,0,0,0,0
3,39999,14,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.251652,0.433617,99,99,0,0,0,0,0
3,39999,15,30000,28,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.822208,10.656615,99,99,0,0,0,0,0
3,39999,16,30000,41,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.791355,14.374297,99,99,0,0,0,0,0
3,39999,17,30000,87,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.405988,1.313763,99,99,0,0,0,0,0
3,39999,18,30000,18,20000,0,9999,0.100000,99,0,0.011146,14,0.000000,14.548935,0.671678,99,99,0,0,0,0,1
3,39999,19,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.218734,1.715827,99,99,0,0,0,0,0
3,39999,20,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.791800,1.366073,99,99,0,0,0,0,0
3,39999,21,30000,28,10000,0,9999,0.100000,99,0,1.127699,13,0.000000,20.402434,0.437835,99,99,0,0,0,1,0
3,39999,22,30000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.954447,1.159947,99,99,0,0,0,0,0
3,39999,23,30000,18,0,0,9999,0.100000,99,0,0.011822,14,0.000000,18.818334,0.115293,99,99,0,0,0,1,0
3,39999,24,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.382519,3.264052,99,99,0,0,0,0,0
3,39999,25,30000,11,10000,0,9999,0.100000,99,0,0.002717,12,0.000000,19.270670,0.095182,99,99,0,0,0,1,0
3,39999,26,30000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.628636,0.669027,99,99,0,0,0,0,0
3,39999,27,30000,18,0,42,9999,0.100000,99,0,0.000000,12,6.000000,28.459783,12.637942,99,99,0,0,0,0,0
3,39999,28,30000,81,0,41,9999,0.100000,99,0,0.000000,14,5.000000,30.672794,26.360683,99,99,0,0,0,0,0
3,39999,29,30000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.728954,0.516095,99,99,0,0,0,0,0
3,39999,30,30000,40,10000,0,9999,0.100000,99,0,0.150968,13,2.000000,22.832848,17.150875,99,99,0,1,0,0,0
3,39999,31,30000,10,20000,0,9999,0.100000,99,0,1.179821,14,0.000000,24.367083,1.945965,99,99,0,0,1,0,0
3,39999,32,30000,43,0,0,9999,0.100000,99,0,0.030364,14,0.000000,26.729249,0.187118,99,99,0,0,0,0,1
3,39999,33,30000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.415968,0.988008,99,99,0,0,0,0,0
3,39999,34,30000,18,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.901155,0.602015,99,99,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.227798,14.564487,99,99,0,0,0,0,0
3,39999,36,30000,74,0,1,9999,0.100000,99,0,23.474242,14,4.000000,24.145115,16.330110,99,99,0,1,0,0,0
3,39999,37,30000,28,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.995284,1.669036,99,99,0,0,0,0,0
3,39999,38,30000,28,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.686772,1.357788,99,99,0,0,0,0,0
3,39999,39,30000,18,0,42,9999,0.100000,99,0,0.000000,14,8.000000,27.663683,31.824885,99,99,0,0,0,0,0
3,39999,40,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.011445,11.478904,99,99,0,0,0,0,0
3,39999,41,30000,41,10000,0,9999,0.100000,99,0,6.016813,12,1.000000,30.903443,1.985207,99,99,0,1,0,0,0
3,39999,42,30000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.935556,4.622338,99,99,0,0,0,0,0
3,39999,43,30000,11,10000,40,9999,0.065000,99,0,0.000000,14,1.000000,28.474937,8.265001,99,99,0,0,0,0,0
3,39999,44,30000,0,0,0,9999,0.100000,99,0,0.039626,12,0.000000,21.073933,0.241567,99,99,0,0,0,0,1
3,39999,45,30000,10,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.687774,17.160862,99,99,0,0,0,0,0
3,39999,46,30000,18,0,0,9999,0.100000,99,0,0.032703,13,0.000000,22.391542,0.114581,99,99,0,0,1,0,0
3,39999,47,30000,81,0,0,9999,0.100000,99,0,0.011587,12,0.000000,22.511949,0.218668,99,99,0,0,1,0,0
3,39999,48,30000,18,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.972482,2.373488,99,99,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.421279,0.645920,99,99,0,0,0,0,0
3,39999,50,30000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.966314,0.578201,99,99,0,0,0,0,0
3,39999,51,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.791553,0.888556,99,99,0,0,0,0,0
3,39999,52,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.282028,0.158306,99,99,0,0,0,0,0
3,39999,53,30000,11,10000,43,9999,0.100000,99,0,0.000000,12,8.000000,19.359187,17.914307,99,99,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.071820,12.081364,99,99,0,0,0,0,0
3,39999,55,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.790605,20.677518,99,99,0,0,0,0,0
3,39999,56,30000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.900362,7.702945,99,99,0,0,0,0,0
3,39999,57,30000,74,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.065561,13.615270,99,99,0,0,0,0,0
3,39999,58,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.317261,1.330391,99,99,0,0,0,0,0
3,39999,59,30000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.364208,0.096822,99,99,0,0,0,0,0
3,39999,60,30000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.650502,0.172416,99,99,0,0,0,0,0
3,39999,61,30000,28,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.590910,0.102066,99,99,0,0,0,0,0
3,39999,62,30000,74,0,0,9999,0.100000,99,0,0.001577,14,0.000000,16.133303,0.115992,99,99,0,0,0,1,0
3,39999,63,30000,74,0,2,9999,0.100000,99,0,1.226567,14,7.000000,27.785549,16.013630,99,99,0,0,0,1,0
3,39999,64,30000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.878813,0.348078,99,99,0,0,0,0,0
3,39999,65,30000,10,10000,0,9999,0.100000,99,0,0.047576,12,0.000000,19.492296,0.735010,99,99,0,0,0,0,1
3,39999,66,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.184221,8.316083,99,99,0,0,0,0,0
3,39999,67,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.653017,13.913575,99,99,0,0,0,0,0
3,39999,68,30000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.687529,9.668538,99,99,0,0,0,0,0
3,39999,69,30000,10,10000,0,9999,0.100000,99,0,1.876990,14,0.000000,20.318191,1.373314,99,99,0,0,1,0,0
3,39999,70,30000,41,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.959472,6.589901,99,99,0,0,0,0,0
3,39999,71,30000,41,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.823284,0.404533,99,99,0,0,0,0,0
3,39999,72,30000,0,0,0,9999,0.100000,99,0,0.038110,14,0.000000,27.217414,0.158907,99,99,0,1,0,0,0
3,39999,73,30000,81,0,1,9999,0.100000,99,0,20.448159,13,4.000000,24.358358,23.649107,99,99,0,1,0,0,0
3,39999,74,30000,74,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.448751,2.911052,99,99,0,0,0,0,0
3,39999,75,30000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.444291,0.902860,99,99,0,0,0,0,0
3,39999,76,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.730611,4.628369,99,99,0,0,0,0,0
3,39999,77,30000,0,0,0,9999,0.100000,99,0,7.405768,12,1.000000,26.738143,2.812524,99,99,0,0,1,0,0
3,39999,78,30000,52,0,0,9999,0.100000,99,0,0.380237,13,0.000000,24.784468,0.153574,99,99,0,0,0,0,1
3,39999,79,30000,81,0,0,9999,0.100000,99,0,0.018117,14,0.000000,28.774159,0.186891,99,99,0,0,1,0,0
3,39999,80,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.792108,0.085012,99,99,0,0,0,0,0
3,39999,81,30000,41,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,23.044177,13.866855,99,99,0,0,0,0,0
3,39999,82,30000,28,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.097991,0.749037,99,99,0,0,0,0,0
3,39999,83,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.531109,16.114222,99,99,0,0,0,0,0
3,39999,84,30000,43,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.828369,14.756357,99,99,0,0,0,0,0
3,39999,85,30000,52,0,3,9999,0.100000,99,0,0.044243,14,6.000000,14.382291,13.337059,99,99,0,0,0,0,1
3,39999,86,30000,81,0,0,9999,0.100000,99,0,0.551186,12,0.000000,31.725394,0.820007,99,99,0,0,0,1,0
3,39999,87,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.190461,10.018328,99,99,0,0,0,0,0
3,39999,88,30000,43,0,0,9999,0.100000,99,0,0.101759,12,0.000000,22.229999,0.286180,99,99,0,1,0,0,0
3,39999,89,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.526359,0.274052,99,99,0,0,0,0,0
3,39999,90,30000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.178419,2.252847,99,99,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.450416,3.244223,99,99,0,0,0,0,0
3,39999,92,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.597014,0.102428,99,99,0,0,0,0,0
3,39999,93,30000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.607752,0.111190,99,99,0,0,0,0,0
3,39999,94,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.595764,0.130444,99,99,0,0,0,0,0
3,39999,95,30000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.711055,0.132779,99,99,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.212495,21.304183,99,99,0,0,0,0,0
3,39999,97,30000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.516600,10.681436,99,99,0,0,0,0,0
3,39999,98,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.865796,5.162998,99,99,0,0,0,0,0
3,39999,99,30000,74,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.292409,10.624004,99,99,0,0,0,0,0
4,49999,0,40000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.224155,1.885297,99,99,0,0,0,0,0
4,49999,1,40000,10,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.145114,7.691218,99,99,0,0,0,0,0
4,49999,2,40000,28,10000,0,9999,0.100000,99,0,1.596514,14,0.000000,29.909134,0.932254,99,99,0,1,0,0,0
4,49999,3,40000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.094750,0.394934,99,99,0,0,0,0,0
4,49999,4,40000,87,20000,0,9999,0.100000,99,0,0.152670,14,0.000000,23.337866,0.203075,99,99,0,0,0,0,1
4,49999,5,40000,36,30000,0,9999,0.100000,99,0,1.492030,14,0.000000,33.694253,1.614931,99,99,0,0,0,0,1
4,49999,6,40000,52,0,0,9999,0.100000,99,0,0.913367,14,0.000000,26.368602,0.243845,99,99,0,1,0,0,0
4,49999,7,40000,52,0,0,9999,0.100000,99,0,0.002749,14,0.000000,19.100378,0.103930,99,99,0,0,0,1,0
4,49999,8,40000,27,30000,0,9999,0.100000,99,0,1.537645,14,0.000000,27.994337,0.829788,99,99,0,0,0,0,1
4,49999,9,40000,18,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.065791,0.085985,99,99,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.996826,1.102290,99,99,0,0,0,0,0
4,49999,11,40000,63,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.995612,0.170881,99,99,0,0,0,0,0
4,49999,12,40000,43,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.133778,0.504745,99,99,0,0,0,0,0
4,49999,13,40000,63,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.999069,1.471554,99,99,0,0,0,0,0
4,49999,14,40000,63,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.279789,0.511283,99,99,0,0,0,0,0
4,49999,15,40000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.796495,22.105678,99,99,0,0,0,0,0
4,49999,16,40000,18,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.406527,9.407565,99,99,0,0,0,0,0
4,49999,17,40000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.384774,1.289540,99,99,0,0,0,0,0
4,49999,18,40000,11,10000,0,9999,0.100000,99,0,0.011478,14,0.000000,14.554127,0.688252,99,99,0,0,0,0,1
4,49999,19,40000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.242548,0.539704,99,99,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.470664,0.921905,99,99,0,0,0,0,0
4,49999,21,40000,11,10000,0,9999,0.100000,99,0,0.507254,14,0.000000,20.563740,0.763889,99,99,0,0,0,1,0
4,49999,22,40000,43,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.002352,5.457458,99,99,0,0,0,0,0
4,49999,23,40000,18,20000,0,9999,0.100000,99,0,0.013044,14,0.000000,18.814415,0.112082,99,99,0,0,0,1,0
4,49999,24,40000,18,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.245495,5.985374,99,99,0,0,0,0,0
4,49999,25,40000,11,10000,0,9999,0.100000,99,0,0.417247,14,0.000000,19.269494,0.309634,99,99,0,0,0,1,0
4,49999,26,40000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.419234,0.330662,99,99,0,0,0,0,0
4,49999,27,40000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.457052,0.120336,99,99,0,0,0,0,0
4,49999,28,40000,18,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.167918,3.761874,99,99,0,0,0,0,0
4,49999,29,40000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.034601,0.817990,99,99,0,0,0,0,0
4,49999,30,40000,11,10000,0,9999,0.100000,99,0,8.296341,14,0.000000,23.245917,2.740710,99,99,0,1,0,0,0
