generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,16,790000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.761390,0.797603,99,99,0,0,0,0,0
79,799999,17,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.628346,0.310705,99,99,0,0,0,0,0
79,799999,18,790000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.563850,0.968122,99,99,0,0,0,0,0
79,799999,19,790000,33,350000,0,9999,0.100000,99,0,0.128770,21,0.000000,26.878068,0.529527,99,99,0,0,0,0,1
79,799999,20,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.787012,0.528337,99,99,0,0,0,0,0
79,799999,21,790000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.438638,0.240755,99,99,0,0,0,0,0
79,799999,22,790000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.518782,0.498969,99,99,0,0,0,0,0
79,799999,23,790000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.752354,0.764433,99,99,0,0,0,0,0
79,799999,24,790000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.725114,1.243072,99,99,0,0,0,0,0
79,799999,25,790000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.982932,0.106311,99,99,0,0,0,0,0
79,799999,26,790000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.474612,0.190035,99,99,0,0,0,0,0
79,799999,27,790000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.238979,2.256369,99,99,0,0,0,0,0
79,799999,28,790000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.802299,0.374749,99,99,0,0,0,0,0
79,799999,29,790000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.866608,0.509372,99,99,0,0,0,0,0
79,799999,30,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.927544,0.610188,99,99,0,0,0,0,0
79,799999,31,790000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.121027,0.449572,99,99,0,0,0,0,0
79,799999,32,790000,33,350000,41,9999,0.100000,99,0,0.000000,21,5.000000,24.518224,23.063492,99,99,0,0,0,0,0
79,799999,33,790000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.269565,0.137836,99,99,0,0,0,0,0
79,799999,34,790000,34,20000,41,9999,0.100000,99,0,0.000000,21,4.000000,21.507377,24.316134,99,99,0,0,0,0,0
79,799999,35,790000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.364280,0.312358,99,99,0,0,0,0,0
79,799999,36,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.070124,1.289615,99,99,0,0,0,0,0
79,799999,37,790000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.318625,1.620998,99,99,0,0,0,0,0
79,799999,38,790000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.497919,0.155856,99,99,0,0,0,0,0
79,799999,39,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.113446,0.482877,99,99,0,0,0,0,0
79,799999,40,790000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.858882,0.940797,99,99,0,0,0,0,0
79,799999,41,790000,94,370000,0,9999,0.100000,99,0,0.568096,21,0.000000,30.382047,0.216594,99,99,0,0,1,0,0
79,799999,42,790000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.960550,0.104084,99,99,0,0,0,0,0
79,799999,43,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.650662,0.333994,99,99,0,0,0,0,0
79,799999,44,790000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.779411,0.934419,99,99,0,0,0,0,0
79,799999,45,790000,33,350000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.369612,24.714799,99,99,0,0,0,0,0
79,799999,46,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.287843,0.232935,99,99,0,0,0,0,0
79,799999,47,790000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.331758,0.201826,99,99,0,0,0,0,0
79,799999,48,790000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.007263,0.097506,99,99,0,0,0,0,0
79,799999,49,790000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.392240,0.266909,99,99,0,0,0,0,0
79,799999,50,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.163649,0.140575,99,99,0,0,0,0,0
79,799999,51,790000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.759820,1.070887,99,99,0,0,0,0,0
79,799999,52,790000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.439625,0.306284,99,99,0,0,0,0,0
79,799999,53,790000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.194701,1.798513,99,99,0,0,0,0,0
79,799999,54,790000,7,450000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.598735,6.842386,99,99,0,0,0,0,0
79,799999,55,790000,34,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.058894,13.552024,99,99,0,0,0,0,0
79,799999,56,790000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.320159,0.103178,99,99,0,0,0,0,0
79,799999,57,790000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.455985,0.100282,99,99,0,0,0,0,0
79,799999,58,790000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.778264,0.246900,99,99,0,0,0,0,0
79,799999,59,790000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.621046,1.914895,99,99,0,0,0,0,0
79,799999,60,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.467033,4.203086,99,99,0,0,0,0,0
79,799999,61,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.405205,0.199526,99,99,0,0,0,0,0
79,799999,62,790000,33,350000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.525469,1.532409,99,99,0,0,0,0,0
79,799999,63,790000,9,570000,0,9999,0.100000,99,0,0.311918,21,0.000000,32.940660,0.131940,99,99,0,0,0,0,1
79,799999,64,790000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.271750,0.283492,99,99,0,0,0,0,0
79,799999,65,790000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.898877,1.199774,99,99,0,0,0,0,0
79,799999,66,790000,66,230000,43,9999,0.100000,99,0,0.000000,21,5.000000,14.557374,16.951434,99,99,0,0,0,0,0
79,799999,67,790000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.115307,0.497280,99,99,0,0,0,0,0
79,799999,68,790000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.170542,0.131069,99,99,0,0,0,0,0
79,799999,69,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.261699,0.367398,99,99,0,0,0,0,0
79,799999,70,790000,22,210000,0,9999,0.100000,99,0,0.053504,21,0.000000,27.720293,0.179990,99,99,0,0,1,0,0
79,799999,71,790000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.671301,0.180679,99,99,0,0,0,0,0
79,799999,72,790000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.101661,0.797102,99,99,0,0,0,0,0
79,799999,73,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.455145,1.221860,99,99,0,0,0,0,0
79,799999,74,790000,94,370000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.842930,7.240682,99,99,0,0,0,0,0
79,799999,75,790000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.677613,0.193478,99,99,0,0,0,0,0
79,799999,76,790000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.746846,0.137391,99,99,0,0,0,0,0
79,799999,77,790000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.505486,1.144498,99,99,0,0,0,0,0
79,799999,78,790000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.440094,0.173974,99,99,0,0,0,0,0
79,799999,79,790000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.393704,0.223922,99,99,0,0,0,0,0
79,799999,80,790000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.143049,0.683043,99,99,0,0,0,0,0
79,799999,81,790000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.101092,0.556394,99,99,0,0,0,0,0
79,799999,82,790000,57,0,40,9999,0.100000,99,0,0.000000,21,1.000000,18.863404,3.938356,99,99,0,0,0,0,0
79,799999,83,790000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.585403,1.013761,99,99,0,0,0,0,0
79,799999,84,790000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.867735,0.231106,99,99,0,0,0,0,0
79,799999,85,790000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.688213,0.343571,99,99,0,0,0,0,0
79,799999,86,790000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.518536,6.923183,99,99,0,0,0,0,0
79,799999,87,790000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.158638,0.138425,99,99,0,0,0,0,0
79,799999,88,790000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.867032,0.361185,99,99,0,0,0,0,0
79,799999,89,790000,9,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.758061,1.653606,99,99,0,0,0,0,0
79,799999,90,790000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.542564,0.309602,99,99,0,0,0,0,0
79,799999,91,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.334590,0.150067,99,99,0,0,0,0,0
79,799999,92,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.925741,0.096272,99,99,0,0,0,0,0
79,799999,93,790000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.139767,2.263965,99,99,0,0,0,0,0
79,799999,94,790000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.393839,0.234752,99,99,0,0,0,0,0
79,799999,95,790000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.566621,0.236693,99,99,0,0,0,0,0
79,799999,96,790000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.694316,0.157736,99,99,0,0,0,0,0
79,799999,97,790000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.952001,0.708406,99,99,0,0,0,0,0
79,799999,98,790000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.660978,2.296827,99,99,0,0,0,0,0
79,799999,99,790000,17,560000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.215602,24.278752,99,99,0,0,0,0,0
80,809999,0,800000,90,0,0,9999,0.100000,99,0,0.001585,21,0.000000,24.221711,0.297356,99,99,0,0,0,0,1
80,809999,1,800000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.718632,0.698710,99,99,0,0,0,0,0
80,809999,2,800000,48,0,40,9999,0.065000,99,0,0.000000,21,0.000000,30.492801,0.133809,99,99,0,0,0,0,0
80,809999,3,800000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.259462,3.930366,99,99,0,0,0,0,0
80,809999,4,800000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.813617,0.198788,99,99,0,0,0,0,0
80,809999,5,800000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.857945,0.386321,99,99,0,0,0,0,0
80,809999,6,800000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.628381,0.252643,99,99,0,0,0,0,0
80,809999,7,800000,66,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.782504,4.967958,99,99,0,0,0,0,0
80,809999,8,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.736351,0.365608,99,99,0,0,0,0,0
80,809999,9,800000,20,300000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.459940,16.592317,99,99,0,0,0,0,0
80,809999,10,800000,9,570000,44,9999,0.100000,99,0,0.000000,21,9.000000,19.047036,11.656947,99,99,0,0,0,0,0
80,809999,11,800000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.508284,0.235495,99,99,0,0,0,0,0
80,809999,12,800000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.488074,0.307171,99,99,0,0,0,0,0
80,809999,13,800000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.574282,0.264484,99,99,0,0,0,0,0
80,809999,14,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.998239,0.141688,99,99,0,0,0,0,0
80,809999,15,800000,17,560000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.320880,18.496216,99,99,0,0,0,0,0
80,809999,16,800000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.620632,0.501951,99,99,0,0,0,0,0
80,809999,17,800000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.629075,0.923429,99,99,0,0,0,0,0
80,809999,18,800000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.552821,0.915778,99,99,0,0,0,0,0
80,809999,19,800000,86,0,0,9999,0.100000,99,0,0.212131,21,0.000000,26.771256,0.557594,99,99,0,0,0,0,1
80,809999,20,800000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.864554,0.547612,99,99,0,0,0,0,0
80,809999,21,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.440023,0.234569,99,99,0,0,0,0,0
80,809999,22,800000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.519525,0.535621,99,99,0,0,0,0,0
80,809999,23,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.615830,0.673491,99,99,0,0,0,0,0
80,809999,24,800000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.694936,1.245932,99,99,0,0,0,0,0
80,809999,25,800000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.983419,0.103268,99,99,0,0,0,0,0
80,809999,26,800000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.475365,0.201294,99,99,0,0,0,0,0
80,809999,27,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.096073,2.683120,99,99,0,0,0,0,0
80,809999,28,800000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.736179,0.330662,99,99,0,0,0,0,0
80,809999,29,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.866961,0.515423,99,99,0,0,0,0,0
80,809999,30,800000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.927779,0.601759,99,99,0,0,0,0,0
80,809999,31,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.121106,0.413249,99,99,0,0,0,0,0
80,809999,32,800000,84,300000,0,9999,0.100000,99,0,0.376731,21,0.000000,19.810126,0.856664,99,99,0,0,0,0,1
80,809999,33,800000,17,560000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.269212,0.133515,99,99,0,0,0,0,0
80,809999,34,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.333548,2.503940,99,99,0,0,0,0,0
80,809999,35,800000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.382521,0.320663,99,99,0,0,0,0,0
80,809999,36,800000,66,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.806473,9.425162,99,99,0,0,0,0,0
80,809999,37,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.067213,1.256187,99,99,0,0,0,0,0
80,809999,38,800000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.401985,0.155926,99,99,0,0,0,0,0
80,809999,39,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.135406,0.227048,99,99,0,0,0,0,0
80,809999,40,800000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.856503,0.989349,99,99,0,0,0,0,0
80,809999,41,800000,57,0,0,9999,0.100000,99,0,0.515551,21,0.000000,30.376630,0.205465,99,99,0,0,1,0,0
80,809999,42,800000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.960985,0.105931,99,99,0,0,0,0,0
80,809999,43,800000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.651555,0.338346,99,99,0,0,0,0,0
80,809999,44,800000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.778167,0.979239,99,99,0,0,0,0,0
80,809999,45,800000,22,180000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.079074,25.305564,99,99,0,0,0,0,0
80,809999,46,800000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.288973,0.239468,99,99,0,0,0,0,0
80,809999,47,800000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.333006,0.200952,99,99,0,0,0,0,0
80,809999,48,800000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.007751,0.098058,99,99,0,0,0,0,0
80,809999,49,800000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.398111,0.270298,99,99,0,0,0,0,0
80,809999,50,800000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.162946,0.145404,99,99,0,0,0,0,0
80,809999,51,800000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.717718,1.021626,99,99,0,0,0,0,0
80,809999,52,800000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.440506,0.291138,99,99,0,0,0,0,0
80,809999,53,800000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.168300,1.049531,99,99,0,0,0,0,0
80,809999,54,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.788145,2.498858,99,99,0,0,0,0,0
80,809999,55,800000,20,300000,44,9999,0.100000,99,0,0.000000,21,9.000000,20.596846,21.290999,99,99,0,0,0,0,0
80,809999,56,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.320924,0.102495,99,99,0,0,0,0,0
80,809999,57,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.456849,0.099993,99,99,0,0,0,0,0
80,809999,58,800000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.779299,0.226672,99,99,0,0,0,0,0
80,809999,59,800000,90,0,41,9999,0.100000,99,0,0.000000,21,4.000000,20.445838,5.727541,99,99,0,0,0,0,0
80,809999,60,800000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.533151,1.208442,99,99,0,0,0,0,0
80,809999,61,800000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.407798,0.208520,99,99,0,0,0,0,0
80,809999,62,800000,20,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.410383,11.047775,99,99,0,0,0,0,0
80,809999,63,800000,48,0,0,9999,0.100000,99,0,0.362663,21,0.000000,32.955636,0.137372,99,99,0,0,0,0,1
80,809999,64,800000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.273087,0.280733,99,99,0,0,0,0,0
80,809999,65,800000,17,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.856754,1.170115,99,99,0,0,0,0,0
80,809999,66,800000,7,450000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.184853,15.400765,99,99,0,0,0,0,0
80,809999,67,800000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.151366,0.548253,99,99,0,0,0,0,0
80,809999,68,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.185135,0.139897,99,99,0,0,0,0,0
80,809999,69,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.264296,0.137834,99,99,0,0,0,0,0
80,809999,70,800000,6,20000,0,9999,0.100000,99,0,0.091851,21,0.000000,27.685556,0.161456,99,99,0,0,1,0,0
80,809999,71,800000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.684811,0.190545,99,99,0,0,0,0,0
80,809999,72,800000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.970442,1.025446,99,99,0,0,0,0,0
80,809999,73,800000,28,200000,41,9999,0.100000,99,0,0.000000,21,3.000000,19.287014,7.741591,99,99,0,0,0,0,0
80,809999,74,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.344275,1.010976,99,99,0,0,0,0,0
80,809999,75,800000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.735310,0.172923,99,99,0,0,0,0,0
80,809999,76,800000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.643882,0.142451,99,99,0,0,0,0,0
80,809999,77,800000,28,200000,41,9999,0.100000,99,0,0.000000,21,3.000000,21.237878,13.492163,99,99,0,0,0,0,0
80,809999,78,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.443124,0.172420,99,99,0,0,0,0,0
80,809999,79,800000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.393120,0.230122,99,99,0,0,0,0,0
80,809999,80,800000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.135245,0.690185,99,99,0,0,0,0,0
80,809999,81,800000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.133935,0.657070,99,99,0,0,0,0,0
80,809999,82,800000,70,0,40,9999,0.100000,99,0,0.000000,21,1.000000,18.288713,19.253857,99,99,0,0,0,0,0
80,809999,83,800000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.555961,0.994192,99,99,0,0,0,0,0
80,809999,84,800000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.864951,0.235963,99,99,0,0,0,0,0
80,809999,85,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.678231,0.320173,99,99,0,0,0,0,0
80,809999,86,800000,34,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.686818,10.837855,99,99,0,0,0,0,0
80,809999,87,800000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.159238,0.134403,99,99,0,0,0,0,0
80,809999,88,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.782637,0.302496,99,99,0,0,0,0,0
80,809999,89,800000,66,230000,45,9999,0.100000,99,0,0.000000,21,10.000000,18.585924,17.759923,99,99,0,0,0,0,0
80,809999,90,800000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.543393,1.316468,99,99,0,0,0,0,0
80,809999,91,800000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.337538,0.140053,99,99,0,0,0,0,0
80,809999,92,800000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.926086,0.096305,99,99,0,0,0,0,0
80,809999,93,800000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.998314,2.682310,99,99,0,0,0,0,0
80,809999,94,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.392568,0.239075,99,99,0,0,0,0,0
80,809999,95,800000,22,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.566953,0.229334,99,99,0,0,0,0,0
80,809999,96,800000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.710004,0.158884,99,99,0,0,0,0,0
80,809999,97,800000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.953525,0.612850,99,99,0,0,0,0,0
80,809999,98,800000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.741473,2.399586,99,99,0,0,0,0,0
80,809999,99,800000,84,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.618451,20.465302,99,99,0,0,0,0,0
81,819999,0,810000,7,450000,0,9999,0.100000,99,0,0.053166,21,0.000000,24.087946,0.297275,99,99,0,0,0,0,1
81,819999,1,810000,7,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.724488,1.919867,99,99,0,0,0,0,0
81,819999,2,810000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.492648,0.140162,99,99,0,0,0,0,0
81,819999,3,810000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.217394,4.140902,99,99,0,0,0,0,0
81,819999,4,810000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.826494,1.024588,99,99,0,0,0,0,0
81,819999,5,810000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.747564,0.335505,99,99,0,0,0,0,0
81,819999,6,810000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.626304,0.229269,99,99,0,0,0,0,0
81,819999,7,810000,33,350000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.399332,0.448227,99,99,0,0,0,0,0
81,819999,8,810000,84,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.590839,0.382196,99,99,0,0,0,0,0
81,819999,9,810000,9,570000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.890604,7.948524,99,99,0,0,0,0,0
81,819999,10,810000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,15.725040,3.713012,99,99,0,0,0,0,0
81,819999,11,810000,84,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.509618,0.237932,99,99,0,0,0,0,0
81,819999,12,810000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.492654,0.306236,99,99,0,0,0,0,0
81,819999,13,810000,28,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.575792,0.283298,99,99,0,0,0,0,0
81,819999,14,810000,9,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.997636,0.145508,99,99,0,0,0,0,0
81,819999,15,810000,94,370000,42,9999,0.100000,99,0,0.000000,21,4.000000,13.392127,4.908836,99,99,0,0,0,0,0
81,819999,16,810000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.448004,0.500077,99,99,0,0,0,0,0
81,819999,17,810000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.656810,1.026526,99,99,0,0,0,0,0
81,819999,18,810000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.544082,0.943552,99,99,0,0,0,0,0
81,819999,19,810000,22,210000,0,9999,0.065000,99,0,0.216518,21,0.000000,26.663561,0.518065,99,99,0,0,0,0,1
81,819999,20,810000,22,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.945395,0.990881,99,99,0,0,0,0,0
81,819999,21,810000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.441133,0.243595,99,99,0,0,0,0,0
81,819999,22,810000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.520907,0.509717,99,99,0,0,0,0,0
81,819999,23,810000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.442925,0.697950,99,99,0,0,0,0,0
81,819999,24,810000,94,370000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.668366,0.782714,99,99,0,0,0,0,0
81,819999,25,810000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.983864,0.099602,99,99,0,0,0,0,0
81,819999,26,810000,33,410000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.476193,0.206800,99,99,0,0,0,0,0
81,819999,27,810000,66,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.199556,2.274802,99,99,0,0,0,0,0
81,819999,28,810000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.658003,0.261295,99,99,0,0,0,0,0
81,819999,29,810000,28,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867619,0.510059,99,99,0,0,0,0,0
