generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.366007,0,0,0,0,0,0,0
2,29999,17,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.878145,0,0,0,0,0,0,0
2,29999,18,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.063930,0,0,0,0,0,0,0
2,29999,19,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093596,0,0,0,0,0,0,0
2,29999,20,20000,81,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.364921,0,0,0,0,0,0,0
2,29999,21,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077501,0,0,0,0,0,0,0
2,29999,22,20000,16,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.952061,0,0,0,0,0,0,0
2,29999,23,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.525636,0,0,0,0,0,0,0
2,29999,24,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072763,0,0,0,0,0,0,0
2,29999,25,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098033,0,0,0,0,0,0,0
2,29999,26,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228997,0,0,0,0,0,0,0
2,29999,27,20000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.285506,0,0,0,0,0,0,0
2,29999,28,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082179,0,0,0,0,0,0,0
2,29999,29,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.572122,0,0,0,0,0,0,0
2,29999,30,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166054,0,0,0,0,0,0,0
2,29999,31,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182195,0,0,0,0,0,0,0
2,29999,32,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105431,0,0,0,0,0,0,0
2,29999,33,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236602,0,0,0,0,0,0,0
2,29999,34,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095786,0,0,0,0,0,0,0
2,29999,35,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.860464,0,0,0,0,0,0,0
2,29999,36,20000,16,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.997548,0,0,0,0,0,0,0
2,29999,37,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084604,0,0,0,0,0,0,0
2,29999,38,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100556,0,0,0,0,0,0,0
2,29999,39,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561480,0,0,0,0,0,0,0
2,29999,40,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142962,0,0,0,0,0,0,0
2,29999,41,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126739,0,0,0,0,0,0,0
2,29999,42,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078677,0,0,0,0,0,0,0
2,29999,43,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187835,0,0,0,0,0,0,0
2,29999,44,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180846,0,0,0,0,0,0,0
2,29999,45,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085212,0,0,0,0,0,0,0
2,29999,46,20000,44,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.334368,0,0,0,0,0,0,0
2,29999,47,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457391,0,0,0,0,0,0,0
2,29999,48,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461503,0,0,0,0,0,0,0
2,29999,49,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650029,0,0,0,0,0,0,0
2,29999,50,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608781,0,0,0,0,0,0,0
2,29999,51,20000,16,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.147875,0,0,0,0,0,0,0
2,29999,52,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.450581,0,0,0,0,0,0,0
2,29999,53,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.560530,0,0,0,0,0,0,0
2,29999,54,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561165,0,0,0,0,0,0,0
2,29999,55,20000,44,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.022703,0,0,0,0,0,0,0
2,29999,56,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.115581,0,0,0,0,0,0,0
2,29999,57,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.767996,0,0,0,0,0,0,0
2,29999,58,20000,44,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,24.008204,0,0,0,0,0,0,0
2,29999,59,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454363,0,0,0,0,0,0,0
2,29999,60,20000,16,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.620104,0,0,0,0,0,0,0
2,29999,61,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.018260,0,0,0,0,0,0,0
2,29999,62,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785711,0,0,0,0,0,0,0
2,29999,63,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091163,0,0,0,0,0,0,0
2,29999,64,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.699091,0,0,0,0,0,0,0
2,29999,65,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.237859,0,0,0,0,0,0,0
2,29999,66,20000,81,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.289454,0,0,0,0,0,0,0
2,29999,67,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.728665,0,0,0,0,0,0,0
2,29999,68,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.616350,0,0,0,0,0,0,0
2,29999,69,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010350,0,0,0,0,0,0,0
2,29999,70,20000,10,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368369,0,0,0,0,0,0,0
2,29999,71,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355892,0,0,0,0,0,0,0
2,29999,72,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102986,0,0,0,0,0,0,0
2,29999,73,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.336796,0,0,0,0,0,0,0
2,29999,74,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.315491,0,0,0,0,0,0,0
2,29999,75,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069509,0,0,0,0,0,0,0
2,29999,76,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231242,0,0,0,0,0,0,0
2,29999,77,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233051,0,0,0,0,0,0,0
2,29999,78,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.986763,0,0,0,0,0,0,0
2,29999,79,20000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.111543,0,0,0,0,0,0,0
2,29999,80,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.310351,0,0,0,0,0,0,0
2,29999,81,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.610899,0,0,0,0,0,0,0
2,29999,82,20000,44,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.238017,0,0,0,0,0,0,0
2,29999,83,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.506886,0,0,0,0,0,0,0
2,29999,84,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129150,0,0,0,0,0,0,0
2,29999,85,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.900804,0,0,0,0,0,0,0
2,29999,86,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521536,0,0,0,0,0,0,0
2,29999,87,20000,81,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327349,0,0,0,0,0,0,0
2,29999,88,20000,81,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.035796,0,0,0,0,0,0,0
2,29999,89,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.531043,0,0,0,0,0,0,0
2,29999,90,20000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855548,0,0,0,0,0,0,0
2,29999,91,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095804,0,0,0,0,0,0,0
2,29999,92,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446886,0,0,0,0,0,0,0
2,29999,93,20000,10,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.684559,0,0,0,0,0,0,0
2,29999,94,20000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.251217,0,0,0,0,0,0,0
2,29999,95,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091964,0,0,0,0,0,0,0
2,29999,96,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.231764,0,0,0,0,0,0,0
2,29999,97,20000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060620,0,0,0,0,0,0,0
2,29999,98,20000,44,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.335034,0,0,0,0,0,0,0
2,29999,99,20000,44,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.609298,0,0,0,0,0,0,0
3,39999,0,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.377839,0,0,0,0,0,0,0
3,39999,1,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886459,0,0,0,0,0,0,0
3,39999,2,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.282001,0,0,0,0,0,0,0
3,39999,3,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193002,0,0,0,0,0,0,0
3,39999,4,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148031,0,0,0,0,0,0,0
3,39999,5,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223985,0,0,0,0,0,0,0
3,39999,6,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706368,0,0,0,0,0,0,0
3,39999,7,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.626741,0,0,0,0,0,0,0
3,39999,8,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099123,0,0,0,0,0,0,0
3,39999,9,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953401,0,0,0,0,0,0,0
3,39999,10,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360133,0,0,0,0,0,0,0
3,39999,11,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591836,0,0,0,0,0,0,0
3,39999,12,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880109,0,0,0,0,0,0,0
3,39999,13,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.101077,0,0,0,0,0,0,0
3,39999,14,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.622294,0,0,0,0,0,0,0
3,39999,15,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216059,0,0,0,0,0,0,0
3,39999,16,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873334,0,0,0,0,0,0,0
3,39999,17,30000,44,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.060675,0,0,0,0,0,0,0
3,39999,18,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.889577,0,0,0,0,0,0,0
3,39999,19,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100041,0,0,0,0,0,0,0
3,39999,20,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752381,0,0,0,0,0,0,0
3,39999,21,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076967,0,0,0,0,0,0,0
3,39999,22,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.019940,0,0,0,0,0,0,0
3,39999,23,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512569,0,0,0,0,0,0,0
3,39999,24,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079839,0,0,0,0,0,0,0
3,39999,25,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173255,0,0,0,0,0,0,0
3,39999,26,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244473,0,0,0,0,0,0,0
3,39999,27,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100126,0,0,0,0,0,0,0
3,39999,28,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093640,0,0,0,0,0,0,0
3,39999,29,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.196860,0,0,0,0,0,0,0
3,39999,30,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159941,0,0,0,0,0,0,0
3,39999,31,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282753,0,0,0,0,0,0,0
3,39999,32,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299882,0,0,0,0,0,0,0
3,39999,33,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290328,0,0,0,0,0,0,0
3,39999,34,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095634,0,0,0,0,0,0,0
3,39999,35,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.781143,0,0,0,0,0,0,0
3,39999,36,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940869,0,0,0,0,0,0,0
3,39999,37,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083621,0,0,0,0,0,0,0
3,39999,38,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158433,0,0,0,0,0,0,0
3,39999,39,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523132,0,0,0,0,0,0,0
3,39999,40,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124149,0,0,0,0,0,0,0
3,39999,41,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753276,0,0,0,0,0,0,0
3,39999,42,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077100,0,0,0,0,0,0,0
3,39999,43,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511033,0,0,0,0,0,0,0
3,39999,44,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142479,0,0,0,0,0,0,0
3,39999,45,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087551,0,0,0,0,0,0,0
3,39999,46,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842000,0,0,0,0,0,0,0
3,39999,47,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680435,0,0,0,0,0,0,0
3,39999,48,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539650,0,0,0,0,0,0,0
3,39999,49,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613782,0,0,0,0,0,0,0
3,39999,50,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491966,0,0,0,0,0,0,0
3,39999,51,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.894195,0,0,0,0,0,0,0
3,39999,52,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.774229,0,0,0,0,0,0,0
3,39999,53,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.309843,0,0,0,0,0,0,0
3,39999,54,30000,44,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.056341,0,0,0,0,0,0,0
3,39999,55,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262820,0,0,0,0,0,0,0
3,39999,56,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.020427,0,0,0,0,0,0,0
3,39999,57,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.584675,0,0,0,0,0,0,0
3,39999,58,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.769502,0,0,0,0,0,0,0
3,39999,59,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.778127,0,0,0,0,0,0,0
3,39999,60,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.051743,0,0,0,0,0,0,0
3,39999,61,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.332117,0,0,0,0,0,0,0
3,39999,62,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.722190,0,0,0,0,0,0,0
3,39999,63,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089040,0,0,0,0,0,0,0
3,39999,64,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.023083,0,0,0,0,0,0,0
3,39999,65,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573392,0,0,0,0,0,0,0
3,39999,66,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.549279,0,0,0,0,0,0,0
3,39999,67,30000,16,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.393098,0,0,0,0,0,0,0
3,39999,68,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.763385,0,0,0,0,0,0,0
3,39999,69,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.714653,0,0,0,0,0,0,0
3,39999,70,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714770,0,0,0,0,0,0,0
3,39999,71,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346905,0,0,0,0,0,0,0
3,39999,72,30000,44,0,1,9999,0.065000,0,0,0.000000,3,6.000000,0.000000,12.211799,0,0,0,0,0,0,0
3,39999,73,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.746049,0,0,0,0,0,0,0
3,39999,74,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.369125,0,0,0,0,0,0,0
3,39999,75,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.321443,0,0,0,0,0,0,0
3,39999,76,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232241,0,0,0,0,0,0,0
3,39999,77,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272732,0,0,0,0,0,0,0
3,39999,78,30000,44,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.223714,0,0,0,0,0,0,0
3,39999,79,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712153,0,0,0,0,0,0,0
3,39999,80,30000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.185018,0,0,0,0,0,0,0
3,39999,81,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.538293,0,0,0,0,0,0,0
3,39999,82,30000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.126902,0,0,0,0,0,0,0
3,39999,83,30000,44,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.317001,0,0,0,0,0,0,0
3,39999,84,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255336,0,0,0,0,0,0,0
3,39999,85,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971803,0,0,0,0,0,0,0
3,39999,86,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519052,0,0,0,0,0,0,0
3,39999,87,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762117,0,0,0,0,0,0,0
3,39999,88,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.876014,0,0,0,0,0,0,0
3,39999,89,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.849992,0,0,0,0,0,0,0
3,39999,90,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981892,0,0,0,0,0,0,0
3,39999,91,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095563,0,0,0,0,0,0,0
3,39999,92,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348366,0,0,0,0,0,0,0
3,39999,93,30000,40,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.291887,0,0,0,0,0,0,0
3,39999,94,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745518,0,0,0,0,0,0,0
3,39999,95,30000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093847,0,0,0,0,0,0,0
3,39999,96,30000,44,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.179407,0,0,0,0,0,0,0
3,39999,97,30000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061392,0,0,0,0,0,0,0
3,39999,98,30000,55,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.192764,0,0,0,0,0,0,0
3,39999,99,30000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166608,0,0,0,0,0,0,0
4,49999,0,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.025430,0,0,0,0,0,0,0
4,49999,1,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.719727,0,0,0,0,0,0,0
4,49999,2,40000,16,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.751474,0,0,0,0,0,0,0
4,49999,3,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133499,0,0,0,0,0,0,0
4,49999,4,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131702,0,0,0,0,0,0,0
4,49999,5,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187802,0,0,0,0,0,0,0
4,49999,6,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923848,0,0,0,0,0,0,0
4,49999,7,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977398,0,0,0,0,0,0,0
4,49999,8,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.350049,0,0,0,0,0,0,0
4,49999,9,40000,16,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.943249,0,0,0,0,0,0,0
4,49999,10,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085019,0,0,0,0,0,0,0
4,49999,11,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.339998,0,0,0,0,0,0,0
4,49999,12,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.041387,0,0,0,0,0,0,0
4,49999,13,40000,40,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.360544,0,0,0,0,0,0,0
4,49999,14,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.270269,0,0,0,0,0,0,0
4,49999,15,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207632,0,0,0,0,0,0,0
4,49999,16,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912777,0,0,0,0,0,0,0
4,49999,17,40000,16,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.588670,0,0,0,0,0,0,0
4,49999,18,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.619371,0,0,0,0,0,0,0
4,49999,19,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095861,0,0,0,0,0,0,0
4,49999,20,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015742,0,0,0,0,0,0,0
4,49999,21,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078868,0,0,0,0,0,0,0
4,49999,22,40000,55,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.559126,0,0,0,0,0,0,0
4,49999,23,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415170,0,0,0,0,0,0,0
4,49999,24,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077671,0,0,0,0,0,0,0
4,49999,25,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192758,0,0,0,0,0,0,0
4,49999,26,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122891,0,0,0,0,0,0,0
4,49999,27,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146161,0,0,0,0,0,0,0
4,49999,28,40000,40,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749831,0,0,0,0,0,0,0
4,49999,29,40000,55,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.249521,0,0,0,0,0,0,0
4,49999,30,40000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173182,0,0,0,0,0,0,0
