generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224706,0,0,0,0,0,0,0
2,29999,17,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303614,0,0,0,0,0,0,0
2,29999,18,20000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.225473,0,0,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545629,0,0,0,0,0,0,0
2,29999,20,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533105,0,0,0,0,0,0,0
2,29999,21,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778461,0,0,0,0,0,0,0
2,29999,22,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129686,0,0,0,0,0,0,0
2,29999,23,20000,69,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.003177,0,0,0,0,0,0,0
2,29999,24,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.878528,0,0,0,0,0,0,0
2,29999,25,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.252876,0,0,0,0,0,0,0
2,29999,26,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254337,0,0,0,0,0,0,0
2,29999,27,20000,0,0,9,9999,0.100000,0,0,65.441120,5,7.000000,0.000000,20.108564,0,0,0,1,0,0,0
2,29999,28,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.462053,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692522,0,0,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332837,0,0,0,0,0,0,0
2,29999,31,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075343,0,0,0,0,0,0,0
2,29999,32,20000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.454068,0,0,0,0,0,0,0
2,29999,33,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.918710,0,0,0,0,0,0,0
2,29999,34,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.584139,0,0,0,0,0,0,0
2,29999,35,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111100,0,0,0,0,0,0,0
2,29999,36,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.795083,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292287,0,0,0,0,0,0,0
2,29999,38,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153078,0,0,0,0,0,0,0
2,29999,39,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698108,0,0,0,0,0,0,0
2,29999,40,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990868,0,0,0,0,0,0,0
2,29999,41,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076949,0,0,0,0,0,0,0
2,29999,42,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372324,0,0,0,0,0,0,0
2,29999,43,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224775,0,0,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547900,0,0,0,0,0,0,0
2,29999,45,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148608,0,0,0,0,0,0,0
2,29999,46,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.841763,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189470,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147111,0,0,0,0,0,0,0
2,29999,49,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.592206,0,0,0,0,0,0,0
2,29999,50,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.369310,0,0,0,0,0,0,0
2,29999,51,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.051996,0,0,0,0,0,0,0
2,29999,52,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074138,0,0,0,0,0,0,0
2,29999,53,20000,17,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.203718,0,0,0,0,0,0,0
2,29999,54,20000,44,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.941390,0,0,0,0,0,0,0
2,29999,55,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.252096,0,0,0,0,0,0,0
2,29999,56,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.160642,0,0,0,0,0,0,0
2,29999,57,20000,10,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,5.857171,0,0,0,1,0,0,0
2,29999,58,20000,0,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,5.514962,0,0,0,1,0,0,0
2,29999,59,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988372,0,0,0,0,0,0,0
2,29999,60,20000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.963541,0,0,0,0,0,0,0
2,29999,61,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187816,0,0,0,0,0,0,0
2,29999,62,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040602,0,0,0,0,0,0,0
2,29999,63,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397910,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471192,0,0,0,0,0,0,0
2,29999,65,20000,44,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.555139,0,0,0,0,0,0,0
2,29999,66,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.905458,0,0,0,0,0,0,0
2,29999,67,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066314,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305466,0,0,0,0,0,0,0
2,29999,69,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.767485,0,0,0,0,0,0,0
2,29999,70,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256136,0,0,0,0,0,0,0
2,29999,71,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153874,0,0,0,0,0,0,0
2,29999,72,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.347459,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.092621,0,0,0,0,0,0,0
2,29999,74,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.202507,0,0,0,0,0,0,0
2,29999,75,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095639,0,0,0,0,0,0,0
2,29999,76,20000,69,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.153402,0,0,0,0,0,0,0
2,29999,77,20000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.354327,0,0,0,0,0,0,0
2,29999,78,20000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.662723,0,0,0,0,0,0,0
2,29999,79,20000,17,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143847,0,0,0,0,0,0,0
2,29999,80,20000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.969299,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143249,0,0,0,0,0,0,0
2,29999,82,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.980725,0,0,0,0,0,0,0
2,29999,83,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.248997,0,0,0,0,0,0,0
2,29999,84,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285977,0,0,0,0,0,0,0
2,29999,85,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.008794,0,0,0,0,0,0,0
2,29999,86,20000,17,0,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,12.556788,0,0,0,1,0,0,0
2,29999,87,20000,69,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.817427,0,0,0,0,0,0,0
2,29999,88,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281649,0,0,0,0,0,0,0
2,29999,89,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.777689,0,0,0,0,0,0,0
2,29999,90,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.926680,0,0,0,0,0,0,0
2,29999,91,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.137044,0,0,0,0,0,0,0
2,29999,92,20000,69,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.589535,0,0,0,0,0,0,0
2,29999,93,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277206,0,0,0,0,0,0,0
2,29999,94,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.148203,0,0,0,0,0,0,0
2,29999,95,20000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571038,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123561,0,0,0,0,0,0,0
2,29999,97,20000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.570660,0,0,0,0,0,0,0
2,29999,98,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238472,0,0,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082995,0,0,0,0,0,0,0
3,39999,0,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027101,0,0,0,0,0,0,0
3,39999,1,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.618353,0,0,0,0,0,0,0
3,39999,2,20000,44,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146086,0,0,0,0,0,0,0
3,39999,3,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.786307,0,0,0,0,0,0,0
3,39999,4,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289248,0,0,0,0,0,0,0
3,39999,5,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.726336,0,0,0,0,0,0,0
3,39999,6,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642963,0,0,0,0,0,0,0
3,39999,7,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123580,0,0,0,0,0,0,0
3,39999,8,30000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.335504,0,0,0,0,0,0,0
3,39999,9,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.648172,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.612067,0,0,0,0,0,0,0
3,39999,11,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.735357,0,0,0,0,0,0,0
3,39999,12,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228012,0,0,0,0,0,0,0
3,39999,13,30000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.471168,0,0,0,0,0,0,0
3,39999,14,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.743255,0,0,0,0,0,0,0
3,39999,15,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366011,0,0,0,0,0,0,0
3,39999,16,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638285,0,0,0,0,0,0,0
3,39999,17,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159533,0,0,0,0,0,0,0
3,39999,18,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273092,0,0,0,0,0,0,0
3,39999,19,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417882,0,0,0,0,0,0,0
3,39999,20,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.006795,0,0,0,0,0,0,0
3,39999,21,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475525,0,0,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130012,0,0,0,0,0,0,0
3,39999,23,30000,69,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.451401,0,0,0,0,0,0,0
3,39999,24,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.667175,0,0,0,0,0,0,0
3,39999,25,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.555730,0,0,0,0,0,0,0
3,39999,26,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276695,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.341353,0,0,0,0,0,0,0
3,39999,28,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.633165,0,0,0,0,0,0,0
3,39999,29,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.243664,0,0,0,0,0,0,0
3,39999,30,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333388,0,0,0,0,0,0,0
3,39999,31,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125604,0,0,0,0,0,0,0
3,39999,32,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578775,0,0,0,0,0,0,0
3,39999,33,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.089263,0,0,0,0,0,0,0
3,39999,34,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,25.568625,0,0,0,0,0,0,0
3,39999,35,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111242,0,0,0,0,0,0,0
3,39999,36,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.652163,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557691,0,0,0,0,0,0,0
3,39999,38,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072100,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811474,0,0,0,0,0,0,0
3,39999,40,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442369,0,0,0,0,0,0,0
3,39999,41,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078427,0,0,0,0,0,0,0
3,39999,42,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.503589,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430542,0,0,0,0,0,0,0
3,39999,44,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266847,0,0,0,0,0,0,0
3,39999,45,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487389,0,0,0,0,0,0,0
3,39999,46,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.194819,0,0,0,0,0,0,0
3,39999,47,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456205,0,0,0,0,0,0,0
3,39999,48,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143455,0,0,0,0,0,0,0
3,39999,49,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.280916,0,0,0,0,0,0,0
3,39999,50,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716086,0,0,0,0,0,0,0
3,39999,51,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.436219,0,0,0,0,0,0,0
3,39999,52,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073273,0,0,0,0,0,0,0
3,39999,53,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.732379,0,0,0,0,0,0,0
3,39999,54,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.389866,0,0,0,0,0,0,0
3,39999,55,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242168,0,0,0,0,0,0,0
3,39999,56,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.149771,0,0,0,0,0,0,0
3,39999,57,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.707270,0,0,0,0,0,0,0
3,39999,58,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.933367,0,0,0,0,0,0,0
3,39999,59,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952874,0,0,0,0,0,0,0
3,39999,60,30000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.919672,0,0,0,0,0,0,0
3,39999,61,30000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.687404,0,0,0,0,0,0,0
3,39999,62,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937396,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101766,0,0,0,0,0,0,0
3,39999,64,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424371,0,0,0,0,0,0,0
3,39999,65,30000,10,10000,99,9999,0.100000,0,0,34.210526,6,13.000000,0.000000,32.236553,0,0,1,0,0,0,0
3,39999,66,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.371955,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122415,0,0,0,0,0,0,0
3,39999,68,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073969,0,0,0,0,0,0,0
3,39999,69,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.421354,0,0,0,0,0,0,0
3,39999,70,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140131,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171171,0,0,0,0,0,0,0
3,39999,72,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347160,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.442207,0,0,0,0,0,0,0
3,39999,74,30000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.938234,0,0,0,0,0,0,0
3,39999,75,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134564,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660737,0,0,0,0,0,0,0
3,39999,77,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.952132,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716066,0,0,0,0,0,0,0
3,39999,79,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187391,0,0,0,0,0,0,0
3,39999,80,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233031,0,0,0,0,0,0,0
3,39999,81,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090727,0,0,0,0,0,0,0
3,39999,82,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709473,0,0,0,0,0,0,0
3,39999,83,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512358,0,0,0,0,0,0,0
3,39999,84,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300988,0,0,0,0,0,0,0
3,39999,85,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.560811,0,0,0,0,0,0,0
3,39999,86,30000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.950544,0,0,0,0,0,0,0
3,39999,87,30000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.041261,0,0,0,0,0,0,0
3,39999,88,30000,95,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,21.108190,0,0,0,0,0,0,0
3,39999,89,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.843947,0,0,0,0,0,0,0
3,39999,90,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.911231,0,0,0,0,0,0,0
3,39999,91,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752563,0,0,0,0,0,0,0
3,39999,92,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.353847,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185347,0,0,0,0,0,0,0
3,39999,94,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.496335,0,0,0,0,0,0,0
3,39999,95,30000,0,0,99,9999,0.100000,0,0,46.163564,6,4.000000,0.000000,13.012479,0,0,1,0,0,0,0
3,39999,96,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122492,0,0,0,0,0,0,0
3,39999,97,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.962368,0,0,0,0,0,0,0
3,39999,98,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256079,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082522,0,0,0,0,0,0,0
4,49999,0,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032690,0,0,0,0,0,0,0
4,49999,1,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318372,0,0,0,0,0,0,0
4,49999,2,40000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.152663,0,0,0,0,0,0,0
4,49999,3,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.651621,0,0,0,0,0,0,0
4,49999,4,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624083,0,0,0,0,0,0,0
4,49999,5,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680916,0,0,0,0,0,0,0
4,49999,6,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704457,0,0,0,0,0,0,0
4,49999,7,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605060,0,0,0,0,0,0,0
4,49999,8,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.889570,0,0,0,0,0,0,0
4,49999,9,40000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.289573,0,0,0,0,0,0,0
4,49999,10,40000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.827315,0,0,0,0,0,0,0
4,49999,11,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.188462,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207693,0,0,0,0,0,0,0
4,49999,13,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.088343,0,0,0,0,0,0,0
4,49999,14,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.353098,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378208,0,0,0,0,0,0,0
4,49999,16,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478391,0,0,0,0,0,0,0
4,49999,17,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098353,0,0,0,0,0,0,0
4,49999,18,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329220,0,0,0,0,0,0,0
4,49999,19,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273517,0,0,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483586,0,0,0,0,0,0,0
4,49999,21,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144276,0,0,0,0,0,0,0
4,49999,22,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148850,0,0,0,0,0,0,0
4,49999,23,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155924,0,0,0,0,0,0,0
4,49999,24,40000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148012,0,0,0,0,0,0,0
4,49999,25,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.074320,0,0,0,0,0,0,0
4,49999,26,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684662,0,0,0,0,0,0,0
4,49999,27,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654424,0,0,0,0,0,0,0
4,49999,28,40000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.150752,0,0,0,0,0,0,0
4,49999,29,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362452,0,0,0,0,0,0,0
4,49999,30,40000,95,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.770472,0,0,0,0,0,0,0
