generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,1,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.374836,0,0,0,0,0,0,0
2,29999,17,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.981900,0,0,0,0,0,0,0
2,29999,18,20000,1,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.695797,0,0,0,0,0,0,0
2,29999,19,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.328247,0,0,0,0,0,0,0
2,29999,20,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096703,0,0,0,0,0,0,0
2,29999,21,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269210,0,0,0,0,0,0,0
2,29999,22,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.716895,0,0,0,0,0,0,0
2,29999,23,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146497,0,0,0,0,0,0,0
2,29999,24,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078910,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.318177,0,0,0,0,0,0,0
2,29999,26,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.780763,0,0,0,0,0,0,0
2,29999,27,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074177,0,0,0,0,0,0,0
2,29999,28,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.115104,0,0,0,0,0,0,0
2,29999,29,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115647,0,0,0,0,0,0,0
2,29999,30,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607335,0,0,0,0,0,0,0
2,29999,31,20000,32,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.882928,0,0,0,0,0,0,0
2,29999,32,20000,32,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.447020,0,0,0,0,0,0,0
2,29999,33,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080199,0,0,0,0,0,0,0
2,29999,34,20000,32,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.313457,0,0,0,0,0,0,0
2,29999,35,20000,1,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.951723,0,0,0,0,0,0,0
2,29999,36,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347645,0,0,0,0,0,0,0
2,29999,37,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944571,0,0,0,0,0,0,0
2,29999,38,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623024,0,0,0,0,0,0,0
2,29999,39,20000,1,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779595,0,0,0,0,0,0,0
2,29999,40,20000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234176,0,0,0,0,0,0,0
2,29999,41,20000,63,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.318662,0,0,0,0,0,0,0
2,29999,42,20000,0,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.545055,0,0,0,0,0,0,0
2,29999,43,20000,0,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.137596,0,0,0,0,0,0,0
2,29999,44,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.679460,0,0,0,0,0,0,0
2,29999,45,20000,63,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525418,0,0,0,0,0,0,0
2,29999,46,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.227469,0,0,0,0,0,0,0
2,29999,47,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303827,0,0,0,0,0,0,0
2,29999,48,20000,1,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.131065,0,0,0,0,0,0,0
2,29999,49,20000,32,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.340228,0,0,0,0,0,0,0
2,29999,50,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134881,0,0,0,0,0,0,0
2,29999,51,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130777,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406801,0,0,0,0,0,0,0
2,29999,53,20000,63,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.260329,0,0,0,0,0,0,0
2,29999,54,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065633,0,0,0,0,0,0,0
2,29999,55,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757497,0,0,0,0,0,0,0
2,29999,56,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.070077,0,0,0,0,0,0,0
2,29999,57,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258414,0,0,0,0,0,0,0
2,29999,58,20000,0,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,17.489281,0,0,0,0,0,0,0
2,29999,59,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.022787,0,0,0,0,0,0,0
2,29999,60,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085195,0,0,0,0,0,0,0
2,29999,61,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.025503,0,0,0,0,0,0,0
2,29999,62,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432170,0,0,0,0,0,0,0
2,29999,63,20000,32,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.414784,0,0,0,0,0,0,0
2,29999,64,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.149524,0,0,0,0,0,0,0
2,29999,65,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210572,0,0,0,0,0,0,0
2,29999,66,20000,32,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.948203,0,0,0,0,0,0,0
2,29999,67,20000,63,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156259,0,0,0,0,0,0,0
2,29999,68,20000,1,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134969,0,0,0,0,0,0,0
2,29999,69,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683665,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.883709,0,0,0,0,0,0,0
2,29999,71,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.316540,0,0,0,0,0,0,0
2,29999,72,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.864403,0,0,0,0,0,0,0
2,29999,73,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289826,0,0,0,0,0,0,0
2,29999,74,20000,32,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.678004,0,0,0,0,0,0,0
2,29999,75,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468902,0,0,0,0,0,0,0
2,29999,76,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923020,0,0,0,0,0,0,0
2,29999,77,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.806781,0,0,0,0,0,0,0
2,29999,78,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310559,0,0,0,0,0,0,0
2,29999,79,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069216,0,0,0,0,0,0,0
2,29999,80,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908664,0,0,0,0,0,0,0
2,29999,81,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038213,0,0,0,0,0,0,0
2,29999,82,20000,63,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130039,0,0,0,0,0,0,0
2,29999,83,20000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993345,0,0,0,0,0,0,0
2,29999,84,20000,9,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.241672,0,0,0,0,0,0,0
2,29999,85,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202407,0,0,0,0,0,0,0
2,29999,86,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132702,0,0,0,0,0,0,0
2,29999,87,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418918,0,0,0,0,0,0,0
2,29999,88,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512619,0,0,0,0,0,0,0
2,29999,89,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070280,0,0,0,0,0,0,0
2,29999,90,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104624,0,0,0,0,0,0,0
2,29999,91,20000,32,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,27.097578,0,0,0,0,0,0,0
2,29999,92,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183587,0,0,0,0,0,0,0
2,29999,93,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109334,0,0,0,0,0,0,0
2,29999,94,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.745020,0,0,0,0,0,0,0
2,29999,95,20000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.523981,0,0,0,0,0,0,0
2,29999,96,20000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237641,0,0,0,0,0,0,0
2,29999,97,20000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080886,0,0,0,0,0,0,0
2,29999,98,20000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057705,0,0,0,0,0,0,0
2,29999,99,20000,0,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.356987,0,0,0,0,0,0,0
3,39999,0,30000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620895,0,0,0,0,0,0,0
3,39999,1,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,25.919677,0,0,0,0,0,0,0
3,39999,2,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.065545,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087329,0,0,0,0,0,0,0
3,39999,4,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667096,0,0,0,0,0,0,0
3,39999,5,30000,0,10000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,16.470604,0,0,0,0,0,0,0
3,39999,6,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202067,0,0,0,0,0,0,0
3,39999,7,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134439,0,0,0,0,0,0,0
3,39999,8,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216851,0,0,0,0,0,0,0
3,39999,9,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.402136,0,0,0,0,0,0,0
3,39999,10,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.981670,0,0,0,0,0,0,0
3,39999,11,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.145310,0,0,0,0,0,0,0
3,39999,12,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128890,0,0,0,0,0,0,0
3,39999,13,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.731178,0,0,0,0,0,0,0
3,39999,14,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249925,0,0,0,0,0,0,0
3,39999,15,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.852639,0,0,0,0,0,0,0
3,39999,16,30000,1,0,1,9999,0.135000,0,0,0.000000,4,3.000000,0.000000,5.037929,0,0,0,0,0,0,0
3,39999,17,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.222443,0,0,0,0,0,0,0
3,39999,18,30000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.166588,0,0,0,0,0,0,0
3,39999,19,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.112528,0,0,0,0,0,0,0
3,39999,20,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089671,0,0,0,0,0,0,0
3,39999,21,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184013,0,0,0,0,0,0,0
3,39999,22,30000,32,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.445291,0,0,0,0,0,0,0
3,39999,23,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143950,0,0,0,0,0,0,0
3,39999,24,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169970,0,0,0,0,0,0,0
3,39999,25,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.967886,0,0,0,0,0,0,0
3,39999,26,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.726926,0,0,0,0,0,0,0
3,39999,27,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076979,0,0,0,0,0,0,0
3,39999,28,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.026453,0,0,0,0,0,0,0
3,39999,29,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062778,0,0,0,0,0,0,0
3,39999,30,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.366169,0,0,0,0,0,0,0
3,39999,31,30000,1,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.509637,0,0,0,0,0,0,0
3,39999,32,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.728308,0,0,0,0,0,1,0
3,39999,33,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074520,0,0,0,0,0,0,0
3,39999,34,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.560458,0,0,0,0,0,0,0
3,39999,35,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.230381,0,0,0,0,0,0,0
3,39999,36,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357570,0,0,0,0,0,0,0
3,39999,37,30000,32,20000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.903212,0,0,0,0,0,0,0
3,39999,38,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534700,0,0,0,0,0,0,0
3,39999,39,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.031916,0,0,0,0,0,0,0
3,39999,40,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247112,0,0,0,0,0,0,0
3,39999,41,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091629,0,0,0,0,0,0,0
3,39999,42,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.961751,0,0,0,0,0,1,0
3,39999,43,30000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312913,0,0,0,0,0,0,0
3,39999,44,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.104081,0,0,0,0,0,0,0
3,39999,45,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477332,0,0,0,0,0,0,0
3,39999,46,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199277,0,0,0,0,0,0,0
3,39999,47,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.161598,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.711832,0,0,0,0,0,0,0
3,39999,49,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.798780,0,0,0,0,0,0,0
3,39999,50,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105361,0,0,0,0,0,0,0
3,39999,51,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267377,0,0,0,0,0,0,0
3,39999,52,30000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720506,0,0,0,0,0,0,0
3,39999,53,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.369760,0,0,0,0,0,0,0
3,39999,54,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109948,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822382,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.110412,0,0,0,0,0,0,0
3,39999,57,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080653,0,0,0,0,0,0,0
3,39999,58,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.614923,0,0,0,0,0,0,0
3,39999,59,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202533,0,0,0,0,0,0,0
3,39999,60,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090872,0,0,0,0,0,0,0
3,39999,61,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.144300,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648966,0,0,0,0,0,0,0
3,39999,63,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.078839,0,0,0,0,0,0,0
3,39999,64,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483879,0,0,0,0,0,0,0
3,39999,65,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.110278,0,0,0,0,0,0,0
3,39999,66,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.258468,0,0,0,0,0,0,0
3,39999,67,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076767,0,0,0,0,0,0,0
3,39999,68,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081607,0,0,0,0,0,0,0
3,39999,69,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.716001,0,0,0,0,0,0,0
3,39999,70,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101147,0,0,0,0,0,0,0
3,39999,71,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.065014,0,0,0,0,0,0,0
3,39999,72,30000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.796122,0,0,0,0,0,1,0
3,39999,73,30000,1,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.799383,0,0,0,0,0,0,0
3,39999,74,30000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.860724,0,0,0,0,0,0,0
3,39999,75,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401646,0,0,0,0,0,0,0
3,39999,76,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,28.170960,0,0,0,0,0,0,0
3,39999,77,30000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.835401,0,0,0,0,0,0,0
3,39999,78,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129110,0,0,0,0,0,0,0
3,39999,79,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070207,0,0,0,0,0,0,0
3,39999,80,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.405516,0,0,0,0,0,0,0
3,39999,81,30000,32,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.407666,0,0,0,0,0,0,0
3,39999,82,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280864,0,0,0,0,0,0,0
3,39999,83,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003434,0,0,0,0,0,0,0
3,39999,84,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474115,0,0,0,0,0,0,0
3,39999,85,30000,0,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.277641,0,0,0,0,0,0,0
3,39999,86,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119528,0,0,0,0,0,0,0
3,39999,87,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661240,0,0,0,0,0,0,0
3,39999,88,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062580,0,0,0,0,0,0,0
3,39999,89,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094406,0,0,0,0,0,0,0
3,39999,90,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104233,0,0,0,0,0,0,0
3,39999,91,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.723957,0,0,0,0,0,0,0
3,39999,92,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457497,0,0,0,0,0,0,0
3,39999,93,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107960,0,0,0,0,0,0,0
3,39999,94,30000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161984,0,0,0,0,0,0,0
3,39999,95,30000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591866,0,0,0,0,0,0,0
3,39999,96,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209252,0,0,0,0,0,0,0
3,39999,97,30000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348196,0,0,0,0,0,0,0
3,39999,98,30000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058531,0,0,0,0,0,0,0
3,39999,99,30000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.460278,0,0,0,0,0,1,0
4,49999,0,40000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229682,0,0,0,0,0,0,0
4,49999,1,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,25.123466,0,0,0,0,0,0,0
4,49999,2,40000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522747,0,0,0,0,0,0,0
4,49999,3,40000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086912,0,0,0,0,0,0,0
4,49999,4,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714965,0,0,0,0,0,0,0
4,49999,5,40000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.932750,0,0,0,0,0,0,0
4,49999,6,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233312,0,0,0,0,0,0,0
4,49999,7,40000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127366,0,0,0,0,0,0,0
4,49999,8,40000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215215,0,0,0,0,0,0,0
4,49999,9,40000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760220,0,0,0,0,0,0,0
4,49999,10,40000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.576432,0,0,0,0,0,0,0
4,49999,11,40000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.730455,0,0,0,0,0,0,0
4,49999,12,40000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123091,0,0,0,0,0,0,0
4,49999,13,40000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088635,0,0,0,0,0,0,0
4,49999,14,40000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.535815,0,0,0,0,0,0,0
4,49999,15,40000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.569854,0,0,0,0,0,0,0
4,49999,16,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356547,0,0,0,0,0,0,0
4,49999,17,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731666,0,0,0,0,0,0,0
4,49999,18,40000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.402135,0,0,0,0,0,0,0
4,49999,19,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.457616,0,0,0,0,0,0,0
4,49999,20,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092684,0,0,0,0,0,0,0
4,49999,21,40000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180369,0,0,0,0,0,0,0
4,49999,22,40000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.615022,0,0,0,0,0,0,0
4,49999,23,40000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159720,0,0,0,0,0,0,0
4,49999,24,40000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261875,0,0,0,0,0,0,0
4,49999,25,40000,32,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010797,0,0,0,0,0,0,0
4,49999,26,40000,0,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.690679,0,0,0,0,0,0,0
4,49999,27,40000,0,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078026,0,0,0,0,0,0,0
4,49999,28,40000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172291,0,0,0,0,0,0,0
4,49999,29,40000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065594,0,0,0,0,0,0,0
