generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,14,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.184872,0,0,0,0,0,0,0
85,859999,15,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.392139,0,0,0,0,0,0,0
85,859999,16,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217513,0,0,0,0,0,0,0
85,859999,17,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.305984,0,0,0,0,0,0,0
85,859999,18,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229146,0,0,0,0,0,0,0
85,859999,19,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141714,0,0,0,0,0,0,0
85,859999,20,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.743021,0,0,0,0,0,0,0
85,859999,21,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.511718,0,0,0,0,0,0,0
85,859999,22,850000,62,490000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,13.184017,0,0,0,0,0,0,0
85,859999,23,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.535151,0,0,0,0,0,0,0
85,859999,24,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141502,0,0,0,0,0,0,0
85,859999,25,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.088386,0,0,0,0,0,0,0
85,859999,26,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.729504,0,0,0,0,0,0,0
85,859999,27,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.535022,0,0,0,0,0,0,0
85,859999,28,850000,69,480000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,12.422331,0,0,0,0,0,0,0
85,859999,29,850000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115060,0,0,0,0,0,0,0
85,859999,30,850000,62,490000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,19.725489,0,0,0,0,0,0,0
85,859999,31,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136957,0,0,0,0,0,0,0
85,859999,32,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.672595,0,0,0,0,0,0,0
85,859999,33,850000,71,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.038738,0,0,0,0,0,0,0
85,859999,34,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139910,0,0,0,0,0,0,0
85,859999,35,850000,74,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,15.839122,0,0,0,0,0,0,0
85,859999,36,850000,30,810000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,14.151283,0,0,0,0,0,0,0
85,859999,37,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185619,0,0,0,0,0,0,0
85,859999,38,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.355588,0,0,0,0,0,0,0
85,859999,39,850000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.159614,0,0,0,0,0,0,0
85,859999,40,850000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.264930,0,0,0,0,0,0,0
85,859999,41,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.057596,0,0,0,0,0,0,0
85,859999,42,850000,39,680000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.111192,0,0,0,0,0,0,0
85,859999,43,850000,39,680000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.346552,0,0,0,0,0,0,0
85,859999,44,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140388,0,0,0,0,0,0,0
85,859999,45,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.533757,0,0,0,0,0,0,0
85,859999,46,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.745156,0,0,0,0,0,0,0
85,859999,47,850000,69,480000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.355473,0,0,0,0,0,0,0
85,859999,48,850000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.834919,0,0,0,0,0,0,0
85,859999,49,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.136321,0,0,0,0,0,0,0
85,859999,50,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.541240,0,0,0,0,0,0,0
85,859999,51,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.520103,0,0,0,0,0,0,0
85,859999,52,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009887,0,0,0,0,0,0,0
85,859999,53,850000,69,480000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,5.326462,0,0,0,0,0,0,0
85,859999,54,850000,62,490000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,19.546118,0,0,0,0,0,0,0
85,859999,55,850000,12,630000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.415554,0,0,0,0,0,0,0
85,859999,56,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.095581,0,0,0,0,0,0,0
85,859999,57,850000,72,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.777139,0,0,0,0,0,0,0
85,859999,58,850000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.492871,0,0,0,0,0,0,0
85,859999,59,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186095,0,0,0,0,0,0,0
85,859999,60,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.325472,0,0,0,0,0,0,0
85,859999,61,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.196880,0,0,0,0,0,0,0
85,859999,62,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.251391,0,0,0,0,0,0,0
85,859999,63,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136922,0,0,0,0,0,0,0
85,859999,64,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.573964,0,0,0,0,0,0,0
85,859999,65,850000,74,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.629333,0,0,0,0,0,0,0
85,859999,66,850000,71,10000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,10.627636,0,0,0,0,0,0,0
85,859999,67,850000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.580527,0,0,0,0,0,0,0
85,859999,68,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.184131,0,0,0,0,0,0,0
85,859999,69,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.730817,0,0,0,0,0,0,0
85,859999,70,850000,72,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.590393,0,0,0,0,0,0,0
85,859999,71,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213615,0,0,0,0,0,0,0
85,859999,72,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246200,0,0,0,0,0,0,0
85,859999,73,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.412652,0,0,0,0,0,0,0
85,859999,74,850000,12,630000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.529629,0,0,0,0,0,0,0
85,859999,75,850000,12,630000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.762486,0,0,0,0,0,0,0
85,859999,76,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.089755,0,0,0,0,0,0,0
85,859999,77,850000,30,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.864847,0,0,0,0,0,0,0
85,859999,78,850000,12,630000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.485249,0,0,0,0,0,0,0
85,859999,79,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.452026,0,0,0,0,0,0,0
85,859999,80,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.491477,0,0,0,0,0,0,0
85,859999,81,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229707,0,0,0,0,0,0,0
85,859999,82,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.714300,0,0,0,0,0,0,0
85,859999,83,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.259195,0,0,0,0,0,0,0
85,859999,84,850000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.634246,0,0,0,0,0,0,0
85,859999,85,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,17.725656,0,0,0,0,0,0,0
85,859999,86,850000,71,10000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,19.998591,0,0,0,0,0,0,0
85,859999,87,850000,74,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.345321,0,0,0,0,0,0,0
85,859999,88,850000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.654127,0,0,0,0,0,0,0
85,859999,89,850000,71,10000,49,9999,0.100000,0,0,0.000000,8,10.000000,0.000000,16.898687,0,0,0,0,0,0,0
85,859999,90,850000,69,480000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,13.150694,0,0,0,0,0,0,0
85,859999,91,850000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133347,0,0,0,0,0,0,0
85,859999,92,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.189740,0,0,0,0,0,0,0
85,859999,93,850000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.579453,0,0,0,0,0,0,0
85,859999,94,850000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.310310,0,0,0,0,0,0,0
85,859999,95,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.455480,0,0,0,0,0,0,0
85,859999,96,850000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,16.285126,0,0,0,0,0,0,0
85,859999,97,850000,71,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,16.778588,0,0,0,0,0,0,0
85,859999,98,850000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135823,0,0,0,0,0,0,0
85,859999,99,850000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.533916,0,0,0,0,0,0,0
86,869999,0,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231571,0,0,0,0,0,0,0
86,869999,1,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.231369,0,0,0,0,0,0,0
86,869999,2,860000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100832,0,0,0,0,0,0,0
86,869999,3,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223512,0,0,0,0,0,0,0
86,869999,4,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.347068,0,0,0,0,0,0,0
86,869999,5,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.223727,0,0,0,0,0,0,0
86,869999,6,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144226,0,0,0,0,0,0,0
86,869999,7,860000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,13.232082,0,0,0,0,0,0,0
86,869999,8,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.349157,0,0,0,0,0,0,0
86,869999,9,860000,30,810000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,16.448259,0,0,0,0,0,0,0
86,869999,10,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.594198,0,0,0,0,0,0,0
86,869999,11,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106979,0,0,0,0,0,0,0
86,869999,12,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.576633,0,0,0,0,0,0,0
86,869999,13,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.170497,0,0,0,0,0,0,0
86,869999,14,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.956779,0,0,0,0,0,0,0
86,869999,15,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.310592,0,0,0,0,0,0,0
86,869999,16,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227786,0,0,0,0,0,0,0
86,869999,17,860000,30,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.737710,0,0,0,0,0,0,0
86,869999,18,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235920,0,0,0,0,0,0,0
86,869999,19,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137358,0,0,0,0,0,0,0
86,869999,20,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.637367,0,0,0,0,0,0,0
86,869999,21,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.445988,0,0,0,0,0,0,0
86,869999,22,860000,30,810000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,9.272366,0,0,0,0,0,0,0
86,869999,23,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.547974,0,0,0,0,0,0,0
86,869999,24,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147916,0,0,0,0,0,0,0
86,869999,25,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090043,0,0,0,0,0,0,0
86,869999,26,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243221,0,0,0,0,0,0,0
86,869999,27,860000,69,480000,9,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.468259,0,0,0,1,0,0,0
86,869999,28,860000,72,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.326187,0,0,0,0,0,0,0
86,869999,29,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106405,0,0,0,0,0,0,0
86,869999,30,860000,69,480000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,16.734439,0,0,0,0,0,0,0
86,869999,31,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142245,0,0,0,0,0,0,0
86,869999,32,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.689516,0,0,0,0,0,0,0
86,869999,33,860000,39,680000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,13.079686,0,0,0,0,0,0,0
86,869999,34,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138622,0,0,0,0,0,0,0
86,869999,35,860000,69,480000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,10.804646,0,0,0,0,0,0,0
86,869999,36,860000,74,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,16.814448,0,0,0,0,0,0,0
86,869999,37,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228435,0,0,0,0,0,0,0
86,869999,38,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.310293,0,0,0,0,0,0,0
86,869999,39,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.140982,0,0,0,0,0,0,0
86,869999,40,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219085,0,0,0,0,0,0,0
86,869999,41,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.622523,0,0,0,0,0,0,0
86,869999,42,860000,30,810000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,13.120308,0,0,0,0,0,0,0
86,869999,43,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.049937,0,0,0,0,0,0,0
86,869999,44,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139795,0,0,0,0,0,0,0
86,869999,45,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.546290,0,0,0,0,0,0,0
86,869999,46,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.981831,0,0,0,0,0,0,0
86,869999,47,860000,12,630000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.123172,0,0,0,0,0,0,0
86,869999,48,860000,39,680000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.758290,0,0,0,0,0,0,0
86,869999,49,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.186767,0,0,0,0,0,0,0
86,869999,50,860000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.501263,0,0,0,0,0,0,0
86,869999,51,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.529226,0,0,0,0,0,0,0
86,869999,52,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009919,0,0,0,0,0,0,0
86,869999,53,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.607844,0,0,0,0,0,0,0
86,869999,54,860000,69,480000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,19.883669,0,0,0,0,0,0,0
86,869999,55,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.046821,0,0,0,0,0,0,0
86,869999,56,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.274198,0,0,0,0,0,0,0
86,869999,57,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231498,0,0,0,0,0,0,0
86,869999,58,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.494451,0,0,0,0,0,0,0
86,869999,59,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188782,0,0,0,0,0,0,0
86,869999,60,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.856633,0,0,0,0,0,0,0
86,869999,61,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.515403,0,0,0,0,0,0,0
86,869999,62,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.191338,0,0,0,0,0,0,0
86,869999,63,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132141,0,0,0,0,0,0,0
86,869999,64,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.717148,0,0,0,0,0,0,0
86,869999,65,860000,62,490000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.442656,0,0,0,0,0,0,0
86,869999,66,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.090068,0,0,0,0,0,0,0
86,869999,67,860000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.526653,0,0,0,0,0,0,0
86,869999,68,860000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187551,0,0,0,0,0,0,0
86,869999,69,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.683483,0,0,0,0,0,0,0
86,869999,70,860000,69,480000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,16.425987,0,0,0,0,0,0,0
86,869999,71,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219973,0,0,0,0,0,0,0
86,869999,72,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227501,0,0,0,0,0,0,0
86,869999,73,860000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246655,0,0,0,0,0,0,0
86,869999,74,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.686275,0,0,0,0,0,0,0
86,869999,75,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.812924,0,0,0,0,0,0,0
86,869999,76,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.379182,0,0,0,0,0,0,0
86,869999,77,860000,12,630000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.082005,0,0,0,0,0,0,0
86,869999,78,860000,62,490000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.732042,0,0,0,0,0,0,0
86,869999,79,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.370822,0,0,0,0,0,0,0
86,869999,80,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.467999,0,0,0,0,0,0,0
86,869999,81,860000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228821,0,0,0,0,0,0,0
86,869999,82,860000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.746444,0,0,0,0,0,0,0
86,869999,83,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.695776,0,0,0,0,0,0,0
86,869999,84,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.357568,0,0,0,0,0,0,0
86,869999,85,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.362781,0,0,0,0,0,0,0
86,869999,86,860000,30,810000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,15.393347,0,0,0,0,0,0,0
86,869999,87,860000,69,480000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.735092,0,0,0,0,0,0,0
86,869999,88,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.625116,0,0,0,0,0,0,0
86,869999,89,860000,62,490000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.574736,0,0,0,0,0,0,0
86,869999,90,860000,30,810000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.414581,0,0,0,0,0,0,0
86,869999,91,860000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115426,0,0,0,0,0,0,0
86,869999,92,860000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.335800,0,0,0,0,0,0,0
86,869999,93,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.584181,0,0,0,0,0,0,0
86,869999,94,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.502420,0,0,0,0,0,0,0
86,869999,95,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.638709,0,0,0,0,0,0,0
86,869999,96,860000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,18.494768,0,0,0,0,0,0,0
86,869999,97,860000,72,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,17.697286,0,0,0,0,0,0,0
86,869999,98,860000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138899,0,0,0,0,0,0,0
86,869999,99,860000,71,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.731803,0,0,0,0,0,0,0
87,879999,0,870000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234428,0,0,0,0,0,0,0
87,879999,1,870000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.405292,0,0,0,0,0,0,0
87,879999,2,870000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100413,0,0,0,0,0,0,0
87,879999,3,870000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227215,0,0,0,0,0,0,0
87,879999,4,870000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.444917,0,0,0,0,0,0,0
87,879999,5,870000,62,490000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,14.112652,0,0,0,0,0,0,0
87,879999,6,870000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142134,0,0,0,0,0,0,0
87,879999,7,870000,71,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.015625,0,0,0,0,0,0,0
87,879999,8,870000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255977,0,0,0,0,0,0,0
87,879999,9,870000,71,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,16.854361,0,0,0,0,0,0,0
87,879999,10,870000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.871023,0,0,0,0,0,0,0
87,879999,11,870000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108980,0,0,0,0,0,0,0
87,879999,12,870000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.547455,0,0,0,0,0,0,0
87,879999,13,870000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.202647,0,0,0,0,0,0,0
87,879999,14,870000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.539636,0,0,0,0,0,0,0
87,879999,15,870000,12,630000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.298193,0,0,0,0,0,0,0
87,879999,16,870000,74,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232258,0,0,0,0,0,0,0
87,879999,17,870000,71,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.465584,0,0,0,0,0,0,0
87,879999,18,870000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242961,0,0,0,0,0,0,0
87,879999,19,870000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136096,0,0,0,0,0,0,0
87,879999,20,870000,30,810000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.692003,0,0,0,0,0,0,0
87,879999,21,870000,72,10000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,13.752975,0,0,0,0,0,0,0
87,879999,22,870000,72,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.576047,0,0,0,0,0,0,0
87,879999,23,870000,72,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.535298,0,0,0,0,0,0,0
87,879999,24,870000,39,680000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146126,0,0,0,0,0,0,0
87,879999,25,870000,69,480000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.086818,0,0,0,0,0,0,0
87,879999,26,870000,62,490000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.406667,0,0,0,0,0,0,0
