generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,90,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.095794,0,0,0,0,0,0,0
2,29999,17,20000,2,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.197318,0,0,0,0,0,0,0
2,29999,18,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157394,0,0,0,0,0,0,0
2,29999,19,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932843,0,0,0,0,0,0,0
2,29999,20,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144840,0,0,0,0,0,0,0
2,29999,21,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152530,0,0,0,0,0,0,0
2,29999,22,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073262,0,0,0,0,0,0,0
2,29999,23,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090563,0,0,0,0,0,0,0
2,29999,24,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.424950,0,0,0,0,0,0,0
2,29999,25,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226533,0,0,0,0,0,0,0
2,29999,26,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469514,0,0,0,0,0,0,0
2,29999,27,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.123309,0,0,0,0,0,0,0
2,29999,28,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.569564,0,0,0,0,0,0,0
2,29999,29,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.905048,0,0,0,0,0,0,0
2,29999,30,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493489,0,0,0,0,0,0,0
2,29999,31,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.435424,0,0,0,0,0,0,0
2,29999,32,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138219,0,0,0,0,0,0,0
2,29999,33,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086790,0,0,0,0,0,0,0
2,29999,34,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713077,0,0,0,0,0,0,0
2,29999,35,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312230,0,0,0,0,0,0,0
2,29999,36,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534307,0,0,0,0,0,0,0
2,29999,37,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782141,0,0,0,0,0,0,0
2,29999,38,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275871,0,0,0,0,0,0,0
2,29999,39,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.800318,0,0,0,0,0,0,0
2,29999,40,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.336156,0,0,0,0,0,0,0
2,29999,41,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.448889,0,0,0,0,0,0,0
2,29999,42,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713537,0,0,0,0,0,0,0
2,29999,43,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469624,0,0,0,0,0,0,0
2,29999,44,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.341269,0,0,0,0,0,0,0
2,29999,45,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337102,0,0,0,0,0,0,0
2,29999,46,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.121301,0,0,0,0,0,0,0
2,29999,47,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.741792,0,0,0,0,0,0,0
2,29999,48,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.713867,0,0,0,0,0,0,0
2,29999,49,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.476575,0,0,0,0,0,0,0
2,29999,50,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381767,0,0,0,0,0,0,0
2,29999,51,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693672,0,0,0,0,0,0,0
2,29999,52,20000,9,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.084406,0,0,0,0,0,0,0
2,29999,53,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.047772,0,0,0,0,0,0,0
2,29999,54,20000,2,10000,99,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,17.362738,0,0,1,0,0,0,0
2,29999,55,20000,7,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.750957,0,0,0,0,0,0,0
2,29999,56,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811007,0,0,0,0,0,0,0
2,29999,57,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.244634,0,0,0,0,0,0,0
2,29999,58,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.366060,0,0,0,0,0,0,0
2,29999,59,20000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.589235,0,0,0,0,0,0,0
2,29999,60,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.224365,0,0,0,0,0,0,0
2,29999,61,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.284182,0,0,0,0,0,0,0
2,29999,62,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.747325,0,0,0,0,0,0,0
2,29999,63,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.139013,0,0,0,0,0,0,0
2,29999,64,20000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.458328,0,0,0,0,0,0,0
2,29999,65,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544513,0,0,0,0,0,0,0
2,29999,66,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783844,0,0,0,0,0,0,0
2,29999,67,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384152,0,0,0,0,0,0,0
2,29999,68,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378520,0,0,0,0,0,0,0
2,29999,69,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042819,0,0,0,0,0,0,0
2,29999,70,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204304,0,0,0,0,0,0,0
2,29999,71,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167926,0,0,0,0,0,0,0
2,29999,72,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092366,0,0,0,0,0,0,0
2,29999,73,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592713,0,0,0,0,0,0,0
2,29999,74,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.150016,0,0,0,0,0,0,0
2,29999,75,20000,6,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.484747,0,0,0,0,0,0,0
2,29999,76,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058574,0,0,0,0,0,0,0
2,29999,77,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387653,0,0,0,0,0,0,0
2,29999,78,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975750,0,0,0,0,0,0,0
2,29999,79,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567509,0,0,0,0,0,0,0
2,29999,80,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628564,0,0,0,0,0,0,0
2,29999,81,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672979,0,0,0,0,0,0,0
2,29999,82,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019435,0,0,0,0,0,0,0
2,29999,83,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.009096,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152085,0,0,0,0,0,0,0
2,29999,85,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603179,0,0,0,0,0,0,0
2,29999,86,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407722,0,0,0,0,0,0,0
2,29999,87,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957725,0,0,0,0,0,0,0
2,29999,88,20000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586315,0,0,0,0,0,0,0
2,29999,89,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084412,0,0,0,0,0,0,0
2,29999,90,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181398,0,0,0,0,0,0,0
2,29999,91,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.069337,0,0,0,0,0,0,0
2,29999,92,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737127,0,0,0,0,0,0,0
2,29999,93,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.219557,0,0,0,0,0,0,0
2,29999,94,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523319,0,0,0,0,0,0,0
2,29999,95,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427930,0,0,0,0,0,0,0
2,29999,96,20000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423777,0,0,0,0,0,0,0
2,29999,97,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.838090,0,0,0,0,0,0,0
2,29999,98,20000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172607,0,0,0,0,0,0,0
2,29999,99,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.610130,0,0,0,0,0,0,0
3,39999,0,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142341,0,0,0,0,0,0,0
3,39999,1,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084294,0,0,0,0,0,0,0
3,39999,2,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262545,0,0,0,0,0,0,0
3,39999,3,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451864,0,0,0,0,0,0,0
3,39999,4,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144401,0,0,0,0,0,0,0
3,39999,5,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686810,0,0,0,0,0,0,0
3,39999,6,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783950,0,0,0,0,0,0,0
3,39999,7,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889660,0,0,0,0,0,0,0
3,39999,8,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.059983,0,0,0,0,0,0,0
3,39999,9,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.670203,0,0,0,0,0,0,0
3,39999,10,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.118598,0,0,0,0,0,0,0
3,39999,11,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.776626,0,0,0,0,0,0,0
3,39999,12,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144247,0,0,0,0,0,0,0
3,39999,13,30000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.955539,0,0,0,0,0,0,0
3,39999,14,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927759,0,0,0,0,0,0,0
3,39999,15,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763488,0,0,0,0,0,0,0
3,39999,16,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450869,0,0,0,0,0,0,0
3,39999,17,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153849,0,0,0,0,0,0,0
3,39999,18,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173807,0,0,0,0,0,0,0
3,39999,19,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935823,0,0,0,0,0,0,0
3,39999,20,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145539,0,0,0,0,0,0,0
3,39999,21,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354427,0,0,0,0,0,0,0
3,39999,22,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.691877,0,0,0,0,0,0,0
3,39999,23,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975250,0,0,0,0,0,0,0
3,39999,24,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.501211,0,0,0,0,0,0,0
3,39999,25,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171929,0,0,0,0,0,0,0
3,39999,26,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460143,0,0,0,0,0,0,0
3,39999,27,30000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.861821,0,0,0,0,0,0,0
3,39999,28,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.855889,0,0,0,0,0,0,0
3,39999,29,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.052063,0,0,0,0,0,0,0
3,39999,30,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554515,0,0,0,0,0,0,0
3,39999,31,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.539938,0,0,0,0,0,0,0
3,39999,32,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137530,0,0,0,0,0,0,0
3,39999,33,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085773,0,0,0,0,0,0,0
3,39999,34,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317802,0,0,0,0,0,0,0
3,39999,35,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299298,0,0,0,0,0,0,0
3,39999,36,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.588061,0,0,0,0,0,0,0
3,39999,37,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654126,0,0,0,0,0,0,0
3,39999,38,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878182,0,0,0,0,0,0,0
3,39999,39,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789482,0,0,0,0,0,0,0
3,39999,40,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055529,0,0,0,0,0,0,0
3,39999,41,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280309,0,0,0,0,0,0,0
3,39999,42,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907457,0,0,0,0,0,0,0
3,39999,43,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495670,0,0,0,0,0,0,0
3,39999,44,30000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.291427,0,0,0,0,0,0,0
3,39999,45,30000,16,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.934897,0,0,0,0,0,0,0
3,39999,46,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866199,0,0,0,0,0,0,0
3,39999,47,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.847996,0,0,0,0,0,0,0
3,39999,48,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.876217,0,0,0,0,0,0,0
3,39999,49,30000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.257033,0,0,0,0,0,0,0
3,39999,50,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410787,0,0,0,0,0,0,0
3,39999,51,30000,7,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991308,0,0,0,0,0,0,0
3,39999,52,30000,90,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.703972,0,0,0,0,0,0,0
3,39999,53,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135558,0,0,0,0,0,0,0
3,39999,54,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.809683,0,0,0,0,0,0,0
3,39999,55,30000,13,10000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,5.303644,0,0,1,0,0,0,0
3,39999,56,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696187,0,0,0,0,0,0,0
3,39999,57,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.604493,0,0,0,0,0,0,0
3,39999,58,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.859339,0,0,0,0,0,0,0
3,39999,59,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678067,0,0,0,0,0,0,0
3,39999,60,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598473,0,0,0,0,0,0,0
3,39999,61,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.888196,0,0,0,0,0,0,0
3,39999,62,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173806,0,0,0,0,0,0,0
3,39999,63,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.221063,0,0,0,0,0,0,0
3,39999,64,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.499289,0,0,0,0,0,0,0
3,39999,65,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.661627,0,0,0,0,0,0,0
3,39999,66,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757579,0,0,0,0,0,0,0
3,39999,67,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414085,0,0,0,0,0,0,0
3,39999,68,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750914,0,0,0,0,0,0,0
3,39999,69,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.839436,0,0,0,0,0,0,0
3,39999,70,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193068,0,0,0,0,0,0,0
3,39999,71,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181224,0,0,0,0,0,0,0
3,39999,72,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088351,0,0,0,0,0,0,0
3,39999,73,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994755,0,0,0,0,0,0,0
3,39999,74,30000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.189962,0,0,0,0,0,0,0
3,39999,75,30000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.661307,0,0,0,0,0,0,0
3,39999,76,30000,6,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.196253,0,0,0,0,0,0,0
3,39999,77,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299646,0,0,0,0,0,0,0
3,39999,78,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122248,0,0,0,0,0,0,0
3,39999,79,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734544,0,0,0,0,0,0,0
3,39999,80,30000,16,20000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,2.204308,0,0,0,0,0,0,0
3,39999,81,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688316,0,0,0,0,0,0,0
3,39999,82,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981010,0,0,0,0,0,0,0
3,39999,83,30000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834032,0,0,0,0,0,0,0
3,39999,84,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150756,0,0,0,0,0,0,0
3,39999,85,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551269,0,0,0,0,0,0,0
3,39999,86,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.066012,0,0,0,0,0,0,0
3,39999,87,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618764,0,0,0,0,0,0,0
3,39999,88,30000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.378978,0,0,0,0,0,0,0
3,39999,89,30000,90,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.275614,0,0,0,0,0,0,0
3,39999,90,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195212,0,0,0,0,0,0,0
3,39999,91,30000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.430598,0,0,0,0,0,0,0
3,39999,92,30000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789298,0,0,0,0,0,0,0
3,39999,93,30000,6,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.876107,0,0,0,0,0,0,0
3,39999,94,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658684,0,0,0,0,0,0,0
3,39999,95,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164047,0,0,0,0,0,0,0
3,39999,96,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185355,0,0,0,0,0,0,0
3,39999,97,30000,16,20000,99,9999,0.100000,0,0,34.210526,6,15.000000,0.000000,21.996984,0,0,1,0,0,0,0
3,39999,98,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164423,0,0,0,0,0,0,0
3,39999,99,30000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417770,0,0,0,0,0,0,0
4,49999,0,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187280,0,0,0,0,0,0,0
4,49999,1,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085742,0,0,0,0,0,0,0
4,49999,2,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294839,0,0,0,0,0,0,0
4,49999,3,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316735,0,0,0,0,0,0,0
4,49999,4,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359958,0,0,0,0,0,0,0
4,49999,5,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.628544,0,0,0,0,0,0,0
4,49999,6,40000,6,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.859184,0,0,0,0,0,0,0
4,49999,7,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862936,0,0,0,0,0,0,0
4,49999,8,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178772,0,0,0,0,0,0,0
4,49999,9,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.478839,0,0,0,0,0,0,0
4,49999,10,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.310640,0,0,0,0,0,0,0
4,49999,11,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.211250,0,0,0,0,0,0,0
4,49999,12,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241699,0,0,0,0,0,0,0
4,49999,13,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.295474,0,0,0,0,0,0,0
4,49999,14,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596348,0,0,0,0,0,0,0
4,49999,15,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096412,0,0,0,0,0,0,0
4,49999,16,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230169,0,0,0,0,0,0,0
4,49999,17,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154194,0,0,0,0,0,0,0
4,49999,18,40000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195665,0,0,0,0,0,0,0
4,49999,19,40000,6,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.016033,0,0,0,0,0,0,0
4,49999,20,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141463,0,0,0,0,0,0,0
4,49999,21,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412147,0,0,0,0,0,0,0
4,49999,22,40000,6,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058113,0,0,0,0,0,0,0
4,49999,23,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521402,0,0,0,0,0,0,0
4,49999,24,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524426,0,0,0,0,0,0,0
4,49999,25,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200606,0,0,0,0,0,0,0
4,49999,26,40000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442535,0,0,0,0,0,0,0
4,49999,27,40000,6,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179285,0,0,0,0,0,0,0
4,49999,28,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516600,0,0,0,0,0,0,0
4,49999,29,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,20.459314,0,0,0,0,0,0,0
