generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,16,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.853528,0,0,0,0,1,0,0
2,29999,17,20000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.009562,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.521848,0,0,0,0,0,0,0
2,29999,19,20000,16,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.735836,0,0,0,0,0,0,0
2,29999,20,20000,22,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.005419,0,0,0,0,0,0,0
2,29999,21,20000,23,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.389708,0,0,0,0,0,0,0
2,29999,22,20000,27,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.809838,0,0,0,0,0,0,0
2,29999,23,20000,64,10000,99,9999,0.100000,0,0,34.210526,7,8.000000,0.000000,19.687604,0,0,1,0,0,0,0
2,29999,24,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,9.769179,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.714899,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.838362,0,0,0,0,0,0,0
2,29999,27,20000,22,0,99,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.338822,0,0,1,0,0,0,0
2,29999,28,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.849908,0,0,0,0,0,0,0
2,29999,29,20000,27,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.253314,0,0,0,0,0,0,0
2,29999,30,20000,27,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.617114,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.661662,0,0,0,0,0,0,0
2,29999,32,20000,23,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.981994,0,0,0,0,0,0,0
2,29999,33,20000,88,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,21.494803,0,0,0,0,0,0,0
2,29999,34,20000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.964385,0,0,0,0,0,0,0
2,29999,35,20000,10,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.706637,0,0,0,0,0,0,0
2,29999,36,20000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.328344,0,0,0,0,0,0,0
2,29999,37,20000,22,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.506425,0,0,0,0,0,0,0
2,29999,38,20000,10,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.157651,0,0,0,0,0,0,0
2,29999,39,20000,83,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.849133,0,0,0,0,0,0,0
2,29999,40,20000,0,0,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,17.440205,0,0,0,1,0,0,0
2,29999,41,20000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.564547,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004229,0,0,0,0,0,0,0
2,29999,43,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.808162,0,0,0,0,0,0,0
2,29999,44,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,23.171979,0,0,0,0,0,0,0
2,29999,45,20000,88,10000,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,18.902490,0,0,1,0,0,0,0
2,29999,46,20000,88,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.633483,0,0,0,0,0,0,0
2,29999,47,20000,23,0,99,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,20.099132,0,0,1,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.933286,0,0,0,0,0,0,0
2,29999,49,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.569787,0,0,0,0,0,0,0
2,29999,50,20000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.247564,0,0,0,0,0,0,0
2,29999,51,20000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.640090,0,0,0,0,0,0,0
2,29999,52,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.081030,0,0,0,0,0,0,0
2,29999,53,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.657510,0,0,0,0,0,0,0
2,29999,54,20000,22,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,15.007994,0,0,0,1,0,0,0
2,29999,55,20000,64,10000,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,16.044983,0,0,2,0,0,0,0
2,29999,56,20000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.726372,0,0,0,0,0,0,0
2,29999,57,20000,22,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,21.271161,0,0,0,0,0,0,0
2,29999,58,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.010205,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,9,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,10.719474,0,0,0,0,1,0,0
2,29999,60,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.772323,0,0,0,0,0,0,0
2,29999,61,20000,10,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.777227,0,0,0,0,0,0,0
2,29999,62,20000,83,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321205,0,0,0,0,0,0,0
2,29999,63,20000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.826277,0,0,0,0,0,0,0
2,29999,64,20000,10,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.183578,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.108287,0,0,0,0,0,0,0
2,29999,66,20000,22,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326801,0,0,0,0,0,0,0
2,29999,67,20000,88,10000,99,9999,0.100000,0,0,34.210526,7,8.000000,0.000000,18.783513,0,0,2,0,0,0,0
2,29999,68,20000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485867,0,0,0,0,0,0,0
2,29999,69,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.328868,0,0,0,0,0,0,0
2,29999,70,20000,88,10000,99,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,20.020930,0,0,1,0,0,0,0
2,29999,71,20000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143705,0,0,0,0,0,0,0
2,29999,72,20000,10,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.047523,0,0,0,0,0,0,0
2,29999,73,20000,22,0,9,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,15.742747,0,0,0,0,1,0,0
2,29999,74,20000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.593537,0,0,0,0,0,0,0
2,29999,75,20000,16,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.002933,0,0,0,0,0,0,0
2,29999,76,20000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.478493,0,0,0,0,0,0,0
2,29999,77,20000,64,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.582882,0,0,0,0,0,0,0
2,29999,78,20000,15,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.335866,0,0,0,0,0,0,0
2,29999,79,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.957109,0,0,0,0,0,0,0
2,29999,80,20000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483400,0,0,0,0,0,0,0
2,29999,81,20000,83,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.643216,0,0,0,0,0,0,0
2,29999,82,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.023154,0,0,0,0,0,0,0
2,29999,83,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.322708,0,0,0,0,0,0,0
2,29999,84,20000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.078912,0,0,0,0,0,0,0
2,29999,85,20000,10,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.660960,0,0,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758976,0,0,0,0,0,0,0
2,29999,87,20000,22,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.723982,0,0,0,0,0,0,0
2,29999,88,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.717993,0,0,0,0,0,0,0
2,29999,89,20000,64,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.196704,0,0,0,0,0,0,0
2,29999,90,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.314936,0,0,0,0,0,0,0
2,29999,91,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821075,0,0,0,0,0,0,0
2,29999,92,20000,23,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.617439,0,0,0,0,0,0,0
2,29999,93,20000,27,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.960552,0,0,0,0,0,0,0
2,29999,94,20000,15,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.355901,0,0,0,0,0,0,0
2,29999,95,20000,27,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.884116,0,0,0,0,0,0,0
2,29999,96,20000,10,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253613,0,0,0,0,0,0,0
2,29999,97,20000,27,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.356535,0,0,0,0,0,0,0
2,29999,98,20000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.429079,0,0,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146322,0,0,0,0,0,0,0
3,39999,0,30000,88,10000,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,14.509666,0,0,1,0,0,0,0
3,39999,1,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212820,0,0,0,0,0,0,0
3,39999,2,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.179468,0,0,0,0,0,0,0
3,39999,3,30000,22,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.735124,0,0,0,0,0,0,0
3,39999,4,30000,0,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,7.099967,0,0,0,0,0,0,0
3,39999,5,30000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.860335,0,0,0,0,0,0,0
3,39999,6,30000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.995563,0,0,0,0,0,0,0
3,39999,7,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.410304,0,0,0,0,0,0,0
3,39999,8,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.011202,0,0,0,0,0,0,0
3,39999,9,30000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.759447,0,0,0,0,0,0,0
3,39999,10,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.751343,0,0,0,0,0,0,0
3,39999,11,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.603567,0,0,0,0,0,0,0
3,39999,12,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.057068,0,0,0,0,0,0,0
3,39999,13,30000,55,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,19.436231,0,0,0,0,0,0,0
3,39999,14,30000,0,0,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,16.845040,0,0,0,0,0,0,0
3,39999,15,30000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.834108,0,0,0,0,0,0,0
3,39999,16,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.754450,0,0,0,0,0,0,0
3,39999,17,30000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.407715,0,0,0,0,0,0,0
3,39999,18,30000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.714260,0,0,0,0,0,0,0
3,39999,19,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.820604,0,0,0,0,0,0,0
3,39999,20,30000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.193063,0,0,0,0,0,0,0
3,39999,21,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,14.611229,0,0,0,0,0,0,0
3,39999,22,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.177781,0,0,0,0,0,0,0
3,39999,23,30000,22,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,17.396538,0,0,0,0,0,0,0
3,39999,24,30000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099562,0,0,0,0,0,0,0
3,39999,25,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,17.452986,0,0,0,0,0,0,0
3,39999,26,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,23.644545,0,0,0,0,0,0,0
3,39999,27,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,16.227741,0,0,0,0,0,0,0
3,39999,28,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.398559,0,0,0,0,0,0,0
3,39999,29,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.953454,0,0,0,0,0,0,0
3,39999,30,30000,22,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.165311,0,0,0,0,0,0,0
3,39999,31,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.858328,0,0,0,0,0,0,0
3,39999,32,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.649534,0,0,0,0,0,0,0
3,39999,33,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.986601,0,0,0,0,0,0,0
3,39999,34,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.910545,0,0,0,0,0,0,0
3,39999,35,30000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.957583,0,0,0,0,0,0,0
3,39999,36,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.485948,0,0,0,0,0,0,0
3,39999,37,30000,52,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.060403,0,0,0,0,0,0,0
3,39999,38,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,19.525533,0,0,0,0,0,0,0
3,39999,39,30000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644526,0,0,0,0,0,0,0
3,39999,40,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.539845,0,0,0,0,0,0,0
3,39999,41,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.735564,0,0,0,0,0,0,0
3,39999,42,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012040,0,0,0,0,0,0,0
3,39999,43,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.468119,0,0,0,0,0,0,0
3,39999,44,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.508325,0,0,0,0,0,0,0
3,39999,45,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.911703,0,0,0,0,0,0,0
3,39999,46,30000,55,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,16.196460,0,0,0,0,0,0,0
3,39999,47,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.612252,0,0,0,0,0,0,0
3,39999,48,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.092494,0,0,0,0,0,0,0
3,39999,49,30000,55,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,17.142935,0,0,0,0,0,0,0
3,39999,50,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.796111,0,0,0,0,0,0,0
3,39999,51,30000,22,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.044170,0,0,0,0,0,0,0
3,39999,52,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.678972,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.677220,0,0,0,0,0,0,0
3,39999,54,30000,22,0,99,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,15.436106,0,0,1,0,0,0,0
3,39999,55,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.235251,0,0,0,0,0,0,0
3,39999,56,30000,22,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.883944,0,0,0,0,0,0,0
3,39999,57,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.270003,0,0,0,0,0,0,0
3,39999,58,30000,55,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.032804,0,0,0,0,0,0,0
3,39999,59,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.530157,0,0,0,0,0,0,0
3,39999,60,30000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154110,0,0,0,0,0,0,0
3,39999,61,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.920628,0,0,0,0,0,0,0
3,39999,62,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859181,0,0,0,0,0,0,0
3,39999,63,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.582405,0,0,0,0,0,0,0
3,39999,64,30000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.747639,0,0,0,0,0,0,0
3,39999,65,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.120074,0,0,0,0,0,0,0
3,39999,66,30000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452952,0,0,0,0,0,0,0
3,39999,67,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.989354,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.318649,0,0,0,0,0,0,0
3,39999,69,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.393622,0,0,0,0,0,0,0
3,39999,70,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.442323,0,0,0,0,0,0,0
3,39999,71,30000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.049006,0,0,0,0,0,0,0
3,39999,72,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.745535,0,0,0,0,0,0,0
3,39999,73,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.842532,0,0,0,0,0,0,0
3,39999,74,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.650107,0,0,0,0,0,0,0
3,39999,75,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.798951,0,0,0,0,0,0,0
3,39999,76,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.183412,0,0,0,0,0,0,0
3,39999,77,30000,52,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.986568,0,0,0,0,0,0,0
3,39999,78,30000,88,10000,49,9999,0.135000,0,0,0.000000,7,4.000000,0.000000,14.059101,0,0,0,0,0,0,0
3,39999,79,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.185876,0,0,0,0,0,0,0
3,39999,80,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491028,0,0,0,0,0,0,0
3,39999,81,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.989201,0,0,0,0,0,0,0
3,39999,82,30000,22,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,8.064627,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.054701,0,0,0,0,0,0,0
3,39999,84,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.873948,0,0,0,0,0,0,0
3,39999,85,30000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.908875,0,0,0,0,0,0,0
3,39999,86,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.197130,0,0,0,0,0,0,0
3,39999,87,30000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.098981,0,0,0,0,0,0,0
3,39999,88,30000,88,10000,99,9999,0.100000,0,0,34.210526,7,12.000000,0.000000,19.782899,0,0,1,0,0,0,0
3,39999,89,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.728700,0,0,0,0,0,0,0
3,39999,90,30000,52,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.208785,0,0,0,0,0,0,0
3,39999,91,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.883132,0,0,0,0,0,0,0
3,39999,92,30000,52,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,23.569299,0,0,0,0,0,0,0
3,39999,93,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.422474,0,0,0,0,0,0,0
3,39999,94,30000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.567171,0,0,0,0,0,0,0
3,39999,95,30000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.204573,0,0,0,0,0,0,0
3,39999,96,30000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.070669,0,0,0,0,0,0,0
3,39999,97,30000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.141804,0,0,0,0,0,0,0
3,39999,98,30000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.040923,0,0,0,0,0,0,0
3,39999,99,30000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.857471,0,0,0,0,0,0,0
4,49999,0,40000,99,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.216885,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223237,0,0,0,0,0,0,0
4,49999,2,40000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.100461,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.571078,0,0,0,0,0,0,0
4,49999,4,40000,52,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.882337,0,0,0,0,0,0,0
4,49999,5,40000,61,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.179679,0,0,0,0,0,0,0
4,49999,6,40000,0,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,12.139501,0,0,0,0,0,0,0
4,49999,7,40000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.688093,0,0,0,0,0,0,0
4,49999,8,40000,52,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.161401,0,0,0,0,0,0,0
4,49999,9,40000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.698258,0,0,0,0,0,0,0
4,49999,10,40000,99,10000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,4.736849,0,0,0,0,0,0,0
4,49999,11,40000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.636768,0,0,0,0,0,0,0
4,49999,12,40000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.387985,0,0,0,0,0,0,0
4,49999,13,40000,52,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.064052,0,0,0,0,0,0,0
4,49999,14,40000,0,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,24.216503,0,0,0,0,0,0,0
4,49999,15,40000,22,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.435665,0,0,0,0,0,0,0
4,49999,16,40000,61,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.907329,0,0,0,0,0,0,0
4,49999,17,40000,61,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.270102,0,0,0,0,0,0,0
4,49999,18,40000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745251,0,0,0,0,0,0,0
4,49999,19,40000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.779843,0,0,0,0,0,0,0
4,49999,20,40000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.848873,0,0,0,0,0,0,0
4,49999,21,40000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.787358,0,0,0,0,0,0,0
4,49999,22,40000,52,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.194353,0,0,0,0,0,0,0
4,49999,23,40000,61,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.085185,0,0,0,0,0,0,0
4,49999,24,40000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097443,0,0,0,0,0,0,0
4,49999,25,40000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.867210,0,0,0,0,0,0,0
4,49999,26,40000,0,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,23.414128,0,0,0,0,0,0,0
4,49999,27,40000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.269531,0,0,0,0,0,0,0
4,49999,28,40000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.415295,0,0,0,0,0,0,0
4,49999,29,40000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.005691,0,0,0,0,0,0,0
