generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.066154,3.552868,99,99,0,0,0,0,0
2,29999,17,20000,69,10000,0,9999,0.100000,99,297,0.006182,1,0.000000,34.963020,0.154083,99,99,0,0,1,0,0
2,29999,18,20000,69,10000,0,9999,0.100000,99,297,1.217486,1,0.000000,21.050749,5.711206,99,99,0,0,0,1,0
2,29999,19,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.454123,14.848882,99,99,0,0,0,0,0
2,29999,20,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.003473,0.370262,99,99,0,0,0,0,0
2,29999,21,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.189771,9.770041,99,99,0,0,0,0,0
2,29999,22,20000,69,10000,0,9999,0.100000,99,297,3.568997,1,1.000000,20.344498,1.413106,99,99,0,0,0,0,1
2,29999,23,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.261452,2.649472,99,99,0,0,0,0,0
2,29999,24,20000,69,10000,42,9999,0.100000,99,297,0.000000,1,9.000000,28.708997,11.177484,99,99,0,0,0,0,0
2,29999,25,20000,69,10000,0,9999,0.100000,99,297,5.430180,2,1.000000,30.881633,2.616641,99,99,0,0,1,0,0
2,29999,26,20000,69,10000,0,9999,0.100000,99,297,0.509773,2,0.000000,24.587063,0.217495,99,99,0,0,0,0,1
2,29999,27,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.133738,8.863578,99,99,0,0,0,0,0
2,29999,28,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.876308,0.553360,99,99,0,0,0,0,0
2,29999,29,20000,69,10000,0,9999,0.100000,99,297,0.544988,2,0.000000,26.177314,0.204059,99,99,0,0,0,0,1
2,29999,30,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.549807,11.544221,99,99,0,0,0,0,0
2,29999,31,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.895780,0.086738,99,99,0,0,0,0,0
2,29999,32,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,18.943011,10.060586,99,99,0,0,0,0,0
2,29999,33,20000,69,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,25.122715,9.668506,99,99,0,0,0,0,0
2,29999,34,20000,69,10000,1,9999,0.100000,99,297,26.226585,1,5.000000,26.610812,5.241483,99,99,0,1,0,0,0
2,29999,35,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.745820,0.946439,99,99,0,0,0,0,0
2,29999,36,20000,69,10000,0,9999,0.100000,99,297,3.111976,2,0.000000,18.194231,0.551493,99,99,0,1,0,0,0
2,29999,37,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.625587,5.172884,99,99,0,0,0,0,0
2,29999,38,20000,69,10000,0,9999,0.100000,99,297,0.124582,2,0.000000,28.555690,0.656952,99,99,0,0,0,0,1
2,29999,39,20000,69,10000,0,9999,0.100000,99,297,0.115981,2,0.000000,24.328000,0.481067,99,99,0,0,0,0,1
2,29999,40,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.011287,4.997273,99,99,0,0,0,0,0
2,29999,41,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.387259,1.964508,99,99,0,0,0,0,0
2,29999,42,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.162638,0.815785,99,99,0,0,0,0,0
2,29999,43,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.239185,1.023056,99,99,0,0,0,0,0
2,29999,44,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.819499,0.894638,99,99,0,0,0,0,0
2,29999,45,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.884694,4.011129,99,99,0,0,0,0,0
2,29999,46,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.556791,0.231731,99,99,0,0,0,0,0
2,29999,47,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.141989,0.732965,99,99,0,0,0,0,0
2,29999,48,20000,69,10000,0,9999,0.100000,99,297,0.630550,2,0.000000,24.253269,0.191995,99,99,0,0,0,0,1
2,29999,49,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.782142,0.244611,99,99,0,0,0,0,0
2,29999,50,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.376124,1.689858,99,99,0,0,0,0,0
2,29999,51,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.971484,0.448190,99,99,0,0,0,0,0
2,29999,52,20000,69,10000,44,9999,0.100000,99,297,0.000000,2,9.000000,18.716466,23.279343,99,99,0,0,0,0,0
2,29999,53,20000,69,10000,0,9999,0.100000,99,297,0.532879,1,0.000000,33.042557,0.154927,99,99,0,0,0,0,1
2,29999,54,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.180589,1.712237,99,99,0,0,0,0,0
2,29999,55,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.251068,13.106256,99,99,0,0,0,0,0
2,29999,56,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.014204,6.382146,99,99,0,0,0,0,0
2,29999,57,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.119403,1.347423,99,99,0,0,0,0,0
2,29999,58,20000,69,10000,0,9999,0.100000,99,297,0.187610,1,0.000000,19.695422,0.700736,99,99,0,0,0,0,1
2,29999,59,20000,69,10000,1,9999,0.100000,99,297,0.000617,1,3.000000,24.962720,7.451363,99,99,0,0,0,0,1
2,29999,60,20000,69,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,24.068821,16.942832,99,99,0,0,0,0,0
2,29999,61,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.587914,3.857989,99,99,0,0,0,0,0
2,29999,62,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.256690,23.846281,99,99,0,0,0,0,0
2,29999,63,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.818680,5.713384,99,99,0,0,0,0,0
2,29999,64,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.552280,11.374256,99,99,0,0,0,0,0
2,29999,65,20000,69,10000,0,9999,0.100000,99,297,0.349822,2,0.000000,27.190014,0.097391,99,99,0,0,0,0,1
2,29999,66,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.433870,1.240610,99,99,0,0,0,0,0
2,29999,67,20000,69,10000,43,9999,0.100000,99,297,0.000000,2,11.000000,27.068559,23.067474,99,99,0,0,0,0,0
2,29999,68,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.490118,2.354665,99,99,0,0,0,0,0
2,29999,69,20000,99,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,26.851574,5.270555,99,99,0,0,0,0,0
2,29999,70,20000,69,10000,0,9999,0.100000,99,297,0.007199,2,0.000000,28.672340,0.949344,99,99,0,0,0,1,0
2,29999,71,20000,69,10000,0,9999,0.100000,99,297,0.000362,2,0.000000,18.148158,0.116669,99,99,0,0,1,0,0
2,29999,72,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.506157,0.124958,99,99,0,0,0,0,0
2,29999,73,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.525098,6.573327,99,99,0,0,0,0,0
2,29999,74,20000,69,10000,0,9999,0.100000,99,297,0.000558,1,0.000000,13.653153,0.119954,99,99,0,0,0,0,1
2,29999,75,20000,69,10000,0,9999,0.100000,99,297,0.001699,1,0.000000,12.800423,0.085453,99,99,0,0,0,0,1
2,29999,76,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.672215,4.265887,99,99,0,0,0,0,0
2,29999,77,20000,69,10000,0,9999,0.100000,99,297,0.021802,1,0.000000,22.689703,0.090308,99,99,0,0,0,0,1
2,29999,78,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.173264,10.189728,99,99,0,0,0,0,0
2,29999,79,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.745113,0.467530,99,99,0,0,0,0,0
2,29999,80,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,11.955096,1.249085,99,99,0,0,0,0,0
2,29999,81,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.901167,21.824393,99,99,0,0,0,0,0
2,29999,82,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.790307,0.659603,99,99,0,0,0,0,0
2,29999,83,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.366530,10.787145,99,99,0,0,0,0,0
2,29999,84,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.405077,0.088362,99,99,0,0,0,0,0
2,29999,85,20000,69,10000,0,9999,0.100000,99,297,0.056714,2,1.000000,30.820868,6.110539,99,99,0,0,0,0,1
2,29999,86,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.907515,0.863264,99,99,0,0,0,0,0
2,29999,87,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.895107,2.007038,99,99,0,0,0,0,0
2,29999,88,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.436901,0.076446,99,99,0,0,0,0,0
2,29999,89,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.182546,0.145581,99,99,0,0,0,0,0
2,29999,90,20000,69,10000,0,9999,0.100000,99,297,0.001294,1,0.000000,22.143683,0.123748,99,99,0,0,0,1,0
2,29999,91,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.247675,23.917227,99,99,0,0,0,0,0
2,29999,92,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.703256,18.205502,99,99,0,0,0,0,0
2,29999,93,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.555710,0.098783,99,99,0,0,0,0,0
2,29999,94,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.145645,3.326848,99,99,0,0,0,0,0
2,29999,95,20000,69,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.382367,0.397453,99,99,0,0,0,0,0
2,29999,96,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.786065,10.748722,99,99,0,0,0,0,0
2,29999,97,20000,69,10000,0,9999,0.100000,99,297,0.009214,1,0.000000,27.335322,0.109176,99,99,0,0,0,0,1
2,29999,98,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.620109,1.568586,99,99,0,0,0,0,0
2,29999,99,20000,69,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.643496,0.103698,99,99,0,0,0,0,0
3,39999,0,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.224458,0.874468,99,99,0,0,0,0,0
3,39999,1,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.371398,4.550503,99,99,0,0,0,0,0
3,39999,2,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,19.601916,3.916376,99,99,0,0,0,0,0
3,39999,3,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.544301,1.547833,99,99,0,0,0,0,0
3,39999,4,30000,34,20000,0,9999,0.100000,99,396,0.000670,1,0.000000,29.423648,0.094272,99,99,0,0,0,0,1
3,39999,5,30000,34,20000,0,9999,0.100000,99,396,0.602429,1,1.000000,27.336779,4.287320,99,99,0,0,0,0,1
3,39999,6,30000,34,20000,0,9999,0.100000,99,396,0.008042,1,0.000000,23.855884,0.097071,99,99,0,0,0,0,1
3,39999,7,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.857530,0.520163,99,99,0,0,0,0,0
3,39999,8,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,27.446698,4.134776,99,99,0,0,0,0,0
3,39999,9,30000,34,20000,0,9999,0.100000,99,396,1.061432,1,0.000000,29.602673,0.190388,99,99,0,0,0,0,1
3,39999,10,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.798623,0.989695,99,99,0,0,0,0,0
3,39999,11,30000,34,20000,0,9999,0.100000,99,396,0.002159,1,0.000000,16.738022,0.090477,99,99,0,0,0,0,1
3,39999,12,30000,34,20000,0,9999,0.100000,99,396,0.077761,1,0.000000,29.452916,0.145308,99,99,0,1,0,0,0
3,39999,13,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,34.404378,14.579188,99,99,0,0,0,0,0
3,39999,14,30000,34,20000,0,9999,0.100000,99,396,0.000281,2,0.000000,16.534389,0.090773,99,99,0,0,0,0,1
3,39999,15,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.767315,0.756320,99,99,0,0,0,0,0
3,39999,16,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.083593,0.954214,99,99,0,0,0,0,0
3,39999,17,30000,34,20000,0,9999,0.100000,99,396,0.081855,1,0.000000,34.964410,0.134828,99,99,0,0,1,0,0
3,39999,18,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,20.470408,4.680743,99,99,0,0,0,0,0
3,39999,19,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.146894,4.266391,99,99,0,0,0,0,0
3,39999,20,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.019384,0.432888,99,99,0,0,0,0,0
3,39999,21,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.665311,9.290950,99,99,0,0,0,0,0
3,39999,22,30000,34,20000,0,9999,0.100000,99,396,0.451650,1,0.000000,19.350465,1.171107,99,99,0,0,0,0,1
3,39999,23,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.764632,0.186465,99,99,0,0,0,0,0
3,39999,24,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.494740,0.195928,99,99,0,0,0,0,0
3,39999,25,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,31.294956,14.305431,99,99,0,0,0,0,0
3,39999,26,30000,34,20000,0,9999,0.100000,99,396,0.764284,2,0.000000,24.717851,0.256846,99,99,0,0,0,0,1
3,39999,27,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.656910,7.741394,99,99,0,0,0,0,0
3,39999,28,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.512106,0.527667,99,99,0,0,0,0,0
3,39999,29,30000,34,20000,1,9999,0.100000,99,396,0.239211,2,5.000000,26.153564,11.641371,99,99,0,0,0,0,1
3,39999,30,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.734185,12.073198,99,99,0,0,0,0,0
3,39999,31,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.894815,0.086369,99,99,0,0,0,0,0
3,39999,32,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.057858,0.635351,99,99,0,0,0,0,0
3,39999,33,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.968282,1.960236,99,99,0,0,0,0,0
3,39999,34,30000,25,20000,1,9999,0.100000,99,396,30.488549,2,5.000000,29.596609,14.186358,99,99,0,1,0,0,0
3,39999,35,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.960489,1.033592,99,99,0,0,0,0,0
3,39999,36,30000,34,20000,0,9999,0.100000,99,396,1.771325,2,0.000000,18.014059,0.441674,99,99,0,1,0,0,0
3,39999,37,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.593594,1.487550,99,99,0,0,0,0,0
3,39999,38,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.531758,0.767380,99,99,0,0,0,0,0
3,39999,39,30000,34,20000,0,9999,0.100000,99,396,0.115500,2,0.000000,24.379772,0.651966,99,99,0,0,0,0,1
3,39999,40,30000,34,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,26.447135,9.054121,99,99,0,0,0,0,0
3,39999,41,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.907813,16.768198,99,99,0,0,0,0,0
3,39999,42,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.351704,0.861294,99,99,0,0,0,0,0
3,39999,43,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.332553,0.281267,99,99,0,0,0,0,0
3,39999,44,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.104150,4.662941,99,99,0,0,0,0,0
3,39999,45,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.266000,6.460749,99,99,0,0,0,0,0
3,39999,46,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.506984,0.222714,99,99,0,0,0,0,0
3,39999,47,30000,34,20000,0,9999,0.100000,99,396,0.073399,2,0.000000,23.135724,0.409062,99,99,0,0,0,0,1
3,39999,48,30000,34,20000,0,9999,0.100000,99,396,0.574207,2,0.000000,24.332217,0.197282,99,99,0,0,0,0,1
3,39999,49,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.579817,0.224883,99,99,0,0,0,0,0
3,39999,50,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.282765,0.412751,99,99,0,0,0,0,0
3,39999,51,30000,34,20000,0,9999,0.100000,99,396,4.542084,2,0.000000,20.751762,2.051563,99,99,0,0,0,1,0
3,39999,52,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,19.430549,16.061310,99,99,0,0,0,0,0
3,39999,53,30000,34,20000,0,9999,0.100000,99,396,0.545647,1,2.000000,33.012635,5.241399,99,99,0,0,0,0,1
3,39999,54,30000,34,20000,0,9999,0.100000,99,396,0.063965,2,0.000000,17.715295,1.328653,99,99,0,0,0,0,1
3,39999,55,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.322967,4.746327,99,99,0,0,0,0,0
3,39999,56,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.008138,5.436425,99,99,0,0,0,0,0
3,39999,57,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.038483,2.752194,99,99,0,0,0,0,0
3,39999,58,30000,34,20000,0,9999,0.100000,99,396,0.066712,2,0.000000,19.738957,0.778383,99,99,0,0,0,0,1
3,39999,59,30000,34,20000,0,9999,0.100000,99,396,0.000606,2,0.000000,24.962726,0.063081,99,99,0,0,0,0,1
3,39999,60,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.435357,0.995566,99,99,0,0,0,0,0
3,39999,61,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.788399,0.077329,99,99,0,0,0,0,0
3,39999,62,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.263237,23.946870,99,99,0,0,0,0,0
3,39999,63,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,19.465505,3.972818,99,99,0,0,0,0,0
3,39999,64,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.202509,0.725159,99,99,0,0,0,0,0
3,39999,65,30000,34,20000,0,9999,0.100000,99,396,0.591205,2,0.000000,27.238663,0.140136,99,99,0,0,0,0,1
3,39999,66,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.626168,0.098545,99,99,0,0,0,0,0
3,39999,67,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.154000,0.289191,99,99,0,0,0,0,0
3,39999,68,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.168644,1.255479,99,99,0,0,0,0,0
3,39999,69,30000,34,20000,1,9999,0.100000,99,396,30.510362,2,5.000000,29.753842,12.421174,99,99,0,1,0,0,0
3,39999,70,30000,34,20000,0,9999,0.100000,99,396,0.003213,2,0.000000,28.338208,0.091386,99,99,0,0,0,1,0
3,39999,71,30000,34,20000,0,9999,0.100000,99,396,0.001868,2,0.000000,18.145432,0.112181,99,99,0,0,1,0,0
3,39999,72,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,16.502708,0.090657,99,99,0,0,0,0,0
3,39999,73,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.717994,14.855921,99,99,0,0,0,0,0
3,39999,74,30000,34,20000,45,9999,0.100000,99,396,0.000000,1,8.000000,13.652178,17.015333,99,99,0,0,0,0,0
3,39999,75,30000,34,20000,0,9999,0.100000,99,396,0.001832,1,0.000000,12.800919,0.082795,99,99,0,0,0,0,1
3,39999,76,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,31.106841,11.789439,99,99,0,0,0,0,0
3,39999,77,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.682429,0.100388,99,99,0,0,0,0,0
3,39999,78,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.258383,0.558502,99,99,0,0,0,0,0
3,39999,79,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.843645,0.424322,99,99,0,0,0,0,0
3,39999,80,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,11.707623,0.870939,99,99,0,0,0,0,0
3,39999,81,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.152294,21.825916,99,99,0,0,0,0,0
3,39999,82,30000,34,20000,3,9999,0.100000,99,396,0.480212,2,11.000000,28.767384,22.467769,99,99,0,0,0,0,1
3,39999,83,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.331595,10.964242,99,99,0,0,0,0,0
3,39999,84,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.404665,0.089449,99,99,0,0,0,0,0
3,39999,85,30000,34,20000,0,9999,0.100000,99,396,0.051303,3,0.000000,29.807268,0.330973,99,99,0,0,0,0,1
3,39999,86,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.059742,1.821155,99,99,0,0,0,0,0
3,39999,87,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.810467,1.745560,99,99,0,0,0,0,0
3,39999,88,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.436089,2.747191,99,99,0,0,0,0,0
3,39999,89,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.156284,0.109467,99,99,0,0,0,0,0
3,39999,90,30000,34,20000,0,9999,0.135000,99,396,0.000705,1,0.000000,22.144321,0.123573,99,99,0,0,0,1,0
3,39999,91,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.667396,24.584768,99,99,0,0,0,0,0
3,39999,92,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.409585,8.415860,99,99,0,0,0,0,0
3,39999,93,30000,34,20000,42,9999,0.100000,99,396,0.000000,2,5.000000,18.553059,11.308396,99,99,0,0,0,0,0
3,39999,94,30000,34,20000,42,9999,0.100000,99,396,0.000000,3,7.000000,31.267697,28.287985,99,99,0,0,0,0,0
3,39999,95,30000,34,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.524701,0.433771,99,99,0,0,0,0,0
3,39999,96,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,34.151084,9.361589,99,99,0,0,0,0,0
3,39999,97,30000,34,20000,0,9999,0.100000,99,396,0.008559,1,0.000000,27.337643,0.098096,99,99,0,0,0,0,1
3,39999,98,30000,34,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,31.104883,11.573829,99,99,0,0,0,0,0
3,39999,99,30000,34,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.638867,0.149801,99,99,0,0,0,0,0
4,49999,0,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.276122,1.054629,99,99,0,0,0,0,0
4,49999,1,40000,69,30000,0,9999,0.100000,99,495,0.002700,1,1.000000,19.777992,8.759725,99,99,0,0,0,1,0
4,49999,2,40000,69,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,19.153919,2.046469,99,99,0,0,0,0,0
4,49999,3,40000,69,30000,0,9999,0.100000,99,495,0.005320,2,0.000000,19.565418,1.292165,99,99,0,0,0,0,1
4,49999,4,40000,69,30000,0,9999,0.100000,99,495,0.000955,1,0.000000,29.423786,0.095217,99,99,0,0,0,0,1
4,49999,5,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.323499,0.156860,99,99,0,0,0,0,0
4,49999,6,40000,69,30000,0,9999,0.100000,99,495,0.001618,1,0.000000,23.856611,0.144154,99,99,0,0,0,0,1
4,49999,7,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.735219,0.266190,99,99,0,0,0,0,0
4,49999,8,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.841465,0.085040,99,99,0,0,0,0,0
4,49999,9,40000,69,30000,0,9999,0.100000,99,495,0.455849,1,0.000000,29.458936,0.166014,99,99,0,0,0,0,1
4,49999,10,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.034026,1.010887,99,99,0,0,0,0,0
4,49999,11,40000,69,30000,0,9999,0.100000,99,495,0.010268,1,0.000000,16.735671,0.107287,99,99,0,0,0,0,1
4,49999,12,40000,69,30000,0,9999,0.100000,99,495,0.049560,1,0.000000,29.426569,0.144893,99,99,0,1,0,0,0
4,49999,13,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,34.938285,10.897261,99,99,0,0,0,0,0
4,49999,14,40000,69,30000,0,9999,0.100000,99,495,0.009977,2,0.000000,16.533762,0.090730,99,99,0,0,0,0,1
4,49999,15,40000,69,30000,0,9999,0.100000,99,495,0.207246,2,0.000000,26.356524,0.354949,99,99,0,0,0,0,1
4,49999,16,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.341754,0.957917,99,99,0,0,0,0,0
4,49999,17,40000,69,30000,0,9999,0.100000,99,495,1.806445,1,0.000000,34.974325,0.766924,99,99,0,0,1,0,0
4,49999,18,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.255818,0.076187,99,99,0,0,0,0,0
4,49999,19,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.318126,1.414925,99,99,0,0,0,0,0
4,49999,20,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.030505,0.383137,99,99,0,0,0,0,0
4,49999,21,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.179312,2.148814,99,99,0,0,0,0,0
4,49999,22,40000,69,30000,0,9999,0.100000,99,495,0.027818,1,0.000000,19.243222,1.738766,99,99,0,0,0,0,1
4,49999,23,40000,69,30000,41,9999,0.100000,99,495,0.000000,1,6.000000,34.774592,14.171456,99,99,0,0,0,0,0
4,49999,24,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.497152,0.197221,99,99,0,0,0,0,0
4,49999,25,40000,69,30000,0,9999,0.100000,99,495,0.111396,3,0.000000,29.920582,1.477029,99,99,0,0,0,0,1
4,49999,26,40000,69,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.870679,0.661085,99,99,0,0,0,0,0
4,49999,27,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.768590,5.953316,99,99,0,0,0,0,0
4,49999,28,40000,69,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.187596,0.483416,99,99,0,0,0,0,0
