generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,58,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124049,0,0,0,0,0,0,0
8,89999,59,80000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.942747,0,0,0,0,0,0,0
8,89999,60,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222164,0,0,0,0,0,0,0
8,89999,61,80000,36,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,7.269744,0,0,0,1,0,0,0
8,89999,62,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982870,0,0,0,0,0,0,0
8,89999,63,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302086,0,0,0,0,0,0,0
8,89999,64,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137769,0,0,0,0,0,0,0
8,89999,65,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143327,0,0,0,0,0,0,0
8,89999,66,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122148,0,0,0,0,0,0,0
8,89999,67,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075809,0,0,0,0,0,0,0
8,89999,68,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434626,0,0,0,0,0,0,0
8,89999,69,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.355655,0,0,0,0,0,0,0
8,89999,70,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528155,0,0,0,0,0,0,0
8,89999,71,80000,36,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,23.282851,0,0,0,0,0,0,0
8,89999,72,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095275,0,0,0,0,0,0,0
8,89999,73,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105866,0,0,0,0,0,0,0
8,89999,74,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660244,0,0,0,0,0,0,0
8,89999,75,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189709,0,0,0,0,0,0,0
8,89999,76,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064149,0,0,0,0,0,0,0
8,89999,77,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128317,0,0,0,0,0,0,0
8,89999,78,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121954,0,0,0,0,0,0,0
8,89999,79,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.856659,0,0,0,0,0,0,0
8,89999,80,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880382,0,0,0,0,0,0,0
8,89999,81,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100771,0,0,0,0,0,0,0
8,89999,82,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.362684,0,0,0,0,0,0,0
8,89999,83,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543861,0,0,0,0,0,0,0
8,89999,84,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260695,0,0,0,0,0,0,0
8,89999,85,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815264,0,0,0,0,0,0,0
8,89999,86,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123757,0,0,0,0,0,0,0
8,89999,87,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.121102,0,0,0,0,0,0,0
8,89999,88,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341311,0,0,0,0,0,0,0
8,89999,89,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481459,0,0,0,0,0,0,0
8,89999,90,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089813,0,0,0,0,0,0,0
8,89999,91,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097683,0,0,0,0,0,0,0
8,89999,92,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091186,0,0,0,0,0,0,0
8,89999,93,80000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235153,0,0,0,0,0,0,0
8,89999,94,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173261,0,0,0,0,0,0,0
8,89999,95,80000,18,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646773,0,0,0,0,0,0,0
8,89999,96,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122826,0,0,0,0,0,0,0
8,89999,97,80000,58,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146726,0,0,0,0,0,0,0
8,89999,98,80000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213259,0,0,0,0,0,0,0
8,89999,99,80000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849392,0,0,0,0,0,0,0
