generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.933601,1.563833,99,99,0,0,0,0,0
2,29999,17,20000,62,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.666211,4.218946,99,99,0,0,0,0,0
2,29999,18,20000,66,0,0,9999,0.100000,99,0,1.193132,16,1.000000,25.740451,2.286180,99,99,0,0,1,0,0
2,29999,19,20000,1,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.833712,9.596673,99,99,0,0,0,0,0
2,29999,20,20000,8,0,43,9999,0.100000,99,0,0.000000,16,5.000000,15.376456,16.840862,99,99,0,0,0,0,0
2,29999,21,20000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.632654,14.825832,99,99,0,0,0,0,0
2,29999,22,20000,1,0,41,9999,0.100000,99,0,0.000000,16,4.000000,26.441292,18.951380,99,99,0,0,0,0,0
2,29999,23,20000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.854670,16.481201,99,99,0,0,0,0,0
2,29999,24,20000,80,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.758306,7.705383,99,99,0,0,0,0,0
2,29999,25,20000,8,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.123959,11.441554,99,99,0,0,0,0,0
2,29999,26,20000,41,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,35.361881,15.263839,99,99,0,0,0,0,0
2,29999,27,20000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.674145,0.856588,99,99,0,0,0,0,0
2,29999,28,20000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.071271,1.172640,99,99,0,0,0,0,0
2,29999,29,20000,80,0,40,9999,0.100000,99,0,0.000000,16,2.000000,20.203308,5.587891,99,99,0,0,0,0,0
2,29999,30,20000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.567086,18.252809,99,99,0,0,0,0,0
2,29999,31,20000,94,0,2,9999,0.100000,99,0,35.424482,17,7.000000,23.746978,11.069951,99,99,0,1,0,0,0
2,29999,32,20000,80,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.770773,5.880568,99,99,0,0,0,0,0
2,29999,33,20000,11,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.491453,9.759435,99,99,0,0,0,0,0
2,29999,34,20000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.121419,4.158491,99,99,0,0,0,0,0
2,29999,35,20000,86,0,94,9999,0.100000,99,0,68.377945,16,9.000000,20.037691,21.963153,99,99,1,0,0,0,0
2,29999,36,20000,82,0,0,9999,0.100000,99,0,0.017386,17,1.000000,31.973754,6.854051,99,99,0,0,0,1,0
2,29999,37,20000,82,0,40,9999,0.100000,99,0,0.000000,17,2.000000,19.111755,5.468314,99,99,0,0,0,0,0
2,29999,38,20000,8,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.297213,5.851844,99,99,0,0,0,0,0
2,29999,39,20000,88,10000,0,9999,0.100000,99,0,1.938067,16,0.000000,21.963549,0.763415,99,99,0,0,0,0,1
2,29999,40,20000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.511850,1.000221,99,99,0,0,0,0,0
2,29999,41,20000,94,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.676270,14.571455,99,99,0,0,0,0,0
2,29999,42,20000,8,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.866998,6.162081,99,99,0,0,0,0,0
2,29999,43,20000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.714459,0.624809,99,99,0,0,0,0,0
2,29999,44,20000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.158778,0.490609,99,99,0,0,0,0,0
2,29999,45,20000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.410019,12.808196,99,99,0,0,0,0,0
2,29999,46,20000,8,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.004373,16.422965,99,99,0,0,0,0,0
2,29999,47,20000,4,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.060101,14.982109,99,99,0,0,0,0,0
2,29999,48,20000,4,10000,0,9999,0.100000,99,0,0.972877,16,0.000000,21.608629,0.548369,99,99,0,0,0,0,1
2,29999,49,20000,0,0,41,9999,0.100000,99,0,0.000000,16,2.000000,13.514409,4.272606,99,99,0,0,0,0,0
2,29999,50,20000,80,0,0,9999,0.100000,99,0,2.781900,16,0.000000,22.671277,0.454283,99,99,0,0,1,0,0
2,29999,51,20000,0,0,2,9999,0.100000,99,0,29.508615,16,6.000000,24.759561,7.558712,99,99,0,0,1,0,0
2,29999,52,20000,25,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,18.700433,4.541378,99,99,0,0,0,0,0
2,29999,53,20000,4,10000,91,9999,0.100000,99,0,17.916824,17,3.000000,27.170764,14.896929,99,99,1,0,0,0,0
2,29999,54,20000,82,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.368592,5.516874,99,99,0,0,0,0,0
2,29999,55,20000,94,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.679782,6.624832,99,99,0,0,0,0,0
2,29999,56,20000,8,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.998315,1.785525,99,99,0,0,0,0,0
2,29999,57,20000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.928422,3.236253,99,99,0,0,0,0,0
2,29999,58,20000,62,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.432007,21.673867,99,99,0,0,0,0,0
2,29999,59,20000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.622153,20.303609,99,99,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.980072,1.137560,99,99,0,0,0,0,0
2,29999,61,20000,62,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.912745,11.681313,99,99,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,99,0,0.000000,17,3.000000,29.352471,13.793197,99,99,0,0,0,0,0
2,29999,63,20000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.279477,8.562196,99,99,0,0,0,0,0
2,29999,64,20000,4,10000,2,9999,0.100000,99,0,35.424482,17,6.000000,23.956310,12.550937,99,99,0,1,0,0,0
2,29999,65,20000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.027076,0.009571,99,99,0,0,0,0,0
2,29999,66,20000,82,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.971419,9.916116,99,99,0,0,0,0,0
2,29999,67,20000,52,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.578613,1.836575,99,99,0,0,0,0,0
2,29999,68,20000,4,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.053764,17.127056,99,99,0,0,0,0,0
2,29999,69,20000,82,0,42,9999,0.100000,99,0,0.000000,16,6.000000,25.005981,6.917937,99,99,0,0,0,0,0
2,29999,70,20000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.281961,11.916890,99,99,0,0,0,0,0
2,29999,71,20000,4,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.258163,17.069046,99,99,0,0,0,0,0
2,29999,72,20000,4,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.434937,5.396921,99,99,0,0,0,0,0
2,29999,73,20000,82,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.729123,8.325015,99,99,0,0,0,0,0
2,29999,74,20000,62,0,42,9999,0.100000,99,0,0.000000,16,7.000000,22.190647,8.320374,99,99,0,0,0,0,0
2,29999,75,20000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.240196,0.206932,99,99,0,0,0,0,0
2,29999,76,20000,86,0,0,9999,0.100000,99,0,9.973541,16,1.000000,26.650953,2.551607,99,99,0,1,0,0,0
2,29999,77,20000,88,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.297766,0.690708,99,99,0,0,0,0,0
2,29999,78,20000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.068607,19.222359,99,99,0,0,0,0,0
2,29999,79,20000,11,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.835491,1.415727,99,99,0,0,0,0,0
2,29999,80,20000,16,0,0,9999,0.100000,99,0,1.549978,17,0.000000,27.723885,0.386231,99,99,0,0,0,0,1
2,29999,81,20000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.075122,16.211505,99,99,0,0,0,0,0
2,29999,82,20000,1,0,94,9999,0.100000,99,0,47.757083,17,9.000000,20.261487,19.932049,99,99,1,0,0,0,0
2,29999,83,20000,94,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.948906,10.037803,99,99,0,0,0,0,0
2,29999,84,20000,25,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.256421,7.572629,99,99,0,0,0,0,0
2,29999,85,20000,80,0,0,9999,0.100000,99,0,0.210657,16,0.000000,18.771533,0.360507,99,99,0,0,0,0,1
2,29999,86,20000,52,0,0,9999,0.100000,99,0,3.555337,16,0.000000,12.643328,0.878104,99,99,0,0,0,1,0
2,29999,87,20000,66,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.843982,12.191772,99,99,0,0,0,0,0
2,29999,88,20000,8,0,0,9999,0.100000,99,0,1.117012,15,0.000000,20.365939,0.623414,99,99,0,1,0,0,0
2,29999,89,20000,16,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.781477,2.120004,99,99,0,0,0,0,0
2,29999,90,20000,8,0,42,9999,0.100000,99,0,0.000000,17,6.000000,24.794646,10.835502,99,99,0,0,0,0,0
2,29999,91,20000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.775029,9.952151,99,99,0,0,0,0,0
2,29999,92,20000,11,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.481115,0.229493,99,99,0,0,0,0,0
2,29999,93,20000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.900835,1.517453,99,99,0,0,0,0,0
2,29999,94,20000,16,0,40,9999,0.135000,99,0,0.000000,17,2.000000,25.912173,13.536799,99,99,0,0,0,0,0
2,29999,95,20000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.223952,0.573584,99,99,0,0,0,0,0
2,29999,96,20000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,12.686023,0.891125,99,99,0,0,0,0,0
2,29999,97,20000,82,10000,91,9999,0.100000,99,0,39.504924,17,6.000000,32.165872,24.767765,99,99,1,0,0,0,0
2,29999,98,20000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.819574,0.541247,99,99,0,0,0,0,0
2,29999,99,20000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,12.622651,1.442181,99,99,0,0,0,0,0
3,39999,0,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.725910,2.189071,99,99,0,0,0,0,0
3,39999,1,30000,25,10000,0,9999,0.100000,99,0,0.360726,17,1.000000,26.354654,1.905973,99,99,0,0,0,1,0
3,39999,2,30000,4,10000,0,9999,0.100000,99,0,0.579228,17,0.000000,26.460520,1.558401,99,99,0,0,1,0,0
3,39999,3,30000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.510530,11.863296,99,99,0,0,0,0,0
3,39999,4,30000,66,0,42,9999,0.100000,99,0,0.000000,17,3.000000,13.215835,6.982369,99,99,0,0,0,0,0
3,39999,5,30000,82,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.104042,19.471495,99,99,0,0,0,0,0
3,39999,6,30000,69,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.093557,12.171553,99,99,0,0,0,0,0
3,39999,7,30000,88,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.726796,6.136149,99,99,0,0,0,0,0
3,39999,8,30000,94,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.721917,6.201795,99,99,0,0,0,0,0
3,39999,9,30000,86,0,0,9999,0.100000,99,0,0.041177,17,0.000000,22.261703,0.241505,99,99,0,1,0,0,0
3,39999,10,30000,0,0,0,9999,0.100000,99,0,5.423321,17,1.000000,29.348905,1.113721,99,99,0,0,0,1,0
3,39999,11,30000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.964863,13.213611,99,99,0,0,0,0,0
3,39999,12,30000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.092243,9.399651,99,99,0,0,0,0,0
3,39999,13,30000,64,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.569430,14.590377,99,99,0,0,0,0,0
3,39999,14,30000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.577482,1.330194,99,99,0,0,0,0,0
3,39999,15,30000,25,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.943427,10.988335,99,99,0,0,0,0,0
3,39999,16,30000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.371018,0.593715,99,99,0,0,0,0,0
3,39999,17,30000,62,0,0,9999,0.100000,99,0,0.828030,17,1.000000,25.587457,1.409649,99,99,0,0,1,0,0
3,39999,18,30000,35,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.644659,1.314104,99,99,0,0,0,0,0
3,39999,19,30000,8,0,41,9999,0.100000,99,0,0.000000,17,5.000000,25.528714,17.136559,99,99,0,0,0,0,0
3,39999,20,30000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,13.110028,17.534862,99,99,0,0,0,0,0
3,39999,21,30000,88,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.723114,15.546612,99,99,0,0,0,0,0
3,39999,22,30000,76,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.224168,15.293796,99,99,0,0,0,0,0
3,39999,23,30000,94,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.397767,7.370277,99,99,0,0,0,0,0
3,39999,24,30000,82,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.457800,11.840800,99,99,0,0,0,0,0
3,39999,25,30000,62,0,41,9999,0.100000,99,0,0.000000,17,4.000000,32.123383,12.925095,99,99,0,0,0,0,0
3,39999,26,30000,1,0,40,9999,0.100000,99,0,0.000000,17,3.000000,33.233955,7.872294,99,99,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.725260,1.322001,99,99,0,0,0,0,0
3,39999,28,30000,76,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.080514,1.598475,99,99,0,0,0,0,0
3,39999,29,30000,82,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.572744,19.740817,99,99,0,0,0,0,0
3,39999,30,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.149116,23.316111,99,99,0,0,0,0,0
3,39999,31,30000,31,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.207736,17.671547,99,99,0,0,0,0,0
3,39999,32,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.628034,2.593923,99,99,0,0,0,0,0
3,39999,33,30000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.320884,23.197148,99,99,0,0,0,0,0
3,39999,34,30000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.573119,1.401591,99,99,0,0,0,0,0
3,39999,35,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.062457,19.499716,99,99,0,0,0,0,0
3,39999,36,30000,82,10000,0,9999,0.100000,99,0,0.437468,17,0.000000,32.019486,0.429824,99,99,0,0,0,1,0
3,39999,37,30000,11,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,19.929672,17.020808,99,99,0,0,0,0,0
3,39999,38,30000,25,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.337741,2.547659,99,99,0,0,0,0,0
3,39999,39,30000,35,20000,0,9999,0.100000,99,0,2.633168,17,0.000000,21.988571,0.614148,99,99,0,0,0,0,1
3,39999,40,30000,76,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.738477,1.015706,99,99,0,0,0,0,0
3,39999,41,30000,82,10000,42,9999,0.100000,99,0,0.000000,17,7.000000,29.333362,13.724808,99,99,0,0,0,0,0
3,39999,42,30000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.753612,1.709464,99,99,0,0,0,0,0
3,39999,43,30000,82,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.767099,0.296108,99,99,0,0,0,0,0
3,39999,44,30000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.161340,2.644428,99,99,0,0,0,0,0
3,39999,45,30000,25,10000,0,9999,0.100000,99,0,0.304523,17,0.000000,30.551240,0.692181,99,99,0,0,1,0,0
3,39999,46,30000,16,0,41,9999,0.100000,99,0,0.000000,17,4.000000,28.040911,21.240409,99,99,0,0,0,0,0
3,39999,47,30000,82,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.288938,15.207033,99,99,0,0,0,0,0
3,39999,48,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.884165,2.204776,99,99,0,0,0,0,0
3,39999,49,30000,62,0,40,9999,0.065000,99,0,0.000000,17,0.000000,13.208545,1.776737,99,99,0,0,0,0,0
3,39999,50,30000,76,10000,0,9999,0.100000,99,0,1.761273,17,0.000000,23.034094,0.317771,99,99,0,0,1,0,0
3,39999,51,30000,1,0,0,9999,0.100000,99,0,2.200942,17,0.000000,26.720268,0.886541,99,99,0,0,1,0,0
3,39999,52,30000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,16.211940,2.357881,99,99,0,0,0,0,0
3,39999,53,30000,8,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.613108,15.876970,99,99,0,0,0,0,0
3,39999,54,30000,76,10000,1,9999,0.100000,99,0,5.488138,17,6.000000,28.598534,11.081210,99,99,0,1,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.496225,7.994349,99,99,0,0,0,0,0
3,39999,56,30000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.001142,2.493530,99,99,0,0,0,0,0
3,39999,57,30000,3,20000,0,9999,0.100000,99,0,0.208376,17,1.000000,21.672577,2.259646,99,99,0,0,0,0,1
3,39999,58,30000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.103213,11.173901,99,99,0,0,0,0,0
3,39999,59,30000,76,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.297008,24.109455,99,99,0,0,0,0,0
3,39999,60,30000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.461343,1.982208,99,99,0,0,0,0,0
3,39999,61,30000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.166700,9.297942,99,99,0,0,0,0,0
3,39999,62,30000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.307712,7.540362,99,99,0,0,0,0,0
3,39999,63,30000,82,20000,43,9999,0.100000,99,0,0.000000,17,6.000000,16.715204,11.400402,99,99,0,0,0,0,0
3,39999,64,30000,35,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.356174,10.070552,99,99,0,0,0,0,0
3,39999,65,30000,82,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.027076,5.772462,99,99,0,0,0,0,0
3,39999,66,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.415752,12.711921,99,99,0,0,0,0,0
3,39999,67,30000,66,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.619300,1.449220,99,99,0,0,0,0,0
3,39999,68,30000,11,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.763410,16.359100,99,99,0,0,0,0,0
3,39999,69,30000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.998419,1.050557,99,99,0,0,0,0,0
3,39999,70,30000,62,0,44,9999,0.100000,99,0,0.000000,17,10.000000,23.261556,11.476570,99,99,0,0,0,0,0
3,39999,71,30000,76,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.083891,23.685222,99,99,0,0,0,0,0
3,39999,72,30000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.556113,2.246541,99,99,0,0,0,0,0
3,39999,73,30000,88,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.282195,0.660862,99,99,0,0,0,0,0
3,39999,74,30000,62,0,41,9999,0.100000,99,0,0.000000,17,5.000000,28.821354,12.310953,99,99,0,0,0,0,0
3,39999,75,30000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.241316,0.209429,99,99,0,0,0,0,0
3,39999,76,30000,94,0,42,9999,0.100000,99,0,0.000000,17,6.000000,28.361579,10.623394,99,99,0,0,0,0,0
3,39999,77,30000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.262018,0.818771,99,99,0,0,0,0,0
3,39999,78,30000,4,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.713593,11.278841,99,99,0,0,0,0,0
3,39999,79,30000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.850944,1.398765,99,99,0,0,0,0,0
3,39999,80,30000,8,0,0,9999,0.100000,99,0,1.932063,17,0.000000,27.910336,0.335560,99,99,0,0,0,0,1
3,39999,81,30000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.648415,0.640028,99,99,0,0,0,0,0
3,39999,82,30000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.627368,9.223395,99,99,0,0,0,0,0
3,39999,83,30000,82,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.181359,7.374068,99,99,0,0,0,0,0
3,39999,84,30000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.406879,0.486123,99,99,0,0,0,0,0
3,39999,85,30000,4,10000,0,9999,0.100000,99,0,0.679327,17,0.000000,18.823325,0.196129,99,99,0,0,0,0,1
3,39999,86,30000,76,20000,0,9999,0.100000,99,0,1.080865,17,0.000000,13.449988,0.382088,99,99,0,0,0,1,0
3,39999,87,30000,25,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.432225,14.829028,99,99,0,0,0,0,0
3,39999,88,30000,76,10000,0,9999,0.100000,99,0,1.475977,17,1.000000,20.684785,1.365439,99,99,0,1,0,0,0
3,39999,89,30000,66,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.837540,1.614001,99,99,0,0,0,0,0
3,39999,90,30000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.471401,0.834725,99,99,0,0,0,0,0
3,39999,91,30000,25,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.303074,13.024473,99,99,0,0,0,0,0
3,39999,92,30000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.401549,0.233153,99,99,0,0,0,0,0
3,39999,93,30000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.006112,1.582880,99,99,0,0,0,0,0
3,39999,94,30000,62,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.978491,17.132868,99,99,0,0,0,0,0
3,39999,95,30000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.549411,1.439408,99,99,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.357935,0.795923,99,99,0,0,0,0,0
3,39999,97,30000,25,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.527736,14.172423,99,99,0,0,0,0,0
3,39999,98,30000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.881861,0.602172,99,99,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.656133,0.660155,99,99,0,0,0,0,0
4,49999,0,40000,31,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.871581,0.939232,99,99,0,0,0,0,0
4,49999,1,40000,35,20000,0,9999,0.100000,99,0,0.160459,17,0.000000,25.712297,0.881805,99,99,0,0,0,1,0
4,49999,2,40000,86,0,0,9999,0.100000,99,0,0.127218,17,0.000000,26.902198,1.500814,99,99,0,0,1,0,0
4,49999,3,40000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.070596,20.084604,99,99,0,0,0,0,0
4,49999,4,40000,0,0,42,9999,0.100000,99,0,0.000000,17,3.000000,13.558547,6.924776,99,99,0,0,0,0,0
4,49999,5,40000,82,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.630786,11.191131,99,99,0,0,0,0,0
4,49999,6,40000,25,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.108233,13.025410,99,99,0,0,0,0,0
4,49999,7,40000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.747349,5.177975,99,99,0,0,0,0,0
4,49999,8,40000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.840302,15.505733,99,99,0,0,0,0,0
4,49999,9,40000,1,0,0,9999,0.100000,99,0,0.173076,17,0.000000,22.227195,0.172687,99,99,0,1,0,0,0
4,49999,10,40000,76,20000,0,9999,0.100000,99,0,0.972024,17,0.000000,29.437181,0.454440,99,99,0,0,0,1,0
4,49999,11,40000,3,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.902227,7.974089,99,99,0,0,0,0,0
4,49999,12,40000,82,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.804168,10.386344,99,99,0,0,0,0,0
4,49999,13,40000,31,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.415212,7.664128,99,99,0,0,0,0,0
4,49999,14,40000,31,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.594072,0.277654,99,99,0,0,0,0,0
4,49999,15,40000,4,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.896265,17.704635,99,99,0,0,0,0,0
4,49999,16,40000,3,20000,40,9999,0.135000,99,0,0.000000,17,0.000000,22.201565,0.627669,99,99,0,0,0,0,0
4,49999,17,40000,69,20000,0,9999,0.100000,99,0,0.606492,17,0.000000,24.468848,0.252896,99,99,0,0,1,0,0
4,49999,18,40000,31,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.107704,1.226118,99,99,0,0,0,0,0
4,49999,19,40000,25,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.793671,11.416841,99,99,0,0,0,0,0
4,49999,20,40000,64,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,13.352816,14.367908,99,99,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.285917,3.726167,99,99,0,0,0,0,0
4,49999,22,40000,31,20000,0,9999,0.100000,99,0,0.191050,17,2.000000,23.614738,7.058248,99,99,0,0,0,0,1
4,49999,23,40000,35,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.156798,0.713747,99,99,0,0,0,0,0
4,49999,24,40000,25,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.446239,17.485625,99,99,0,0,0,0,0
4,49999,25,40000,4,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.896903,8.784480,99,99,0,0,0,0,0
4,49999,26,40000,4,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.628590,9.718420,99,99,0,0,0,0,0
4,49999,27,40000,97,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.662009,1.210833,99,99,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.188224,0.402756,99,99,0,0,0,0,0
4,49999,29,40000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,21.904230,6.967956,99,99,0,0,0,0,0
4,49999,30,40000,82,10000,0,9999,0.100000,99,0,1.001211,17,0.000000,32.623137,1.913276,99,99,0,0,0,1,0
