generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,5,-2.698116, -1.786084,-2.697053, -1.786347,0.001094,0
27,5,6.143764, 3.781365,6.077822, 3.646936,0.149730,0
27,5,8.966317, -7.398224,8.966016, -7.399489,0.001301,0
27,5,1.863695, -0.018158,1.774372, -0.054380,0.096388,0
27,5,-4.920256, 4.542833,-4.923776, 4.566291,0.023721,0
27,5,-1.074192, 4.006286,-1.075204, 4.000644,0.005733,0
27,5,-7.083966, 6.226071,-7.083925, 6.226082,0.000043,0
27,5,-7.159475, 0.835654,-7.156799, 0.810912,0.024887,0
27,5,-0.877861, 6.469507,-0.823687, 6.446565,0.058832,0
27,5,-9.186857, -5.747695,-9.172874, -5.792610,0.047041,0
27,5,-3.937698, 8.564581,-3.936897, 8.564382,0.000826,0
27,5,-9.184155, 2.993100,-9.228392, 2.879047,0.122332,0
27,5,-3.336328, 0.308946,-3.336667, 0.308498,0.000562,0
27,5,5.277791, 1.184187,5.254903, 0.999197,0.186400,0
27,5,-5.998082, 2.204468,-6.006204, 2.235464,0.032042,0
27,5,4.431959, -5.776758,4.496727, -5.748096,0.070826,0
27,5,4.695570, -7.131823,4.694494, -7.131669,0.001087,0
27,5,-1.881558, 9.247743,-1.877498, 9.247530,0.004066,0
27,5,7.994948, -1.596544,8.112412, -1.564198,0.121836,0
27,5,6.908576, 4.723475,6.859083, 4.574350,0.157124,0
27,5,9.153518, 5.253841,9.136142, 5.272270,0.025329,0
27,5,-1.277912, -3.162942,-1.278839, -3.162629,0.000990,0
27,5,-6.351134, 7.794616,-6.352180, 7.794374,0.001073,0
27,5,3.046753, -5.846199,3.090645, -5.814047,0.054408,0
27,5,-6.628866, 4.427677,-6.628772, 4.428140,0.000475,0
27,5,5.507901, -3.174910,5.483085, -3.100711,0.078239,0
27,5,-8.323874, 1.752651,-8.341362, 1.700912,0.054615,0
28,1,-6.499268, -8.529687,-6.499097, -8.529863,0.000290,1
28,1,2.663515, -9.068520,2.663972, -9.068105,0.000635,1
28,1,8.302228, -8.575083,8.302589, -8.575410,0.000487,1
28,1,-3.500936, 2.099812,-3.500964, 2.099777,0.000044,0
28,1,0.473490, -8.570016,0.473107, -8.569635,0.000558,1
28,2,-0.399673, 0.199783,-0.399741, 0.199795,0.000068,0
28,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
28,2,2.233562, -6.558714,3.807775, -6.926320,1.616564,0
28,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
28,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
28,3,4.473501, 0.275155,4.391082, 0.122711,0.173298,0
28,3,-4.515087, 5.574625,-4.499258, 5.729583,0.155764,0
28,3,-2.381835, -3.544926,-2.403679, -3.548465,0.022129,0
28,3,-7.183464, 2.176773,-7.183517, 2.176813,0.000067,0
28,3,-2.802662, 7.707757,-2.804157, 7.709922,0.002631,0
28,4,9.321638, 0.599731,9.332550, 0.655799,0.057119,0
28,4,-5.240987, 6.555367,-5.241548, 6.571162,0.015805,0
28,4,4.493184, -9.400000,4.493601, -9.400004,0.000417,1
28,4,-2.665502, 4.342636,-2.664335, 4.342105,0.001281,0
28,4,7.707253, 5.342412,7.689067, 5.199913,0.143656,0
28,5,7.867195, -4.892963,7.868469, -4.893260,0.001309,0
28,5,-1.487861, 5.338273,-1.488902, 5.330321,0.008020,0
28,5,-0.522396, -1.902668,-0.530122, -1.909628,0.010398,0
28,5,-2.697051, -1.786369,-2.695952, -1.786537,0.001111,0
28,5,6.077813, 3.646907,6.022899, 3.542490,0.117977,0
28,5,8.966039, -7.399489,8.965819, -7.400003,0.000560,0
28,5,1.774359, -0.054376,1.681581, -0.093448,0.100670,0
28,5,-4.923790, 4.566299,-4.939012, 4.754608,0.188923,0
28,5,-1.075203, 4.000665,-1.075850, 3.997859,0.002879,0
28,5,-7.083941, 6.226065,-7.083896, 6.226084,0.000049,0
28,5,-7.156774, 0.810906,-7.216124, 0.634838,0.185802,0
28,5,-0.823655, 6.446550,-0.773156, 6.414716,0.059696,0
28,5,-9.172852, -5.792615,-9.086179, -5.947567,0.177546,0
28,5,-3.936899, 8.564402,-3.936400, 8.564252,0.000522,0
28,5,-9.228374, 2.879023,-9.210212, 2.756055,0.124302,0
28,5,-3.336675, 0.308517,-3.337020, 0.308167,0.000492,0
28,5,5.254901, 0.999160,5.205427, 0.806907,0.198517,0
28,5,-6.006178, 2.235464,-6.004093, 2.232108,0.003951,0
28,5,4.496726, -5.748084,4.589945, -5.692463,0.108552,0
28,5,4.694485, -7.131648,4.816720, -7.170621,0.128298,0
28,5,-1.877499, 9.247510,-1.874972, 9.247224,0.002543,0
28,5,8.112399, -1.564196,8.214347, -1.538270,0.105193,0
28,5,6.859046, 4.574332,6.821135, 4.453932,0.126227,0
28,5,9.136147, 5.272251,9.125558, 5.292623,0.022960,0
28,5,-1.278847, -3.162608,-1.309006, -3.147940,0.033537,0
28,5,-6.352180, 7.794350,-6.353291, 7.794063,0.001147,0
28,5,3.090647, -5.814044,3.158392, -5.696212,0.135918,0
28,5,-6.628789, 4.428139,-6.628667, 4.428529,0.000409,0
28,5,5.483072, -3.100704,5.453682, -3.022764,0.083297,0
28,5,-8.341391, 1.700911,-8.380595, 1.581304,0.125869,0
29,1,-6.499062, -8.529829,-6.499189, -8.529655,0.000257,1
29,1,2.663903, -9.068098,2.663992, -9.067483,0.000632,1
29,1,8.302555, -8.575478,8.302382, -8.575230,0.000317,1
29,1,-3.500872, 2.099777,-3.501002, 2.099727,0.000140,0
29,1,0.473090, -8.569694,0.473090, -8.570287,0.000593,1
29,2,-0.399687, 0.199795,-0.399819, 0.199770,0.000134,0
29,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
29,2,3.807739, -6.926208,3.875751, -6.933279,0.068379,0
29,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
29,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
29,3,4.391044, 0.122664,4.308067, -0.012280,0.158414,0
29,3,-4.499255, 5.729609,-4.453468, 5.813506,0.095578,0
29,3,-2.403679, -3.548430,-2.518056, -3.529834,0.115879,0
29,3,-7.183487, 2.176795,-7.183451, 2.176780,0.000039,0
29,3,-2.804172, 7.709901,-2.805673, 7.712477,0.002981,0
29,4,9.332551, 0.655817,9.331353, 0.743876,0.088068,0
29,4,-5.241570, 6.571157,-5.242953, 6.634818,0.063677,0
29,4,4.493600, -9.400003,4.494420, -9.400002,0.000820,1
29,4,-2.664357, 4.342093,-2.662958, 4.341704,0.001452,0
29,4,7.689063, 5.199910,7.653361, 5.132041,0.076687,0
29,5,7.868457, -4.893279,7.869827, -4.893527,0.001393,0
29,5,-1.488900, 5.330331,-1.488140, 5.326362,0.004042,0
29,5,-0.530107, -1.909619,-0.501774, -1.880396,0.040704,0
29,5,-2.695950, -1.786558,-2.694931, -1.786788,0.001045,0
29,5,6.022909, 3.542508,5.985689, 3.475057,0.077039,0
29,5,8.965844, -7.400004,8.965586, -7.400004,0.000259,0
29,5,1.681549, -0.093466,1.586822, -0.130913,0.101860,0
29,5,-4.938993, 4.754620,-4.943640, 4.861746,0.107227,0
29,5,-1.075835, 3.997857,-1.076595, 3.990095,0.007799,0
29,5,-7.083912, 6.226068,-7.083882, 6.226124,0.000064,0
29,5,-7.216129, 0.634792,-7.616024, 0.025430,0.728861,0
29,5,-0.773146, 6.414725,-0.726799, 6.389331,0.052848,0
29,5,-9.086152, -5.947559,-8.918343, -6.153361,0.265545,0
29,5,-3.936402, 8.564274,-3.935934, 8.564073,0.000510,0
29,5,-9.210196, 2.756052,-9.194222, 2.800659,0.047381,0
29,5,-3.337029, 0.308187,-3.337438, 0.307721,0.000620,0
29,5,5.205434, 0.806820,5.149501, 0.633685,0.181946,0
29,5,-6.004072, 2.232108,-5.998750, 2.224704,0.009118,0
29,5,4.589946, -5.692434,4.623116, -5.671571,0.039186,0
29,5,4.816748, -7.170614,4.898677, -7.174231,0.082009,0
29,5,-1.874973, 9.247197,-1.871973, 9.246053,0.003211,0
29,5,8.214353, -1.538263,8.293170, -1.516401,0.081793,0
29,5,6.821121, 4.453915,6.780552, 4.388832,0.076692,0
29,5,9.125577, 5.292630,9.106162, 5.320373,0.033862,0
29,5,-1.309036, -3.147936,-1.459163, -2.992897,0.215813,0
29,5,-6.353289, 7.794039,-6.354431, 7.793747,0.001178,0
29,5,3.158409, -5.696198,3.182100, -5.652596,0.049622,0
29,5,-6.628686, 4.428528,-6.598318, 4.440734,0.032729,0
29,5,5.453683, -3.022763,5.425610, -2.952545,0.075621,0
29,5,-8.380598, 1.581303,-8.400106, 1.552532,0.034762,0
30,1,-6.499244, -8.529662,-6.499391, -8.529867,0.000252,1
30,1,2.663920, -9.067472,2.664544, -9.067712,0.000677,1
30,1,8.302345, -8.575298,8.302593, -8.574929,0.000454,1
30,1,-3.500911, 2.099726,-3.500986, 2.099688,0.000084,0
30,1,0.473068, -8.570354,0.473603, -8.570308,0.000538,1
30,2,-0.399766, 0.199770,-0.399718, 0.199770,0.000049,0
30,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
30,2,3.875861, -6.933202,3.937761, -6.892469,0.074100,0
30,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
30,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
30,3,4.308030, -0.012398,4.236315, -0.238490,0.237193,0
30,3,-4.453470, 5.813498,-4.286939, 6.234387,0.452638,0
30,3,-2.518095, -3.529879,-3.183387, -3.469667,0.668010,0
30,3,-7.183420, 2.176761,-7.183373, 2.176786,0.000053,0
30,3,-2.805686, 7.712458,-2.807242, 7.715144,0.003106,0
30,4,9.331367, 0.743882,9.302314, 0.862520,0.122144,0
30,4,-5.242941, 6.634813,-5.234386, 6.900013,0.265338,0
30,4,4.494421, -9.400000,4.495697, -9.399999,0.001276,1
30,4,-2.662979, 4.341692,-2.661626, 4.341259,0.001421,0
30,4,7.653377, 5.132044,7.632811, 4.980339,0.153093,0
30,5,7.869812, -4.893551,7.871081, -4.893801,0.001294,0
30,5,-1.488131, 5.326369,-1.488172, 5.322623,0.003747,0
30,5,-0.501729, -1.880391,-0.490370, -1.871279,0.014563,0
30,5,-2.694929, -1.786808,-2.693766, -1.787110,0.001201,0
30,5,5.985670, 3.475029,5.924992, 3.355086,0.134418,0
30,5,8.965609, -7.400003,8.965413, -7.400003,0.000196,0
30,5,1.586815, -0.130911,1.495028, -0.167669,0.098874,0
30,5,-4.943639, 4.861757,-4.844605, 5.289339,0.438901,0
30,5,-1.076596, 3.990073,-1.077988, 3.982675,0.007528,0
30,5,-7.083898, 6.226107,-7.083852, 6.226142,0.000058,0
30,5,-7.616061, 0.025378,-8.868532, -1.307398,1.828928,0
30,5,-0.726792, 6.389322,-0.684747, 6.364794,0.048677,0
30,5,-8.918326, -6.153357,-8.669711, -6.282192,0.280015,0
30,5,-3.935936, 8.564095,-3.935311, 8.563918,0.000649,0
30,5,-9.194202, 2.800659,-9.182693, 2.755987,0.046130,0
30,5,-3.337446, 0.307740,-3.337838, 0.307234,0.000640,0
30,5,5.149495, 0.633592,5.049259, 0.410410,0.244657,0
30,5,-5.998731, 2.224704,-5.998655, 2.225234,0.000538,0
30,5,4.623117, -5.671587,4.657704, -5.648337,0.041675,0
30,5,4.898683, -7.174251,4.929871, -7.180016,0.031716,0
30,5,-1.871975, 9.246031,-1.870140, 9.245811,0.001848,0
30,5,8.293166, -1.516394,8.368636, -1.478444,0.084475,0
30,5,6.780547, 4.388844,6.731728, 4.259344,0.138397,0
30,5,9.106186, 5.320382,9.087095, 5.350085,0.035309,0
30,5,-1.459085, -2.992893,-1.518643, -2.921496,0.092977,0
30,5,-6.354430, 7.793726,-6.363734, 7.793884,0.009305,0
30,5,3.182106, -5.652584,3.209470, -5.605361,0.054578,0
30,5,-6.598320, 4.440757,-6.574597, 4.449757,0.025372,0
30,5,5.425612, -2.952534,5.396448, -2.878657,0.079425,0
30,5,-8.400129, 1.552532,-8.409045, 1.538031,0.017023,0
31,1,-6.499460, -8.529870,-6.499661, -8.529870,0.000222,1
31,1,2.664514, -9.067665,2.664405, -9.067693,0.000113,1
31,1,8.302524, -8.574920,8.302004, -8.575048,0.000547,1
31,1,-3.500894, 2.099688,-3.500928, 2.099710,0.000041,0
31,1,0.473640, -8.570310,0.473813, -8.569910,0.000435,1
31,2,-0.399664, 0.199771,-0.399795, 0.199878,0.000169,0
31,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
31,2,3.937824, -6.892492,3.908648, -6.919801,0.039963,0
31,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
31,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
31,3,4.236327, -0.238472,6.919628, -1.421778,2.932630,0
31,3,-4.286941, 6.234420,-4.175944, 6.528974,0.314774,0
31,3,-3.183411, -3.469627,-3.163477, -3.472086,0.020085,0
31,3,-7.183342, 2.176769,-7.183399, 2.176773,0.000057,0
31,3,-2.807261, 7.715113,-2.808201, 7.717124,0.002219,0
31,4,9.302285, 0.862518,9.295467, 0.824810,0.038325,0
31,4,-5.234367, 6.900021,-5.179954, 7.073020,0.181354,0
31,4,4.495702, -9.399998,4.497375, -9.400000,0.001673,1
31,4,-2.661649, 4.341248,-2.713966, 4.388674,0.070614,0
31,4,7.632841, 4.980361,7.623212, 4.815533,0.165110,0
31,5,7.871070, -4.893818,7.872374, -4.894152,0.001346,0
31,5,-1.488154, 5.322618,-1.488345, 5.318788,0.003835,0
31,5,-0.490351, -1.871268,-0.490344, -1.871519,0.000251,0
31,5,-2.693763, -1.787131,-2.681152, -1.796495,0.015708,0
31,5,5.924995, 3.355086,5.858592, 3.241848,0.131271,0
31,5,8.965435, -7.400003,8.965272, -7.400001,0.000163,0
31,5,1.494976, -0.167692,1.400809, -0.205188,0.101358,0
31,5,-4.844630, 5.289384,-4.926140, 5.674800,0.393941,0
31,5,-1.077987, 3.982694,-1.079011, 3.975142,0.007621,0
31,5,-7.083868, 6.226125,-7.083825, 6.226103,0.000048,0
31,5,-8.868705, -1.307468,-8.964920, -1.412730,0.142609,0
31,5,-0.684750, 6.364781,-0.642628, 6.339491,0.049130,0
31,5,-8.669664, -6.282197,-8.494068, -6.348409,0.187665,0
31,5,-3.935313, 8.563939,-3.934683, 8.563671,0.000686,0
31,5,-9.182678, 2.756055,-9.195005, 2.748671,0.014370,0
31,5,-3.337847, 0.307253,-3.338292, 0.306848,0.000603,0
31,5,5.049253, 0.410401,4.900054, -0.042176,0.476536,0
31,5,-5.998632, 2.225234,-5.998296, 2.092892,0.132342,0
31,5,4.657706, -5.648312,4.691192, -5.622582,0.042229,0
31,5,4.929875, -7.180037,4.928651, -7.180195,0.001234,0
31,5,-1.870141, 9.245785,-1.868793, 9.245616,0.001359,0
31,5,8.368643, -1.478428,8.472017, -1.412835,0.122428,0
31,5,6.731746, 4.259336,6.685143, 4.128474,0.138913,0
31,5,9.087121, 5.350094,9.068756, 5.377746,0.033195,0
31,5,-1.518666, -2.921496,-1.517304, -2.926314,0.005006,0
31,5,-6.363736, 7.793866,-6.392727, 7.835793,0.050974,0
31,5,3.209469, -5.605366,3.241827, -5.558676,0.056807,0
31,5,-6.574595, 4.449736,-6.575975, 4.450234,0.001467,0
31,5,5.396430, -2.878651,5.367972, -2.808075,0.076098,0
31,5,-8.409047, 1.538015,-8.463243, 1.489310,0.072865,0
32,1,-6.499695, -8.529834,-6.499805, -8.529849,0.000112,1
32,1,2.664368, -9.067654,2.664634, -9.067748,0.000323,1
32,1,8.302032, -8.575080,8.301779, -8.575137,0.000260,1
32,1,-3.500836, 2.099711,-3.500795, 2.099675,0.000054,0
32,1,0.473764, -8.569902,0.474062, -8.569770,0.000338,1
32,2,-0.399743, 0.199878,-0.399788, 0.199937,0.000075,0
32,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
32,2,3.908635, -6.919658,-8.555575, -8.842175,12.611606,1
32,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
32,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
32,3,6.919734, -1.421916,7.596304, -1.483805,0.679395,0
32,3,-4.175938, 6.529021,-3.901785, 7.069547,0.606076,0
32,3,-3.163597, -3.471939,-3.149108, -3.472250,0.014493,0
32,3,-7.183369, 2.176755,-7.183408, 2.176790,0.000053,0
32,3,-2.808224, 7.717091,-2.808244, 7.719436,0.002346,0
32,4,9.295445, 0.824789,9.312027, 0.839604,0.022242,0
32,4,-5.179977, 7.073004,-5.098193, 7.693405,0.625768,0
32,4,4.497355, -9.400020,4.498110, -9.400011,0.000755,1
32,4,-2.713944, 4.388688,-2.712158, 4.388178,0.001857,0
32,4,7.623232, 4.815524,7.606421, 4.658644,0.157778,0
32,5,7.872362, -4.894172,7.873731, -4.894423,0.001392,0
32,5,-1.488327, 5.318781,-1.488858, 5.314085,0.004727,0
32,5,-0.490327, -1.871508,-0.490220, -1.871909,0.000415,0
32,5,-2.681124, -1.796494,-2.681393, -1.795834,0.000712,0
32,5,5.858578, 3.241834,5.791644, 3.131861,0.128741,0
32,5,8.965293, -7.400001,8.965075, -7.400002,0.000219,0
32,5,1.400805, -0.205190,1.309291, -0.239112,0.097599,0
32,5,-4.926224, 5.674876,-4.730137, 6.320138,0.674399,0
32,5,-1.079010, 3.975157,-1.080216, 3.967089,0.008159,0
32,5,-7.083841, 6.226086,-7.083797, 6.226095,0.000046,0
32,5,-8.964923, -1.412723,-8.994973, -1.438520,0.039604,0
32,5,-0.642631, 6.339481,-0.604642, 6.314281,0.045588,0
32,5,-8.494084, -6.348426,-8.482591, -6.370818,0.025170,0
32,5,-3.934685, 8.563695,-3.926539, 8.590178,0.027707,0
32,5,-9.195028, 2.748683,-9.161953, 2.851876,0.108363,0
32,5,-3.338300, 0.306867,-3.338708, 0.306467,0.000571,0
32,5,4.900063, -0.042184,4.931520, -0.130204,0.093473,0
32,5,-5.998316, 2.092886,-5.998043, 2.099858,0.006978,0
32,5,4.691195, -5.622561,4.725547, -5.596962,0.042842,0
32,5,4.928657, -7.180218,4.959856, -7.179979,0.031200,0
32,5,-1.868794, 9.245594,-1.867596, 9.245340,0.001226,0
32,5,8.472028, -1.412831,8.636231, -1.278794,0.211964,0
32,5,6.685156, 4.128460,6.634731, 4.003345,0.134894,0
32,5,9.068777, 5.377761,9.050076, 5.406213,0.034047,0
32,5,-1.517326, -2.926315,-1.518177, -2.929200,0.003008,0
32,5,-6.392726, 7.835778,-6.443104, 7.912493,0.091778,0
32,5,3.241826, -5.558687,3.272530, -5.512362,0.055577,0
32,5,-6.575974, 4.450215,-6.577409, 4.450666,0.001505,0
32,5,5.367977, -2.808071,5.339998, -2.734519,0.078693,0
32,5,-8.463264, 1.489355,-8.489986, 1.560131,0.075653,0
33,1,-6.499787, -8.529871,-6.500159, -8.529764,0.000422,1
33,1,2.664760, -9.067758,2.664469, -9.067715,0.000295,1
33,1,8.301768, -8.575209,8.301982, -8.574815,0.000450,1
33,1,-3.500704, 2.099675,-3.500911, 2.099711,0.000210,0
33,1,0.473994, -8.569724,0.474151, -8.569940,0.000282,1
33,2,-0.399735, 0.199936,-0.399846, 0.199936,0.000111,0
33,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
33,2,-8.555575, -8.842175,-8.555575, -8.842175,0.000000,1
33,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
33,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
33,3,7.596249, -1.483805,7.634334, -1.465860,0.042101,0
33,3,-3.901819, 7.069568,-3.843883, 7.228757,0.169404,0
33,3,-3.149157, -3.472167,-3.128568, -3.474854,0.020763,0
33,3,-7.183379, 2.176772,-7.183466, 2.176799,0.000092,0
33,3,-2.808260, 7.719402,-2.521982, 7.582953,0.317133,0
33,4,9.312054, 0.839605,9.288895, 0.996921,0.159011,0
33,4,-5.098182, 7.693428,-5.184207, 7.816743,0.150356,0
33,4,4.498100, -9.400001,4.498804, -9.400005,0.000704,1
33,4,-2.712130, 4.388194,-4.056715, 5.765236,1.925754,0
33,4,7.606346, 4.658480,7.586134, 4.522285,0.137686,0
33,5,7.873718, -4.894444,7.875469, -4.894723,0.001773,0
33,5,-1.488853, 5.314100,-1.490203, 5.309693,0.004609,0
33,5,-0.490202, -1.871900,-0.490363, -1.872458,0.000581,0
33,5,-2.681369, -1.795832,-2.681524, -1.795383,0.000475,0
33,5,5.791658, 3.131883,5.729857, 3.036225,0.113885,0
33,5,8.965099, -7.400002,8.964750, -7.400000,0.000351,0
33,5,1.309289, -0.239112,1.223342, -0.276979,0.093919,0
33,5,-4.730147, 6.320145,-4.710669, 6.457220,0.138453,0
33,5,-1.080197, 3.967084,-1.081408, 3.959213,0.007964,0
33,5,-7.083813, 6.226078,-7.083776, 6.226105,0.000046,0
33,5,-8.994979, -1.438506,-9.073841, -1.530534,0.121196,0
33,5,-0.604671, 6.314283,-0.569036, 6.289293,0.043525,0
33,5,-8.482616, -6.370832,-8.466253, -6.399202,0.032751,0
33,5,-3.926538, 8.590157,-3.910777, 8.651763,0.063591,0
33,5,-9.161958, 2.851875,-9.137815, 2.782767,0.073203,0
33,5,-3.338717, 0.306488,-3.339071, 0.305933,0.000658,0
33,5,4.931538, -0.130232,4.951966, -0.192157,0.065207,0
33,5,-5.998067, 2.099858,-5.998046, 2.105790,0.005933,0
33,5,4.725559, -5.596934,4.761496, -5.572685,0.043353,0
33,5,4.959852, -7.179957,4.958602, -7.179458,0.001346,0
33,5,-1.867598, 9.245312,-1.866441, 9.245120,0.001175,0
33,5,8.636261, -1.278768,8.656842, -1.106713,0.173281,0
33,5,6.634619, 4.003294,6.585215, 3.895647,0.118443,0
33,5,9.050102, 5.406223,9.026413, 5.443282,0.043983,0
33,5,-1.518199, -2.929201,-1.518495, -2.929359,0.000337,0
33,5,-6.443106, 7.912514,-6.481730, 7.917619,0.038960,0
33,5,3.272521, -5.512354,3.298748, -5.467425,0.052024,0
33,5,-6.577407, 4.450645,-6.578657, 4.451161,0.001352,0
33,5,5.339983, -2.734513,5.309983, -2.658691,0.081541,0
33,5,-8.490001, 1.560138,-8.451509, 1.529502,0.049196,0
34,1,-6.500083, -8.529761,-6.500188, -8.529633,0.000166,1
34,1,2.664521, -9.067717,2.665128, -9.068180,0.000763,1
34,1,8.301970, -8.574883,8.301939, -8.575032,0.000171,1
34,1,-3.500821, 2.099711,-3.500854, 2.099792,0.000088,0
34,1,0.474179, -8.569872,0.473995, -8.570107,0.000314,1
34,2,-0.399794, 0.199937,-0.400004, 0.199954,0.000211,0
34,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
34,2,-8.555575, -8.842175,-8.555575, -8.842175,0.000000,1
34,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
34,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
34,3,7.634329, -1.465867,7.642894, -1.344302,0.121867,0
34,3,-3.843888, 7.228755,-3.787604, 7.372938,0.154779,0
34,3,-3.128575, -3.474796,-3.107352, -3.478131,0.021483,0
34,3,-7.183436, 2.176781,-7.183615, 2.176771,0.000179,0
34,3,-2.521960, 7.582998,-2.525929, 7.584267,0.004168,0
34,4,9.288915, 0.996922,9.283501, 1.062059,0.065362,0
34,4,-5.184206, 7.816790,-5.184089, 7.955729,0.138939,0
34,4,4.498808, -9.400001,4.500114, -9.399997,0.001307,1
34,4,-4.056736, 5.765311,-4.082664, 5.793734,0.038617,0
34,4,7.586108, 4.522301,7.561920, 4.390659,0.133846,0
34,5,7.875452, -4.894735,7.876850, -4.894962,0.001419,0
34,5,-1.490203, 5.309706,-1.490998, 5.305930,0.003861,0
34,5,-0.490344, -1.872448,-0.490303, -1.873041,0.000594,0
34,5,-2.681500, -1.795380,-2.681656, -1.794906,0.000500,0
34,5,5.729841, 3.036235,5.666469, 2.947069,0.109392,0
34,5,8.964771, -7.399999,8.964400, -7.400003,0.000371,0
34,5,1.223345, -0.276984,1.135201, -0.312203,0.094920,0
34,5,-4.710677, 6.457267,-4.676412, 6.625896,0.172075,0
34,5,-1.081409, 3.959194,-1.082706, 3.951835,0.007472,0
34,5,-7.083793, 6.226088,-7.083731, 6.226108,0.000066,0
34,5,-9.073851, -1.530547,-9.089854, -1.555158,0.029357,0
34,5,-0.569029, 6.289293,-0.534545, 6.264843,0.042273,0
34,5,-8.466259, -6.399226,-8.365252, -6.464750,0.120399,0
34,5,-3.910753, 8.651760,-3.938190, 8.477936,0.175977,0
34,5,-9.137785, 2.782762,-9.076634, 2.786117,0.061243,0
34,5,-3.339080, 0.305953,-3.339422, 0.305547,0.000530,0
34,5,4.951980, -0.192163,4.975330, -0.251938,0.064173,0
34,5,-5.998066, 2.105789,-5.997829, 2.111765,0.005980,0
34,5,4.761501, -5.572665,4.789714, -5.553285,0.034227,0
34,5,4.958598, -7.179432,4.957512, -7.178787,0.001263,0
34,5,-1.866442, 9.245103,-1.865500, 9.244944,0.000961,0
34,5,8.656842, -1.106692,8.615833, -0.754004,0.355064,0
34,5,6.585199, 3.895652,6.533712, 3.793861,0.114071,0
34,5,9.026433, 5.443290,9.032416, 5.448895,0.008199,0
34,5,-1.518520, -2.929360,-1.518885, -2.929466,0.000381,0
34,5,-6.481708, 7.917621,-6.483777, 7.917457,0.002075,0
34,5,3.298773, -5.467417,3.318027, -5.425678,0.045966,0
34,5,-6.578655, 4.451135,-6.579861, 4.451712,0.001337,0
34,5,5.309985, -2.658681,5.276770, -2.583724,0.081986,0
34,5,-8.451519, 1.529512,-8.429394, 1.533412,0.022466,0
35,1,-6.500183, -8.529684,-6.500413, -8.529599,0.000259,1
35,1,2.665136, -9.068110,2.665071, -9.068302,0.000205,1
35,1,8.301813, -8.575012,8.302001, -8.575429,0.000483,1
35,1,-3.500761, 2.099791,-3.500712, 2.099885,0.000107,0
35,1,0.473948, -8.570132,0.474163, -8.570590,0.000534,1
35,2,-0.399951, 0.199955,-0.400042, 0.200046,0.000129,0
35,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
35,2,-8.555575, -8.842175,-8.555575, -8.842175,0.000000,1
35,2,-4.599242, -8.371260,-4.599242, -8.371260,0.000000,1
35,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
35,3,7.642887, -1.344261,7.629700, -1.274094,0.071395,0
35,3,-3.787586, 7.372984,-3.762134, 7.373641,0.025460,0
35,3,-3.107443, -3.478013,-3.090677, -3.479518,0.016834,0
35,3,-7.183585, 2.176754,-7.183506, 2.176683,0.000107,0
35,3,-2.525917, 7.584293,-2.529856, 7.585443,0.004104,0
35,4,9.283484, 1.062062,9.266471, 1.181218,0.120365,0
35,4,-5.184089, 7.955708,-5.186635, 7.997521,0.041891,0
35,4,4.500125, -9.400007,4.501211, -9.399998,0.001086,1
