generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152447,0,0,0,0,0,0,0
2,29999,17,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.620215,0,0,0,0,0,0,0
2,29999,18,20000,44,0,49,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.132254,0,0,0,0,0,0,0
2,29999,19,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.483572,0,0,0,0,0,0,0
2,29999,20,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724059,0,0,0,0,0,0,0
2,29999,21,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.147756,0,0,0,0,0,0,0
2,29999,22,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.632371,0,0,0,0,0,0,0
2,29999,23,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000932,0,0,0,0,0,0,0
2,29999,24,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.761060,0,0,0,0,0,0,0
2,29999,25,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.933331,0,0,0,0,0,0,0
2,29999,26,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.170659,0,0,0,0,0,0,0
2,29999,27,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.169656,0,0,0,0,0,0,0
2,29999,28,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.364606,0,0,0,0,0,0,0
2,29999,29,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.583183,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.624216,0,0,0,0,0,0,0
2,29999,31,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.522106,0,0,0,0,0,0,0
2,29999,32,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.604277,0,0,0,0,0,0,0
2,29999,33,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.530269,0,0,0,0,0,0,0
2,29999,34,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.598333,0,0,0,0,0,0,0
2,29999,35,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.577093,0,0,0,0,0,0,0
2,29999,36,20000,44,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,14.862925,0,0,0,0,0,0,0
2,29999,37,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.497161,0,0,0,0,0,0,0
2,29999,38,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.889038,0,0,0,0,0,0,0
2,29999,39,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.171001,0,0,0,0,0,0,0
2,29999,40,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.932951,0,0,0,0,0,0,0
2,29999,41,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.112842,0,0,0,0,0,0,0
2,29999,42,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.981399,0,0,0,0,0,0,0
2,29999,43,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.005342,0,0,0,0,0,0,0
2,29999,44,20000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.484098,0,0,0,0,0,0,0
2,29999,45,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142082,0,0,0,0,0,0,0
2,29999,46,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760433,0,0,0,0,0,0,0
2,29999,47,20000,50,0,99,9999,0.100000,0,0,34.210526,5,8.000000,0.000000,17.664945,0,0,1,0,0,0,0
2,29999,48,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093826,0,0,0,0,0,0,0
2,29999,49,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.998473,0,0,0,0,0,0,0
2,29999,50,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181975,0,0,0,0,0,0,0
2,29999,51,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.591338,0,0,0,0,0,0,0
2,29999,52,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.054942,0,0,0,0,0,0,0
2,29999,53,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235175,0,0,0,0,0,0,0
2,29999,54,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.488567,0,0,0,0,0,0,0
2,29999,55,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.180915,0,0,0,0,0,0,0
2,29999,56,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.356470,0,0,0,0,0,0,0
2,29999,57,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.006569,0,0,0,0,0,0,0
2,29999,58,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.246484,0,0,0,0,0,0,0
2,29999,59,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.855070,0,0,0,0,0,0,0
2,29999,60,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476446,0,0,0,0,0,0,0
2,29999,61,20000,3,10000,99,9999,0.100000,0,0,68.421053,5,3.000000,0.000000,9.343452,0,0,2,0,0,0,0
2,29999,62,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.593360,0,0,0,0,0,0,0
2,29999,63,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.602582,0,0,0,0,0,0,0
2,29999,64,20000,50,0,99,9999,0.100000,0,0,39.366376,5,5.000000,0.000000,14.208987,0,0,1,0,0,0,0
2,29999,65,20000,44,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.901435,0,0,0,0,0,0,0
2,29999,66,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.769746,0,0,0,0,0,0,0
2,29999,67,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.403250,0,0,0,0,0,0,0
2,29999,68,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.473932,0,0,0,0,0,0,0
2,29999,69,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.112107,0,0,0,0,0,0,0
2,29999,70,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.439216,0,0,0,0,0,0,0
2,29999,71,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.980489,0,0,0,0,0,0,0
2,29999,72,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.727113,0,0,0,0,0,0,0
2,29999,73,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243218,0,0,0,0,0,0,0
2,29999,74,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.616829,0,0,0,0,0,0,0
2,29999,75,20000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.539019,0,0,0,0,0,0,0
2,29999,76,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.978627,0,0,0,0,0,0,0
2,29999,77,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.454261,0,0,0,0,0,0,0
2,29999,78,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820117,0,0,0,0,0,0,0
2,29999,79,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.789719,0,0,0,0,0,0,0
2,29999,80,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.786281,0,0,0,0,0,0,0
2,29999,81,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.044117,0,0,0,0,0,0,0
2,29999,82,20000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.544912,0,0,0,0,0,0,0
2,29999,83,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.438355,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362546,0,0,0,0,0,0,0
2,29999,85,20000,16,10000,99,9999,0.100000,0,0,34.210526,5,15.000000,0.000000,20.555519,0,0,1,0,0,0,0
2,29999,86,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.459496,0,0,0,0,0,0,0
2,29999,87,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278499,0,0,0,0,0,0,0
2,29999,88,20000,44,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.936871,0,0,0,0,0,0,0
2,29999,89,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.900419,0,0,0,0,0,0,0
2,29999,90,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.256358,0,0,0,0,0,0,0
2,29999,91,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.896154,0,0,0,0,0,0,0
2,29999,92,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.481359,0,0,0,0,0,0,0
2,29999,93,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.088950,0,0,0,0,0,0,0
2,29999,94,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.484625,0,0,0,0,0,0,0
2,29999,95,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.246782,0,0,0,0,0,0,0
2,29999,96,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079292,0,0,0,0,0,0,0
2,29999,97,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.881553,0,0,0,0,0,0,0
2,29999,98,10000,50,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.139343,0,0,0,0,0,0,0
2,29999,99,20000,83,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.154133,0,0,0,0,0,0,0
3,39999,0,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772621,0,0,0,0,0,0,0
3,39999,1,30000,50,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.057404,0,0,0,0,0,0,0
3,39999,2,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.292545,0,0,0,0,0,0,0
3,39999,3,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.075325,0,0,0,0,0,0,0
3,39999,4,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070122,0,0,0,0,0,0,0
3,39999,5,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.563577,0,0,0,0,0,0,0
3,39999,6,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.382339,0,0,0,0,0,0,0
3,39999,7,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.890531,0,0,0,0,0,0,0
3,39999,8,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.361759,0,0,0,0,0,0,0
3,39999,9,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143533,0,0,0,0,0,0,0
3,39999,10,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943928,0,0,0,0,0,0,0
3,39999,11,30000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.502559,0,0,0,0,0,0,0
3,39999,12,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.799061,0,0,0,0,0,0,0
3,39999,13,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649820,0,0,0,0,0,0,0
3,39999,14,30000,17,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.994848,0,0,0,0,0,0,0
3,39999,15,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831176,0,0,0,0,0,0,0
3,39999,16,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130018,0,0,0,0,0,0,0
3,39999,17,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.436180,0,0,0,0,0,0,0
3,39999,18,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.776800,0,0,0,0,0,0,0
3,39999,19,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.860000,0,0,0,0,0,0,0
3,39999,20,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,20.922029,0,0,0,0,0,0,0
3,39999,21,30000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.624378,0,0,0,0,0,0,0
3,39999,22,30000,50,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.970324,0,0,0,0,0,0,0
3,39999,23,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014560,0,0,0,0,0,0,0
3,39999,24,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.594751,0,0,0,0,0,0,0
3,39999,25,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.186896,0,0,0,0,0,0,0
3,39999,26,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.173023,0,0,0,0,0,0,0
3,39999,27,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.937411,0,0,0,0,0,0,0
3,39999,28,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.653995,0,0,0,0,0,0,0
3,39999,29,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.152141,0,0,0,0,0,0,0
3,39999,30,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.373289,0,0,0,0,0,0,0
3,39999,31,30000,50,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,19.176507,0,0,0,0,0,0,0
3,39999,32,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.974676,0,0,0,0,0,0,0
3,39999,33,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.304483,0,0,0,0,0,0,0
3,39999,34,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055215,0,0,0,0,0,0,0
3,39999,35,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787306,0,0,0,0,0,0,0
3,39999,36,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.661489,0,0,0,0,0,0,0
3,39999,37,30000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.294643,0,0,0,0,0,0,0
3,39999,38,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144656,0,0,0,0,0,0,0
3,39999,39,30000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165604,0,0,0,0,0,0,0
3,39999,40,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.278194,0,0,0,0,0,0,0
3,39999,41,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.807473,0,0,0,0,0,0,0
3,39999,42,30000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.679854,0,0,0,0,0,0,0
3,39999,43,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.229458,0,0,0,0,0,0,0
3,39999,44,30000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.545455,0,0,0,0,0,0,0
3,39999,45,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133536,0,0,0,0,0,0,0
3,39999,46,30000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839706,0,0,0,0,0,0,0
3,39999,47,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.171457,0,0,0,0,0,0,0
3,39999,48,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099397,0,0,0,0,0,0,0
3,39999,49,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.826072,0,0,0,0,0,0,0
3,39999,50,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180565,0,0,0,0,0,0,0
3,39999,51,30000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.685525,0,0,0,0,0,0,0
3,39999,52,30000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.705599,0,0,0,0,0,0,0
3,39999,53,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244635,0,0,0,0,0,0,0
3,39999,54,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.519445,0,0,0,0,0,0,0
3,39999,55,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955702,0,0,0,0,0,0,0
3,39999,56,30000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.888814,0,0,0,0,0,0,0
3,39999,57,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.878482,0,0,0,0,0,0,0
3,39999,58,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145080,0,0,0,0,0,0,0
3,39999,59,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.301387,0,0,0,0,0,0,0
3,39999,60,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908359,0,0,0,0,0,0,0
3,39999,61,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.468066,0,0,0,0,0,0,0
3,39999,62,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.896190,0,0,0,0,0,0,0
3,39999,63,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.247961,0,0,0,0,0,0,0
3,39999,64,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.191048,0,0,0,0,0,0,0
3,39999,65,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.726248,0,0,0,0,0,0,0
3,39999,66,30000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.404667,0,0,0,0,0,0,0
3,39999,67,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132648,0,0,0,0,0,0,0
3,39999,68,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.402966,0,0,0,0,0,0,0
3,39999,69,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.613796,0,0,0,0,0,0,0
3,39999,70,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.099498,0,0,0,0,0,0,0
3,39999,71,30000,50,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.535103,0,0,0,0,0,0,0
3,39999,72,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737412,0,0,0,0,0,0,0
3,39999,73,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197130,0,0,0,0,0,0,0
3,39999,74,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.613660,0,0,0,0,0,0,0
3,39999,75,30000,44,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.332928,0,0,0,0,0,0,0
3,39999,76,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.917777,0,0,0,0,0,0,0
3,39999,77,30000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.324997,0,0,0,0,0,0,0
3,39999,78,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.507205,0,0,0,0,0,0,0
3,39999,79,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.408079,0,0,0,0,0,0,0
3,39999,80,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672813,0,0,0,0,0,0,0
3,39999,81,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.385397,0,0,0,0,0,0,0
3,39999,82,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.799671,0,0,0,0,0,0,0
3,39999,83,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614630,0,0,0,0,0,0,0
3,39999,84,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252387,0,0,0,0,0,0,0
3,39999,85,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.452749,0,0,0,0,0,0,0
3,39999,86,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.722093,0,0,0,0,0,0,0
3,39999,87,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218236,0,0,0,0,0,0,0
3,39999,88,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.267845,0,0,0,0,0,0,0
3,39999,89,30000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.261050,0,0,0,0,0,0,0
3,39999,90,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.605272,0,0,0,0,0,0,0
3,39999,91,30000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528950,0,0,0,0,0,0,0
3,39999,92,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.341699,0,0,0,0,0,0,0
3,39999,93,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697606,0,0,0,0,0,0,0
3,39999,94,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.162132,0,0,0,0,0,0,0
3,39999,95,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017148,0,0,0,0,0,0,0
3,39999,96,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848720,0,0,0,0,0,0,0
3,39999,97,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.812091,0,0,0,0,0,0,0
3,39999,98,30000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,11.883739,0,0,0,0,0,0,0
3,39999,99,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951069,0,0,0,0,0,0,0
4,49999,0,40000,21,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.418430,0,0,0,0,0,0,0
4,49999,1,40000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.509178,0,0,0,0,0,0,0
4,49999,2,40000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.058232,0,0,0,0,0,0,0
4,49999,3,40000,21,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.977229,0,0,0,0,0,0,0
4,49999,4,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212402,0,0,0,0,0,0,0
4,49999,5,40000,44,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.139553,0,0,0,0,0,0,0
4,49999,6,40000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944159,0,0,0,0,0,0,0
4,49999,7,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.024453,0,0,0,0,0,0,0
4,49999,8,40000,21,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.714333,0,0,0,0,0,0,0
4,49999,9,40000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.898914,0,0,0,0,0,0,0
4,49999,10,40000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633516,0,0,0,0,0,0,0
4,49999,11,40000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.762703,0,0,0,0,0,0,0
4,49999,12,40000,21,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.763076,0,0,0,0,0,0,0
4,49999,13,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459706,0,0,0,0,0,0,0
4,49999,14,40000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.487996,0,0,0,0,0,0,0
4,49999,15,40000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141528,0,0,0,0,0,0,0
4,49999,16,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129523,0,0,0,0,0,0,0
4,49999,17,40000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.526261,0,0,0,0,0,0,0
4,49999,18,40000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.308395,0,0,0,0,0,0,0
4,49999,19,40000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.033619,0,0,0,0,0,0,0
4,49999,20,40000,44,0,49,9999,0.100000,0,0,0.000000,6,19.000000,0.000000,21.987106,0,0,0,0,0,0,0
4,49999,21,40000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.501048,0,0,0,0,0,0,0
4,49999,22,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.592594,0,0,0,0,0,0,0
4,49999,23,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981572,0,0,0,0,0,0,0
4,49999,24,40000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.644522,0,0,0,0,0,0,0
4,49999,25,40000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.992811,0,0,0,0,0,0,0
4,49999,26,40000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.197090,0,0,0,0,0,0,0
4,49999,27,40000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.346241,0,0,0,0,0,0,0
4,49999,28,40000,21,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.298342,0,0,0,0,0,0,0
4,49999,29,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503042,0,0,0,0,0,0,0
4,49999,30,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733500,0,0,0,0,0,0,0
