generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.379091,0,0,0,0,0,0,0
2,29999,17,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.732929,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120927,0,0,0,0,0,0,0
2,29999,19,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718382,0,0,0,0,0,0,0
2,29999,20,20000,76,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.788177,0,0,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.926868,0,0,0,0,0,0,0
2,29999,22,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098873,0,0,0,0,0,0,0
2,29999,23,20000,46,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.286116,0,0,0,0,0,0,0
2,29999,24,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085113,0,0,0,0,0,0,0
2,29999,25,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.538000,0,0,0,0,0,0,0
2,29999,26,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071771,0,0,0,0,0,0,0
2,29999,27,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.252900,0,0,0,0,0,0,0
2,29999,28,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.770682,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434324,0,0,0,0,0,0,0
2,29999,30,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179688,0,0,0,0,0,0,0
2,29999,31,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.424731,0,0,0,0,0,0,0
2,29999,32,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319620,0,0,0,0,0,0,0
2,29999,33,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.200088,0,0,0,0,0,0,0
2,29999,34,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.487506,0,0,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437275,0,0,0,0,0,0,0
2,29999,36,20000,46,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.933924,0,0,0,0,0,0,0
2,29999,37,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.348469,0,0,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.352870,0,0,0,0,0,0,0
2,29999,39,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088627,0,0,0,0,0,0,0
2,29999,40,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.458705,0,0,0,0,0,0,0
2,29999,41,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125098,0,0,0,0,0,0,0
2,29999,42,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.331475,0,0,0,0,0,0,0
2,29999,43,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.376590,0,0,0,0,0,0,0
2,29999,44,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.136934,0,0,0,0,0,0,0
2,29999,45,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.263566,0,0,0,0,0,0,0
2,29999,46,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.693975,0,0,0,0,0,0,0
2,29999,47,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.023199,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980031,0,0,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140419,0,0,0,0,0,0,0
2,29999,50,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165824,0,0,0,0,0,0,0
2,29999,51,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.610673,0,0,0,0,0,0,0
2,29999,52,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099025,0,0,0,0,0,0,0
2,29999,53,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141319,0,0,0,0,0,0,0
2,29999,54,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070062,0,0,0,0,0,0,0
2,29999,55,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788199,0,0,0,0,0,0,0
2,29999,56,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899352,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180123,0,0,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073984,0,0,0,0,0,0,0
2,29999,59,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.504151,0,0,0,0,0,0,0
2,29999,60,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193235,0,0,0,0,0,0,0
2,29999,61,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116528,0,0,0,0,0,0,0
2,29999,62,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742135,0,0,0,0,0,0,0
2,29999,63,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.018830,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.257499,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.049969,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484802,0,0,0,0,0,0,0
2,29999,67,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146062,0,0,0,0,0,0,0
2,29999,68,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735664,0,0,0,0,0,0,0
2,29999,69,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.342904,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328206,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.463238,0,0,0,0,0,0,0
2,29999,72,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216211,0,0,0,0,0,0,0
2,29999,73,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078817,0,0,0,0,0,0,0
2,29999,74,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394062,0,0,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.214304,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164058,0,0,0,0,0,0,0
2,29999,77,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117532,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834481,0,0,0,0,0,0,0
2,29999,79,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.917172,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907295,0,0,0,0,0,0,0
2,29999,81,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.745841,0,0,0,0,0,0,0
2,29999,82,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138569,0,0,0,0,0,0,0
2,29999,83,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.184270,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020239,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277300,0,0,0,0,0,0,0
2,29999,86,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092010,0,0,0,0,0,0,0
2,29999,87,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998454,0,0,0,0,0,0,0
2,29999,88,20000,46,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.449104,0,0,0,0,0,0,0
2,29999,89,20000,46,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.848211,0,0,0,0,0,0,0
2,29999,90,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.867702,0,0,0,0,0,0,0
2,29999,91,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146981,0,0,0,0,0,0,0
2,29999,92,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.876711,0,0,0,0,0,0,0
2,29999,93,20000,46,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.983338,0,0,0,0,0,0,0
2,29999,94,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047599,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019637,0,0,0,0,0,0,0
2,29999,96,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.543969,0,0,0,0,0,0,0
2,29999,97,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629718,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103384,0,0,0,0,0,0,0
2,29999,99,20000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425376,0,0,0,0,0,0,0
3,39999,0,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014071,0,0,0,0,0,0,0
3,39999,1,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988332,0,0,0,0,0,0,0
3,39999,2,30000,46,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.301477,0,0,0,0,0,1,0
3,39999,3,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528838,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571516,0,0,0,0,0,0,0
3,39999,5,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198631,0,0,0,0,0,0,0
3,39999,6,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011379,0,0,0,0,0,0,0
3,39999,7,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721573,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.851836,0,0,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.425591,0,0,0,0,0,0,0
3,39999,10,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.050641,0,0,0,0,0,0,0
3,39999,11,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023753,0,0,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.122253,0,0,0,0,0,0,0
3,39999,13,30000,76,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.091040,0,0,0,0,0,0,0
3,39999,14,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.505896,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099717,0,0,0,0,0,0,0
3,39999,16,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.024957,0,0,0,0,0,0,0
3,39999,17,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.046194,0,0,0,0,0,0,0
3,39999,18,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153752,0,0,0,0,0,0,0
3,39999,19,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765389,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850815,0,0,0,0,0,0,0
3,39999,21,30000,46,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.062707,0,0,0,0,0,0,0
3,39999,22,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934119,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656137,0,0,0,0,0,0,0
3,39999,24,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086585,0,0,0,0,0,0,0
3,39999,25,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.780014,0,0,0,0,0,0,0
3,39999,26,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082358,0,0,0,0,0,0,0
3,39999,27,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.791746,0,0,0,0,0,0,0
3,39999,28,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.917051,0,0,0,0,0,0,0
3,39999,29,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415945,0,0,0,0,0,0,0
3,39999,30,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228913,0,0,0,0,0,0,0
3,39999,31,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.727321,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.537806,0,0,0,0,0,0,0
3,39999,33,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.705005,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663218,0,0,0,0,0,0,0
3,39999,35,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458326,0,0,0,0,0,0,0
3,39999,36,30000,76,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.623812,0,0,0,0,0,1,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141711,0,0,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.427339,0,0,0,0,0,0,0
3,39999,39,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115381,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.067272,0,0,0,0,0,0,0
3,39999,41,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112986,0,0,0,0,0,0,0
3,39999,42,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.789571,0,0,0,0,0,0,0
3,39999,43,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.201688,0,0,0,0,0,0,0
3,39999,44,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.154634,0,0,0,0,0,0,0
3,39999,45,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.647517,0,0,0,0,0,0,0
3,39999,46,30000,46,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.091001,0,0,0,0,0,0,0
3,39999,47,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.954696,0,0,0,0,0,0,0
3,39999,48,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064056,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664643,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163329,0,0,0,0,0,0,0
3,39999,51,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702139,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103937,0,0,0,0,0,0,0
3,39999,53,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077988,0,0,0,0,0,0,0
3,39999,54,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087676,0,0,0,0,0,0,0
3,39999,55,30000,46,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.090181,0,0,0,0,0,0,0
3,39999,56,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895326,0,0,0,0,0,0,0
3,39999,57,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162511,0,0,0,0,0,0,0
3,39999,58,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073657,0,0,0,0,0,0,0
3,39999,59,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.064239,0,0,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168022,0,0,0,0,0,0,0
3,39999,61,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.182875,0,0,0,0,0,0,0
3,39999,62,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.609954,0,0,0,0,0,0,0
3,39999,63,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.884751,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331428,0,0,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999359,0,0,0,0,0,0,0
3,39999,66,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502201,0,0,0,0,0,0,0
3,39999,67,30000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.423547,0,0,0,0,0,0,0
3,39999,68,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201698,0,0,0,0,0,0,0
3,39999,69,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.881556,0,0,0,0,0,0,0
3,39999,70,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.484199,0,0,0,0,0,0,0
3,39999,71,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.725140,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150203,0,0,0,0,0,0,0
3,39999,73,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.246884,0,0,0,0,0,0,0
3,39999,74,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342133,0,0,0,0,0,0,0
3,39999,75,30000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.175787,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271790,0,0,0,0,0,0,0
3,39999,77,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159578,0,0,0,0,0,0,0
3,39999,78,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.179607,0,0,0,0,0,0,0
3,39999,79,30000,76,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.111165,0,0,0,0,0,1,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571267,0,0,0,0,0,0,0
3,39999,81,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.750644,0,0,0,0,0,0,0
3,39999,82,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089332,0,0,0,0,0,0,0
3,39999,83,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403171,0,0,0,0,0,0,0
3,39999,84,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680435,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286118,0,0,0,0,0,0,0
3,39999,86,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090261,0,0,0,0,0,0,0
3,39999,87,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029731,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123511,0,0,0,0,0,0,0
3,39999,89,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.181772,0,0,0,0,0,0,0
3,39999,90,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.614539,0,0,0,0,0,0,0
3,39999,91,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016076,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748670,0,0,0,0,0,0,0
3,39999,93,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072609,0,0,0,0,0,0,0
3,39999,94,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.709263,0,0,0,0,0,0,0
3,39999,95,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971311,0,0,0,0,0,0,0
3,39999,96,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.923564,0,0,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.861645,0,0,0,0,0,0,0
3,39999,98,30000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103990,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183998,0,0,0,0,0,0,0
4,49999,0,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112808,0,0,0,0,0,0,0
4,49999,1,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029910,0,0,0,0,0,0,0
4,49999,2,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945356,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539325,0,0,0,0,0,0,0
4,49999,4,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499686,0,0,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450789,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372080,0,0,0,0,0,0,0
4,49999,7,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515437,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976972,0,0,0,0,0,0,0
4,49999,9,30000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.548343,0,0,0,0,0,0,0
4,49999,10,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.131019,0,0,0,0,0,0,0
4,49999,11,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366770,0,0,0,0,0,0,0
4,49999,12,40000,46,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.331125,0,0,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090811,0,0,0,0,0,0,0
4,49999,14,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.347120,0,0,0,0,0,0,0
4,49999,15,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133076,0,0,0,0,0,0,0
4,49999,16,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,20.722469,0,0,0,0,0,0,0
4,49999,17,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.485879,0,0,0,0,0,0,0
4,49999,18,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243067,0,0,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712262,0,0,0,0,0,0,0
4,49999,20,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772686,0,0,0,0,0,0,0
4,49999,21,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648261,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.928956,0,0,0,0,0,0,0
4,49999,23,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794677,0,0,0,0,0,0,0
4,49999,24,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082195,0,0,0,0,0,0,0
4,49999,25,40000,76,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.781974,0,0,0,0,0,0,0
4,49999,26,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152215,0,0,0,0,0,0,0
4,49999,27,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.916424,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.782809,0,0,0,0,0,0,0
4,49999,29,40000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427616,0,0,0,0,0,0,0
4,49999,30,40000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285128,0,0,0,0,0,0,0
4,49999,31,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.544759,0,0,0,0,0,0,0
