generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,27,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.634086,19.166631,99,99,0,0,0,0,0
2,29999,17,20000,12,0,0,9999,0.100000,99,0,2.696702,13,0.000000,28.466907,0.713104,99,99,0,0,0,1,0
2,29999,18,20000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.061372,1.101317,99,99,0,0,0,0,0
2,29999,19,20000,64,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.292618,14.272663,99,99,0,0,0,0,0
2,29999,20,20000,27,0,0,9999,0.100000,99,0,0.288653,13,0.000000,25.968734,0.661756,99,99,0,0,1,0,0
2,29999,21,20000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.977582,2.501975,99,99,0,0,0,0,0
2,29999,22,20000,27,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.108789,14.478223,99,99,0,0,0,0,0
2,29999,23,20000,9,10000,90,9999,0.100000,99,0,1.056275,13,0.000000,23.355092,0.617712,99,99,1,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.372268,11.286557,99,99,0,0,0,0,0
2,29999,25,20000,12,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.435226,9.181648,99,99,0,0,0,0,0
2,29999,26,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.011713,10.176112,99,99,0,0,0,0,0
2,29999,27,20000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.127068,2.313178,99,99,0,0,0,0,0
2,29999,28,20000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.250065,0.964698,99,99,0,0,0,0,0
2,29999,29,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.250828,2.079418,99,99,0,0,0,0,0
2,29999,30,20000,40,0,0,9999,0.100000,99,0,0.546426,13,0.000000,27.979640,0.114498,99,99,0,0,0,0,1
2,29999,31,20000,5,0,90,9999,0.100000,99,0,0.214036,13,0.000000,22.200644,0.759215,99,99,1,0,0,0,0
2,29999,32,20000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.974179,1.581285,99,99,0,0,0,0,0
2,29999,33,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.255208,1.002643,99,99,0,0,0,0,0
2,29999,34,20000,87,0,0,9999,0.100000,99,0,0.549783,13,0.000000,22.890995,0.971777,99,99,0,0,0,0,1
2,29999,35,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.260193,0.432955,99,99,0,0,0,0,0
2,29999,36,20000,12,0,0,9999,0.100000,99,0,0.522491,13,0.000000,32.196629,0.293740,99,99,0,0,0,1,0
2,29999,37,20000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.679507,1.019447,99,99,0,0,0,0,0
2,29999,38,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.567474,0.213648,99,99,0,0,0,0,0
2,29999,39,20000,87,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.433809,13.107020,99,99,0,0,0,0,0
2,29999,40,20000,70,0,1,9999,0.100000,99,0,23.543770,13,4.000000,27.421281,12.946606,99,99,0,1,0,0,0
2,29999,41,20000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.807324,1.280011,99,99,0,0,0,0,0
2,29999,42,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.622238,0.071898,99,99,0,0,0,0,0
2,29999,43,20000,57,0,2,9999,0.100000,99,0,39.354856,13,7.000000,22.748138,17.561479,99,99,0,0,1,0,0
2,29999,44,20000,70,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.556249,2.836113,99,99,0,0,0,0,0
2,29999,45,20000,4,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.711913,2.752348,99,99,0,0,0,0,0
2,29999,46,20000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.837900,6.419754,99,99,0,0,0,0,0
2,29999,47,20000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.054750,15.687824,99,99,0,0,0,0,0
2,29999,48,20000,64,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.092059,10.966359,99,99,0,0,0,0,0
2,29999,49,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.146318,0.855571,99,99,0,0,0,0,0
2,29999,50,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.352982,5.348700,99,99,0,0,0,0,0
2,29999,51,20000,17,0,2,9999,0.100000,99,0,39.361076,13,7.000000,22.953916,12.176732,99,99,0,0,1,0,0
2,29999,52,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.191550,3.427433,99,99,0,0,0,0,0
2,29999,53,20000,13,0,0,9999,0.100000,99,0,2.839375,13,0.000000,21.152077,0.753576,99,99,0,1,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.327964,0.879956,99,99,0,0,0,0,0
2,29999,55,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.146406,6.925298,99,99,0,0,0,0,0
2,29999,56,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.229496,4.248035,99,99,0,0,0,0,0
2,29999,57,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.451627,0.336091,99,99,0,0,0,0,0
2,29999,58,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.900066,2.714132,99,99,0,0,0,0,0
2,29999,59,20000,64,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.259479,8.986373,99,99,0,0,0,0,0
2,29999,60,20000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.931591,1.021942,99,99,0,0,0,0,0
2,29999,61,20000,70,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.842768,6.354666,99,99,0,0,0,0,0
2,29999,62,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.595138,0.999586,99,99,0,0,0,0,0
2,29999,63,20000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.913678,0.151613,99,99,0,0,0,0,0
2,29999,64,20000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.840770,1.240809,99,99,0,0,0,0,0
2,29999,65,20000,17,0,0,9999,0.100000,99,0,0.009366,13,1.000000,17.521640,5.322270,99,99,0,0,1,0,0
2,29999,66,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.184177,0.920203,99,99,0,0,0,0,0
2,29999,67,20000,87,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.020765,10.317885,99,99,0,0,0,0,0
2,29999,68,20000,53,10000,0,9999,0.100000,99,0,0.044764,13,0.000000,23.034490,0.566250,99,99,0,0,1,0,0
2,29999,69,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.048614,2.603606,99,99,0,0,0,0,0
2,29999,70,20000,57,0,40,9999,0.100000,99,0,0.000000,13,3.000000,35.719032,11.389500,99,99,0,0,0,0,0
2,29999,71,20000,13,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.363328,4.684104,99,99,0,0,0,0,0
2,29999,72,20000,12,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.798368,7.632657,99,99,0,0,0,0,0
2,29999,73,20000,12,0,1,9999,0.100000,99,0,23.543770,13,4.000000,27.608662,14.047268,99,99,0,1,0,0,0
2,29999,74,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.938589,6.425515,99,99,0,0,0,0,0
2,29999,75,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,18.539280,10.189565,99,99,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.576705,0.521395,99,99,0,0,0,0,0
2,29999,77,20000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,11.650112,0.720453,99,99,0,0,0,0,0
2,29999,78,20000,27,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.261502,20.101308,99,99,0,0,0,0,0
2,29999,79,20000,70,0,41,9999,0.100000,99,0,0.000000,13,4.000000,34.345912,8.605351,99,99,0,0,0,0,0
2,29999,80,20000,4,0,42,9999,0.100000,99,0,0.000000,13,5.000000,18.770212,19.795793,99,99,0,0,0,0,0
2,29999,81,20000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.442364,16.297420,99,99,0,0,0,0,0
2,29999,82,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.604908,12.809195,99,99,0,0,0,0,0
2,29999,83,20000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.627785,16.207691,99,99,0,0,0,0,0
2,29999,84,20000,70,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.755730,5.328090,99,99,0,0,0,0,0
2,29999,85,20000,40,0,90,9999,0.100000,99,0,4.259905,13,0.000000,23.039764,1.476630,99,99,1,0,0,0,0
2,29999,86,20000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.003967,4.329880,99,99,0,0,0,0,0
2,29999,87,20000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.005846,7.575703,99,99,0,0,0,0,0
2,29999,88,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.507232,0.640133,99,99,0,0,0,0,0
2,29999,89,20000,64,0,0,9999,0.100000,99,0,7.267808,13,1.000000,25.812640,1.897417,99,99,0,1,0,0,0
2,29999,90,20000,70,0,91,9999,0.100000,99,0,13.565848,13,5.000000,35.387949,14.231203,99,99,1,0,0,0,0
2,29999,91,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.839814,5.737720,99,99,0,0,0,0,0
2,29999,92,20000,57,0,41,9999,0.100000,99,0,0.000000,13,6.000000,31.259731,11.578292,99,99,0,0,0,0,0
2,29999,93,20000,16,10000,0,9999,0.100000,99,0,0.568427,13,0.000000,12.615011,0.196675,99,99,0,0,0,1,0
2,29999,94,20000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.765517,0.540396,99,99,0,0,0,0,0
2,29999,95,20000,87,0,42,9999,0.100000,99,0,0.000000,13,6.000000,19.363831,8.679271,99,99,0,0,0,0,0
2,29999,96,20000,17,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.610114,7.529054,99,99,0,0,0,0,0
2,29999,97,20000,12,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.593284,14.066794,99,99,0,0,0,0,0
2,29999,98,20000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.755093,1.049639,99,99,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.708672,16.138494,99,99,0,0,0,0,0
3,39999,0,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.063552,2.041992,99,99,0,0,0,0,0
3,39999,1,30000,4,0,0,9999,0.100000,99,0,0.358865,13,0.000000,19.367563,0.166009,99,99,0,0,0,0,1
3,39999,2,30000,40,0,42,9999,0.100000,99,0,0.000000,13,5.000000,16.294123,17.491491,99,99,0,0,0,0,0
3,39999,3,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.437698,0.988451,99,99,0,0,0,0,0
3,39999,4,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.443268,6.362842,99,99,0,0,0,0,0
3,39999,5,30000,70,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.085159,4.791302,99,99,0,0,0,0,0
3,39999,6,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.274441,10.237560,99,99,0,0,0,0,0
3,39999,7,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.004968,0.419155,99,99,0,0,0,0,0
3,39999,8,30000,70,0,0,9999,0.100000,99,0,0.433105,13,0.000000,14.361912,0.206414,99,99,0,0,0,1,0
3,39999,9,30000,12,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.837512,8.498008,99,99,0,0,0,0,0
3,39999,10,30000,0,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.147654,12.640222,99,99,0,0,0,0,0
3,39999,11,30000,57,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.280258,12.039518,99,99,0,0,0,0,0
3,39999,12,30000,16,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,33.174207,5.633074,99,99,0,0,0,0,0
3,39999,13,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.507022,1.159846,99,99,0,0,0,0,0
3,39999,14,30000,70,0,0,9999,0.100000,99,0,1.875066,13,0.000000,26.648666,0.631524,99,99,0,0,1,0,0
3,39999,15,30000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.998963,18.676357,99,99,0,0,0,0,0
3,39999,16,30000,10,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.416967,13.098908,99,99,0,0,0,0,0
3,39999,17,30000,12,0,0,9999,0.100000,99,0,0.496927,13,0.000000,28.763935,0.302772,99,99,0,0,0,1,0
3,39999,18,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.278831,0.484964,99,99,0,0,0,0,0
3,39999,19,30000,12,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.201594,11.734480,99,99,0,0,0,0,0
3,39999,20,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.088396,0.600800,99,99,0,0,0,0,0
3,39999,21,30000,27,0,4,9999,0.100000,99,0,55.198770,13,11.000000,24.874605,14.380565,99,99,0,1,0,0,-1
3,39999,22,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.015560,10.505270,99,99,0,0,0,0,0
3,39999,23,30000,97,10000,90,9999,0.100000,99,0,0.286699,13,0.000000,23.423055,0.566731,99,99,1,0,0,0,0
3,39999,24,30000,89,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.458487,12.108858,99,99,0,0,0,0,0
3,39999,25,30000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.984628,2.938002,99,99,0,0,0,0,0
3,39999,26,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.970133,11.337464,99,99,0,0,0,0,0
3,39999,27,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.677854,5.973689,99,99,0,0,0,0,0
3,39999,28,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.520290,0.961408,99,99,0,0,0,0,0
3,39999,29,30000,12,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.178138,2.486545,99,99,0,0,0,0,0
3,39999,30,30000,57,0,0,9999,0.100000,99,0,1.120895,13,0.000000,28.039428,1.219542,99,99,0,0,0,0,1
3,39999,31,30000,4,0,90,9999,0.100000,99,0,0.143356,13,0.000000,22.303339,0.677846,99,99,1,0,0,0,0
3,39999,32,30000,12,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.657886,11.430588,99,99,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.491135,1.032405,99,99,0,0,0,0,0
3,39999,34,30000,4,0,0,9999,0.100000,99,0,0.637497,13,0.000000,22.405769,0.381158,99,99,0,0,0,0,1
3,39999,35,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.379681,0.607207,99,99,0,0,0,0,0
3,39999,36,30000,9,10000,0,9999,0.100000,99,0,1.266269,13,0.000000,31.980067,0.373062,99,99,0,0,0,1,0
3,39999,37,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.000048,1.219628,99,99,0,0,0,0,0
3,39999,38,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.582598,0.194945,99,99,0,0,0,0,0
3,39999,39,30000,89,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.252478,13.348072,99,99,0,0,0,0,0
3,39999,40,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.414938,1.903461,99,99,0,0,0,0,-1
3,39999,41,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.144745,1.555576,99,99,0,0,0,0,0
3,39999,42,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.623137,0.705699,99,99,0,0,0,0,0
3,39999,43,30000,9,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.688705,9.662813,99,99,0,0,0,0,0
3,39999,44,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.010215,11.011115,99,99,0,0,0,0,0
3,39999,45,30000,53,10000,0,9999,0.100000,99,0,0.000000,13,1.000000,29.876704,4.651042,99,99,0,0,0,0,1
3,39999,46,30000,89,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.061420,8.340722,99,99,0,0,0,0,0
3,39999,47,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.949782,11.387214,99,99,0,0,0,0,0
3,39999,48,30000,27,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.763575,16.046750,99,99,0,0,0,0,0
3,39999,49,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.612160,1.043769,99,99,0,0,0,0,0
3,39999,50,30000,5,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.083529,10.529648,99,99,0,0,0,0,0
3,39999,51,30000,97,10000,40,9999,0.065000,99,0,0.000000,13,3.000000,29.256518,9.541525,99,99,0,0,0,0,0
3,39999,52,30000,57,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.568492,13.626919,99,99,0,0,0,0,0
3,39999,53,30000,27,0,0,9999,0.100000,99,0,4.281274,13,0.000000,20.627489,0.945341,99,99,0,1,0,0,0
3,39999,54,30000,57,0,0,9999,0.100000,99,0,0.666330,13,0.000000,12.495882,0.960397,99,99,0,0,0,1,0
3,39999,55,30000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.372327,7.475950,99,99,0,0,0,0,0
3,39999,56,30000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.759111,7.321875,99,99,0,0,0,0,0
3,39999,57,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.208553,0.763415,99,99,0,0,0,0,0
3,39999,58,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.725382,10.774771,99,99,0,0,0,0,0
3,39999,59,30000,27,0,42,9999,0.100000,99,0,0.000000,13,6.000000,22.293984,23.021342,99,99,0,0,0,0,0
3,39999,60,30000,40,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.196299,0.989888,99,99,0,0,0,0,0
3,39999,61,30000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.159352,6.627399,99,99,0,0,0,0,0
3,39999,62,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.838745,0.957667,99,99,0,0,0,0,0
3,39999,63,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.961567,0.185194,99,99,0,0,0,0,0
3,39999,64,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.828737,0.992251,99,99,0,0,0,0,0
3,39999,65,30000,53,10000,0,9999,0.100000,99,0,0.042069,13,0.000000,17.004832,0.167534,99,99,0,0,1,0,0
3,39999,66,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.520884,0.732189,99,99,0,0,0,0,0
3,39999,67,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.392893,7.981751,99,99,0,0,0,0,0
3,39999,68,30000,53,10000,0,9999,0.100000,99,0,0.095665,13,0.000000,22.845473,0.213150,99,99,0,0,1,0,0
3,39999,69,30000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.833333,4.613243,99,99,0,0,0,0,0
3,39999,70,30000,89,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.392291,3.237581,99,99,0,0,0,0,0
3,39999,71,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.001594,11.555371,99,99,0,0,0,0,0
3,39999,72,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.216657,6.154725,99,99,0,0,0,0,0
3,39999,73,30000,12,0,90,9999,0.100000,99,0,15.897690,13,2.000000,31.427012,17.438675,99,99,1,0,0,0,0
3,39999,74,30000,70,0,42,9999,0.100000,99,0,0.000000,13,5.000000,21.490420,10.600614,99,99,0,0,0,0,0
3,39999,75,30000,9,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,16.647980,5.094221,99,99,0,0,0,0,0
3,39999,76,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.884424,0.522648,99,99,0,0,0,0,0
3,39999,77,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,11.476810,0.727575,99,99,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.854420,15.252329,99,99,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.504206,10.520676,99,99,0,0,0,0,0
3,39999,80,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.397775,0.589065,99,99,0,0,0,0,0
3,39999,81,30000,40,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.589970,13.135300,99,99,0,0,0,0,0
3,39999,82,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.628387,7.198670,99,99,0,0,0,0,0
3,39999,83,30000,57,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.208420,10.434079,99,99,0,0,0,0,0
3,39999,84,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.624335,6.420209,99,99,0,0,0,0,0
3,39999,85,30000,5,0,91,9999,0.100000,99,0,23.261029,13,4.000000,23.869122,8.094067,99,99,1,0,0,0,0
3,39999,86,30000,40,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.510376,7.760282,99,99,0,0,0,0,0
3,39999,87,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.291048,3.569275,99,99,0,0,0,0,0
3,39999,88,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.813335,0.634285,99,99,0,0,0,0,0
3,39999,89,30000,0,0,4,9999,0.100000,99,0,60.027297,13,11.000000,24.988967,16.051040,99,99,0,1,0,0,0
3,39999,90,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.550702,10.230774,99,99,0,0,0,0,0
3,39999,91,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.210611,1.170574,99,99,0,0,0,0,0
3,39999,92,30000,89,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.539042,10.270234,99,99,0,0,0,0,0
3,39999,93,30000,97,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.752811,0.358374,99,99,0,0,0,0,0
3,39999,94,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.081653,0.189246,99,99,0,0,0,0,0
3,39999,95,30000,57,0,40,9999,0.100000,99,0,0.000000,13,1.000000,14.262844,11.445523,99,99,0,0,0,0,0
3,39999,96,30000,40,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.708560,5.652341,99,99,0,0,0,0,0
3,39999,97,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.052006,9.371853,99,99,0,0,0,0,0
3,39999,98,30000,5,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.817436,6.384577,99,99,0,0,0,0,0
3,39999,99,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.802799,8.383839,99,99,0,0,0,0,0
4,49999,0,40000,73,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.978780,1.096007,99,99,0,0,0,0,0
4,49999,1,40000,70,0,3,9999,0.100000,99,0,36.526479,13,7.000000,19.347768,7.834868,99,99,0,0,0,0,1
4,49999,2,40000,73,20000,43,9999,0.100000,99,0,0.000000,14,6.000000,14.889187,20.998672,99,99,0,0,0,0,0
4,49999,3,40000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.709229,0.954933,99,99,0,0,0,0,0
4,49999,4,40000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.001115,0.319421,99,99,0,0,0,0,0
4,49999,5,40000,0,0,41,9999,0.100000,99,0,0.000000,14,5.000000,25.512378,15.126001,99,99,0,0,0,0,0
4,49999,6,40000,12,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.418890,5.780729,99,99,0,0,0,0,0
4,49999,7,40000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.740774,0.087379,99,99,0,0,0,0,0
4,49999,8,40000,70,0,0,9999,0.100000,99,0,0.000137,13,0.000000,14.409564,0.119913,99,99,0,0,0,1,0
4,49999,9,40000,97,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.202009,12.527220,99,99,0,0,0,0,0
4,49999,10,40000,57,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.912462,6.840662,99,99,0,0,0,0,0
4,49999,11,40000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.305842,3.947330,99,99,0,0,0,0,0
4,49999,12,40000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.138875,0.207078,99,99,0,0,0,0,0
4,49999,13,40000,73,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.713791,4.553731,99,99,0,0,0,0,0
4,49999,14,40000,70,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.442829,2.476853,99,99,0,0,0,0,0
4,49999,15,40000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.202693,3.546230,99,99,0,0,0,0,0
4,49999,16,40000,27,0,1,9999,0.100000,99,0,0.097522,13,3.000000,27.479528,8.118142,99,99,0,0,0,0,1
4,49999,17,40000,5,0,0,9999,0.100000,99,0,0.004054,13,0.000000,28.856031,0.686141,99,99,0,0,0,1,0
4,49999,18,40000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.246169,0.581801,99,99,0,0,0,0,0
4,49999,19,40000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.074601,9.257763,99,99,0,0,0,0,0
4,49999,20,40000,97,10000,0,9999,0.100000,99,0,0.415487,14,1.000000,25.886135,2.249125,99,99,0,0,1,0,0
4,49999,21,40000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.942835,1.276202,99,99,0,0,0,0,0
4,49999,22,40000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.154081,6.591677,99,99,0,0,0,0,0
4,49999,23,40000,40,20000,90,9999,0.100000,99,0,0.052892,14,0.000000,23.533199,0.544459,99,99,1,0,0,0,0
4,49999,24,40000,10,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.186406,19.328343,99,99,0,0,0,0,0
4,49999,25,40000,73,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,19.679478,12.148407,99,99,0,0,0,0,0
4,49999,26,40000,73,20000,44,9999,0.100000,99,0,0.000000,14,7.000000,15.299742,25.397929,99,99,0,0,0,0,0
4,49999,27,40000,89,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.920063,12.139159,99,99,0,0,0,0,0
4,49999,28,40000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.811851,0.905550,99,99,0,0,0,0,0
4,49999,29,40000,89,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.084713,0.138911,99,99,0,0,0,0,0
4,49999,30,40000,70,0,0,9999,0.100000,99,0,1.307505,14,0.000000,28.143555,0.296889,99,99,0,0,0,0,1
