generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,61,80000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.074296,0.569100,99,99,0,0,0,0,0
8,89999,62,80000,73,0,0,9999,0.100000,99,0,15.549335,16,2.000000,20.179143,5.610136,99,99,0,1,0,0,0
8,89999,63,80000,20,30000,43,9999,0.100000,99,0,0.000000,16,7.000000,17.675912,13.321356,99,99,0,0,0,0,0
8,89999,64,80000,3,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.881632,5.322477,99,99,0,0,0,0,0
8,89999,65,80000,87,10000,0,9999,0.100000,99,0,0.296681,16,0.000000,15.187611,0.150011,99,99,0,0,0,1,0
8,89999,66,80000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.544288,0.219907,99,99,0,0,0,0,0
8,89999,67,80000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.617262,0.509282,99,99,0,0,0,0,0
8,89999,68,80000,73,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.341853,1.967607,99,99,0,0,0,0,0
8,89999,69,80000,28,30000,0,9999,0.100000,99,0,0.271925,16,0.000000,31.776010,0.317754,99,99,0,0,0,0,1
8,89999,70,80000,6,0,0,9999,0.100000,99,0,6.870466,16,1.000000,30.430656,5.330222,99,99,0,1,0,0,0
8,89999,71,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.950492,0.218194,99,99,0,0,0,0,0
8,89999,72,80000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.147079,0.673916,99,99,0,0,0,0,0
8,89999,73,80000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.236605,0.139894,99,99,0,0,0,0,0
8,89999,74,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.976207,0.556031,99,99,0,0,0,0,0
8,89999,75,80000,37,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.087657,11.544233,99,99,0,0,0,0,0
8,89999,76,80000,52,0,90,9999,0.100000,99,0,0.000641,16,0.000000,24.322475,0.419542,99,99,1,0,0,0,0
8,89999,77,80000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.940376,7.238204,99,99,0,0,0,0,0
8,89999,78,80000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.755489,1.744187,99,99,0,0,0,0,0
8,89999,79,80000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.449481,0.141545,99,99,0,0,0,0,0
8,89999,80,80000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.213736,1.431773,99,99,0,0,0,0,0
8,89999,81,80000,20,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,15.511337,3.835154,99,99,0,0,0,0,0
8,89999,82,80000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.108045,1.184523,99,99,0,0,0,0,0
8,89999,83,80000,91,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.617971,7.202559,99,99,0,0,0,0,0
8,89999,84,80000,28,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,15.436938,3.583705,99,99,0,0,0,0,0
8,89999,85,80000,32,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.053818,2.607372,99,99,0,0,0,0,0
8,89999,86,80000,37,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,21.633661,6.201953,99,99,0,0,0,0,0
8,89999,87,80000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.583445,0.356700,99,99,0,0,0,0,0
8,89999,88,80000,43,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.284959,5.439269,99,99,0,0,0,0,0
8,89999,89,80000,28,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.381761,3.766207,99,99,0,0,0,0,0
8,89999,90,80000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.655844,1.319725,99,99,0,0,0,0,0
8,89999,91,80000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.386197,1.558146,99,99,0,0,0,0,0
8,89999,92,80000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.805779,0.472874,99,99,0,0,0,0,0
8,89999,93,80000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.036936,0.148053,99,99,0,0,0,0,0
8,89999,94,80000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.974141,6.917571,99,99,0,0,0,0,0
8,89999,95,80000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.436839,2.562578,99,99,0,0,0,0,0
8,89999,96,80000,28,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.266302,11.947279,99,99,0,0,0,0,0
8,89999,97,80000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.566098,0.164206,99,99,0,0,0,0,0
8,89999,98,80000,6,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.795374,10.026466,99,99,0,0,0,0,0
8,89999,99,80000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.767015,5.745980,99,99,0,0,0,0,0
9,99999,0,90000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.900060,0.168199,99,99,0,0,0,0,0
9,99999,1,90000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.063097,0.479121,99,99,0,0,0,0,0
9,99999,2,90000,46,40000,42,9999,0.100000,99,0,0.000000,16,4.000000,18.709568,11.525798,99,99,0,0,0,0,0
9,99999,3,90000,73,0,98,9999,0.100000,99,0,81.440317,16,16.000000,18.269854,26.280385,99,99,1,0,0,0,0
9,99999,4,90000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.119547,0.237648,99,99,0,0,0,0,0
9,99999,5,90000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031203,0.103990,99,99,0,0,0,0,0
9,99999,6,90000,28,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.216679,16.406606,99,99,0,0,0,0,0
9,99999,7,90000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.801902,0.520475,99,99,0,0,0,0,0
9,99999,8,90000,3,0,0,9999,0.100000,99,0,0.211113,16,0.000000,26.399554,3.365965,99,99,0,0,0,0,1
9,99999,9,90000,20,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.979396,13.248976,99,99,0,0,0,0,0
9,99999,10,90000,0,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.342285,8.872922,99,99,0,0,0,0,0
9,99999,11,90000,28,0,3,9999,0.100000,99,0,36.102094,16,7.000000,18.483432,7.219366,99,99,0,0,1,0,0
9,99999,12,90000,91,50000,0,9999,0.100000,99,0,0.472250,16,0.000000,33.526305,0.130168,99,99,0,0,0,0,1
9,99999,13,90000,41,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.478330,4.752789,99,99,0,0,0,0,0
9,99999,14,90000,3,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.659713,3.503753,99,99,0,0,0,0,0
9,99999,15,90000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.989488,0.356463,99,99,0,0,0,0,0
9,99999,16,90000,46,40000,42,9999,0.100000,99,0,0.000000,16,6.000000,27.050996,8.233159,99,99,0,0,0,0,0
9,99999,17,90000,46,40000,0,9999,0.100000,99,0,0.001122,16,0.000000,16.391143,0.114332,99,99,0,0,0,1,0
9,99999,18,90000,32,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.161797,10.328049,99,99,0,0,0,0,0
9,99999,19,90000,73,0,0,9999,0.100000,99,0,0.149178,16,0.000000,32.016649,0.146919,99,99,0,0,0,0,1
9,99999,20,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.467441,10.074716,99,99,0,0,0,0,0
9,99999,21,90000,91,50000,0,9999,0.100000,99,0,0.155747,16,3.000000,29.539314,4.323652,99,99,0,1,0,0,0
9,99999,22,90000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.201914,7.539257,99,99,0,0,0,0,0
9,99999,23,90000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.632245,4.909277,99,99,0,0,0,0,0
9,99999,24,90000,0,0,0,9999,0.100000,99,0,0.729622,16,0.000000,34.150940,0.276183,99,99,0,1,0,0,0
9,99999,25,90000,46,40000,0,9999,0.100000,99,0,1.555407,16,0.000000,26.465616,0.898929,99,99,0,0,1,0,0
9,99999,26,90000,41,0,41,9999,0.100000,99,0,0.000000,16,5.000000,30.336029,20.469247,99,99,0,0,0,0,0
9,99999,27,90000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.365703,1.535762,99,99,0,0,0,0,0
9,99999,28,90000,20,30000,42,9999,0.100000,99,0,0.000000,16,4.000000,18.577456,11.852417,99,99,0,0,0,0,0
9,99999,29,90000,53,50000,43,9999,0.100000,99,0,0.000000,16,7.000000,18.724663,9.171685,99,99,0,0,0,0,0
9,99999,30,90000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.236742,0.246661,99,99,0,0,0,0,0
9,99999,31,90000,53,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.050759,4.532811,99,99,0,0,0,0,0
9,99999,32,90000,53,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.392947,9.336526,99,99,0,0,0,0,0
9,99999,33,90000,0,0,0,9999,0.100000,99,0,0.317031,16,0.000000,14.722572,0.571139,99,99,0,0,0,1,0
9,99999,34,90000,91,50000,0,9999,0.100000,99,0,1.410130,16,0.000000,29.851727,0.403208,99,99,0,0,1,0,0
9,99999,35,90000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841188,0.682780,99,99,0,0,0,0,0
9,99999,36,90000,0,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.765394,6.968713,99,99,0,0,0,0,0
9,99999,37,90000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.875310,1.524627,99,99,0,0,0,0,0
9,99999,38,90000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.916126,0.405348,99,99,0,0,0,0,0
9,99999,39,90000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.907191,1.005037,99,99,0,0,0,0,0
9,99999,40,90000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.159507,0.815141,99,99,0,0,0,0,0
9,99999,41,90000,20,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.574116,7.988851,99,99,0,0,0,0,0
9,99999,42,90000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.797574,0.192712,99,99,0,0,0,0,0
9,99999,43,90000,3,0,43,9999,0.100000,99,0,0.000000,16,11.000000,26.174342,18.217611,99,99,0,0,0,0,0
9,99999,44,90000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.432743,0.237489,99,99,0,0,0,0,0
9,99999,45,90000,20,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.547457,9.298726,99,99,0,0,0,0,0
9,99999,46,90000,43,60000,43,9999,0.100000,99,0,0.000000,16,10.000000,26.216636,16.147534,99,99,0,0,0,0,0
9,99999,47,90000,91,50000,42,9999,0.100000,99,0,0.000000,16,7.000000,26.557950,17.417300,99,99,0,0,0,0,0
9,99999,48,90000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.906403,0.311914,99,99,0,0,0,0,0
9,99999,49,90000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.794846,0.214988,99,99,0,0,0,0,0
9,99999,50,90000,37,50000,0,9999,0.100000,99,0,0.163753,16,0.000000,27.582476,0.229310,99,99,0,0,0,0,1
9,99999,51,90000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.276458,4.218982,99,99,0,0,0,0,0
9,99999,52,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.800053,18.873686,99,99,0,0,0,0,0
9,99999,53,90000,28,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.265243,11.242559,99,99,0,0,0,0,0
9,99999,54,90000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.630948,1.346274,99,99,0,0,0,0,0
9,99999,55,90000,41,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.469971,5.997270,99,99,0,0,0,0,0
9,99999,56,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.904209,2.580298,99,99,0,0,0,0,0
9,99999,57,90000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.613503,0.398296,99,99,0,0,0,0,0
9,99999,58,90000,28,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.923283,6.195706,99,99,0,0,0,0,0
9,99999,59,90000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.254229,6.458157,99,99,0,0,0,0,0
9,99999,60,90000,28,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.728822,6.365370,99,99,0,0,0,0,0
9,99999,61,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993594,0.558978,99,99,0,0,0,0,0
9,99999,62,90000,3,0,1,9999,0.100000,99,0,21.601521,16,4.000000,22.480958,4.363081,99,99,0,1,0,0,0
9,99999,63,90000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.736780,5.689430,99,99,0,0,0,0,0
9,99999,64,90000,3,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.908018,6.837437,99,99,0,0,0,0,0
9,99999,65,90000,0,0,0,9999,0.100000,99,0,0.038489,16,0.000000,15.181863,0.137204,99,99,0,0,0,1,0
9,99999,66,90000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.545019,0.223396,99,99,0,0,0,0,0
9,99999,67,90000,73,0,0,9999,0.100000,99,0,0.308208,16,0.000000,18.511571,0.301197,99,99,0,0,0,0,1
9,99999,68,90000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.307082,8.308818,99,99,0,0,0,0,0
9,99999,69,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.794124,0.299302,99,99,0,0,0,0,0
9,99999,70,90000,41,0,0,9999,0.100000,99,0,0.574267,16,0.000000,31.490745,9.330739,99,99,0,1,0,0,0
9,99999,71,90000,37,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.013378,0.220570,99,99,0,0,0,0,0
9,99999,72,90000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.928709,0.487116,99,99,0,0,0,0,0
9,99999,73,90000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.292810,0.133377,99,99,0,0,0,0,0
9,99999,74,90000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.962474,0.205725,99,99,0,0,0,0,0
9,99999,75,90000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.775189,22.549041,99,99,0,0,0,0,0
9,99999,76,90000,37,50000,90,9999,0.100000,99,0,0.000220,16,0.000000,24.358747,0.401696,99,99,1,0,0,0,0
9,99999,77,90000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.120480,7.396556,99,99,0,0,0,0,0
9,99999,78,90000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.910334,1.198491,99,99,0,0,0,0,0
9,99999,79,90000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.449017,0.145973,99,99,0,0,0,0,0
9,99999,80,90000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.323401,0.928709,99,99,0,0,0,0,0
9,99999,81,90000,37,50000,43,9999,0.100000,99,0,0.000000,16,7.000000,18.246129,7.157775,99,99,0,0,0,0,0
9,99999,82,90000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.914073,0.607011,99,99,0,0,0,0,0
9,99999,83,90000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.757178,12.741395,99,99,0,0,0,0,0
9,99999,84,90000,20,30000,43,9999,0.100000,99,0,0.000000,16,7.000000,18.041476,7.207403,99,99,0,0,0,0,0
9,99999,85,90000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.894423,1.892568,99,99,0,0,0,0,0
9,99999,86,90000,52,0,41,9999,0.100000,99,0,0.000000,16,4.000000,19.543356,6.840071,99,99,0,0,0,0,0
9,99999,87,90000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,15.436954,5.164465,99,99,0,0,0,0,0
9,99999,88,90000,43,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.563806,4.356851,99,99,0,0,0,0,0
9,99999,89,90000,91,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.607985,19.728371,99,99,0,0,0,0,0
9,99999,90,90000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.726985,1.243837,99,99,0,0,0,0,0
9,99999,91,90000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.367434,0.502107,99,99,0,0,0,0,0
9,99999,92,90000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.724770,0.465195,99,99,0,0,0,0,0
9,99999,93,90000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.075332,0.122631,99,99,0,0,0,0,0
9,99999,94,90000,37,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.244433,12.897321,99,99,0,0,0,0,0
9,99999,95,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.826402,0.466921,99,99,0,0,0,0,0
9,99999,96,90000,87,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.733042,11.131878,99,99,0,0,0,0,0
9,99999,97,90000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.640844,0.158608,99,99,0,0,0,0,0
9,99999,98,90000,3,0,42,9999,0.100000,99,0,0.000000,16,5.000000,23.572188,17.440571,99,99,0,0,0,0,0
9,99999,99,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.834145,5.756352,99,99,0,0,0,0,0
