generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,11,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092348,0,0,0,0,0,0,0
28,289999,12,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372594,0,0,0,0,0,0,0
28,289999,13,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297365,0,0,0,0,0,0,0
28,289999,14,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142216,0,0,0,0,0,0,0
28,289999,15,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124979,0,0,0,0,0,0,0
28,289999,16,280000,63,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.821777,0,0,0,0,0,0,0
28,289999,17,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121687,0,0,0,0,0,0,0
28,289999,18,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809153,0,0,0,0,0,0,0
28,289999,19,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652862,0,0,0,0,0,0,0
28,289999,20,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.279558,0,0,0,0,0,0,0
28,289999,21,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805296,0,0,0,0,0,0,0
28,289999,22,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994978,0,0,0,0,0,0,0
28,289999,23,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295750,0,0,0,0,0,0,0
28,289999,24,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419481,0,0,0,0,0,0,0
28,289999,25,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652928,0,0,0,0,0,0,0
28,289999,26,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.717608,0,0,0,0,0,0,0
28,289999,27,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.471404,0,0,0,0,0,0,0
28,289999,28,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387329,0,0,0,0,0,0,0
28,289999,29,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.065429,0,0,0,0,0,0,0
28,289999,30,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.027765,0,0,0,0,0,0,0
28,289999,31,280000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.159171,0,0,0,0,0,0,0
28,289999,32,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150111,0,0,0,0,0,0,0
28,289999,33,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357597,0,0,0,0,0,0,0
28,289999,34,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158443,0,0,0,0,0,0,0
28,289999,35,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.160708,0,0,0,0,0,0,0
28,289999,36,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778317,0,0,0,0,0,0,0
28,289999,37,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990268,0,0,0,0,0,0,0
28,289999,38,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.634933,0,0,0,0,0,0,0
28,289999,39,280000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.562903,0,0,0,0,0,0,0
28,289999,40,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.773879,0,0,0,0,0,0,0
28,289999,41,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086972,0,0,0,0,0,0,0
28,289999,42,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.370106,0,0,0,0,0,0,0
28,289999,43,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527567,0,0,0,0,0,0,0
28,289999,44,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145338,0,0,0,0,0,0,0
28,289999,45,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342808,0,0,0,0,0,0,0
28,289999,46,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258012,0,0,0,0,0,0,0
28,289999,47,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077164,0,0,0,0,0,0,0
28,289999,48,280000,33,110000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.219592,0,0,0,0,0,0,0
28,289999,49,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.813123,0,0,0,0,0,0,0
28,289999,50,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432613,0,0,0,0,0,0,0
28,289999,51,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.625787,0,0,0,0,0,0,0
28,289999,52,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171624,0,0,0,0,0,0,0
28,289999,53,280000,63,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.328116,0,0,0,0,0,0,0
28,289999,54,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085752,0,0,0,0,0,0,0
28,289999,55,280000,33,110000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.264652,0,0,0,0,0,0,0
28,289999,56,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100452,0,0,0,0,0,0,0
28,289999,57,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257707,0,0,0,0,0,0,0
28,289999,58,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.348516,0,0,0,0,0,0,0
28,289999,59,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241012,0,0,0,0,0,0,0
28,289999,60,280000,4,230000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.486803,0,0,0,0,0,0,0
28,289999,61,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211934,0,0,0,0,0,0,0
28,289999,62,280000,4,230000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.240471,0,0,0,0,0,0,0
28,289999,63,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.137285,0,0,0,0,0,0,0
28,289999,64,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087885,0,0,0,0,0,0,0
28,289999,65,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.487947,0,0,0,0,0,0,0
28,289999,66,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084902,0,0,0,0,0,0,0
28,289999,67,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.817379,0,0,0,0,0,0,0
28,289999,68,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346387,0,0,0,0,0,0,0
28,289999,69,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151216,0,0,0,0,0,0,0
28,289999,70,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.869915,0,0,0,0,0,0,0
28,289999,71,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498096,0,0,0,0,0,0,0
28,289999,72,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230517,0,0,0,0,0,0,0
28,289999,73,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117181,0,0,0,0,0,0,0
28,289999,74,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708988,0,0,0,0,0,0,0
28,289999,75,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403146,0,0,0,0,0,0,0
28,289999,76,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143306,0,0,0,0,0,0,0
28,289999,77,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165074,0,0,0,0,0,0,0
28,289999,78,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002088,0,0,0,0,0,0,0
28,289999,79,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200617,0,0,0,0,0,0,0
28,289999,80,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231480,0,0,0,0,0,0,0
28,289999,81,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.722728,0,0,0,0,0,0,0
28,289999,82,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960876,0,0,0,0,0,0,0
28,289999,83,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229975,0,0,0,0,0,0,0
28,289999,84,280000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.553393,0,0,0,0,0,0,0
28,289999,85,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.544951,0,0,0,0,0,0,0
28,289999,86,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120816,0,0,0,0,0,0,0
28,289999,87,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.057999,0,0,0,0,0,0,0
28,289999,88,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.185285,0,0,0,0,0,0,0
28,289999,89,280000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.508953,0,0,0,0,0,0,0
28,289999,90,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069346,0,0,0,0,0,0,0
28,289999,91,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086446,0,0,0,0,0,0,0
28,289999,92,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358462,0,0,0,0,0,0,0
28,289999,93,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.218262,0,0,0,0,0,0,0
28,289999,94,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372193,0,0,0,0,0,0,0
28,289999,95,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162227,0,0,0,0,0,0,0
28,289999,96,280000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103414,0,0,0,0,0,0,0
28,289999,97,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.283053,0,0,0,0,0,0,0
28,289999,98,280000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191050,0,0,0,0,0,0,0
28,289999,99,280000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120062,0,0,0,0,0,0,0
29,299999,0,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096999,0,0,0,0,0,0,0
29,299999,1,290000,63,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,6.673357,0,0,0,0,1,0,0
29,299999,2,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344900,0,0,0,0,0,0,0
29,299999,3,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373092,0,0,0,0,0,0,0
29,299999,4,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180549,0,0,0,0,0,0,0
29,299999,5,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880265,0,0,0,0,0,0,0
29,299999,6,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473117,0,0,0,0,0,0,0
29,299999,7,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118542,0,0,0,0,0,0,0
29,299999,8,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071204,0,0,0,0,0,0,0
29,299999,9,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797363,0,0,0,0,0,0,0
29,299999,10,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129532,0,0,0,0,0,0,0
29,299999,11,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090772,0,0,0,0,0,0,0
29,299999,12,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362804,0,0,0,0,0,0,0
29,299999,13,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606141,0,0,0,0,0,0,0
29,299999,14,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152594,0,0,0,0,0,0,0
29,299999,15,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149191,0,0,0,0,0,0,0
29,299999,16,290000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.415712,0,0,0,0,0,0,0
29,299999,17,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120695,0,0,0,0,0,0,0
29,299999,18,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.151060,0,0,0,0,0,0,0
29,299999,19,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.948709,0,0,0,0,0,0,0
29,299999,20,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.674517,0,0,0,0,0,0,0
29,299999,21,290000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.022875,0,0,0,0,0,0,0
29,299999,22,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433905,0,0,0,0,0,0,0
29,299999,23,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307133,0,0,0,0,0,0,0
29,299999,24,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211050,0,0,0,0,0,0,0
29,299999,25,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124454,0,0,0,0,0,0,0
29,299999,26,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.773435,0,0,0,0,0,0,0
29,299999,27,290000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.259421,0,0,0,0,0,0,0
29,299999,28,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467057,0,0,0,0,0,0,0
29,299999,29,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692738,0,0,0,0,0,0,0
29,299999,30,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156026,0,0,0,0,0,0,0
29,299999,31,290000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.995337,0,0,0,0,0,0,0
29,299999,32,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154047,0,0,0,0,0,0,0
29,299999,33,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344644,0,0,0,0,0,0,0
29,299999,34,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177647,0,0,0,0,0,0,0
29,299999,35,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101196,0,0,0,0,0,0,0
29,299999,36,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.282460,0,0,0,0,0,0,0
29,299999,37,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.313643,0,0,0,0,0,0,0
29,299999,38,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678483,0,0,0,0,0,0,0
29,299999,39,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.660029,0,0,0,0,0,0,0
29,299999,40,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148675,0,0,0,0,0,0,0
29,299999,41,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101543,0,0,0,0,0,0,0
29,299999,42,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.696111,0,0,0,0,0,0,0
29,299999,43,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801916,0,0,0,0,0,0,0
29,299999,44,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458639,0,0,0,0,0,0,0
29,299999,45,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269404,0,0,0,0,0,0,0
29,299999,46,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343249,0,0,0,0,0,0,0
29,299999,47,290000,63,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.079353,0,0,0,0,0,0,0
29,299999,48,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227787,0,0,0,0,0,0,0
29,299999,49,290000,63,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,26.107792,0,0,0,0,0,0,0
29,299999,50,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364812,0,0,0,0,0,0,0
29,299999,51,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819638,0,0,0,0,0,0,0
29,299999,52,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192488,0,0,0,0,0,0,0
29,299999,53,290000,4,230000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.955380,0,0,0,0,0,0,0
29,299999,54,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084016,0,0,0,0,0,0,0
29,299999,55,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261325,0,0,0,0,0,0,0
29,299999,56,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090662,0,0,0,0,0,0,0
29,299999,57,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569061,0,0,0,0,0,0,0
29,299999,58,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.394484,0,0,0,0,0,0,0
29,299999,59,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585351,0,0,0,0,0,0,0
29,299999,60,290000,4,230000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.651280,0,0,0,0,0,0,0
29,299999,61,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134624,0,0,0,0,0,0,0
29,299999,62,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660407,0,0,0,0,0,0,0
29,299999,63,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753606,0,0,0,0,0,0,0
29,299999,64,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089033,0,0,0,0,0,0,0
29,299999,65,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.769914,0,0,0,0,0,0,0
29,299999,66,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072826,0,0,0,0,0,0,0
29,299999,67,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.866418,0,0,0,0,0,0,0
29,299999,68,290000,4,230000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.228020,0,0,0,0,0,0,0
29,299999,69,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163631,0,0,0,0,0,0,0
29,299999,70,290000,33,110000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.686892,0,0,0,0,0,0,0
29,299999,71,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303619,0,0,0,0,0,0,0
29,299999,72,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238112,0,0,0,0,0,0,0
29,299999,73,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105881,0,0,0,0,0,0,0
29,299999,74,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745965,0,0,0,0,0,0,0
29,299999,75,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450763,0,0,0,0,0,0,0
29,299999,76,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678719,0,0,0,0,0,0,0
29,299999,77,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568390,0,0,0,0,0,0,0
29,299999,78,290000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.962822,0,0,0,0,0,0,0
29,299999,79,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.817393,0,0,0,0,0,0,0
29,299999,80,290000,33,110000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.125323,0,0,0,0,0,0,0
29,299999,81,290000,63,0,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,26.840039,0,0,0,0,1,0,0
29,299999,82,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.357958,0,0,0,0,0,0,0
29,299999,83,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239919,0,0,0,0,0,0,0
29,299999,84,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673059,0,0,0,0,0,0,0
29,299999,85,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.578135,0,0,0,0,0,0,0
29,299999,86,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206652,0,0,0,0,0,0,0
29,299999,87,290000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.055253,0,0,0,0,0,0,0
29,299999,88,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.224811,0,0,0,0,0,0,0
29,299999,89,290000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.074198,0,0,0,0,0,0,0
29,299999,90,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072972,0,0,0,0,0,0,0
29,299999,91,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086115,0,0,0,0,0,0,0
29,299999,92,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352963,0,0,0,0,0,0,0
29,299999,93,290000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.036817,0,0,0,0,0,0,0
29,299999,94,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505806,0,0,0,0,0,0,0
29,299999,95,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135988,0,0,0,0,0,0,0
29,299999,96,290000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124826,0,0,0,0,0,0,0
29,299999,97,290000,4,230000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,13.875918,0,0,0,0,1,0,0
29,299999,98,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197678,0,0,0,0,0,0,0
29,299999,99,290000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080382,0,0,0,0,0,0,0
30,309999,0,300000,33,110000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.612805,0,0,0,0,0,0,0
30,309999,1,300000,33,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.962006,0,0,0,0,0,0,0
30,309999,2,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352371,0,0,0,0,0,0,0
30,309999,3,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562485,0,0,0,0,0,0,0
30,309999,4,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175542,0,0,0,0,0,0,0
30,309999,5,300000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.239784,0,0,0,0,0,0,0
30,309999,6,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.808959,0,0,0,0,0,0,0
30,309999,7,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107975,0,0,0,0,0,0,0
30,309999,8,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071259,0,0,0,0,0,0,0
30,309999,9,300000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901243,0,0,0,0,0,0,0
30,309999,10,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133984,0,0,0,0,0,0,0
30,309999,11,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102446,0,0,0,0,0,0,0
30,309999,12,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390374,0,0,0,0,0,0,0
30,309999,13,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535601,0,0,0,0,0,0,0
30,309999,14,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146266,0,0,0,0,0,0,0
30,309999,15,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144948,0,0,0,0,0,0,0
30,309999,16,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.121867,0,0,0,0,0,0,0
30,309999,17,300000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174615,0,0,0,0,0,0,0
30,309999,18,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.455741,0,0,0,0,0,0,0
30,309999,19,300000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.622979,0,0,0,0,0,0,0
30,309999,20,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.114420,0,0,0,0,0,0,0
30,309999,21,300000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398581,0,0,0,0,0,0,0
30,309999,22,300000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.601264,0,0,0,0,0,0,0
30,309999,23,300000,4,230000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312253,0,0,0,0,0,0,0
30,309999,24,300000,33,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216857,0,0,0,0,0,0,0
