generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,53,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,26.055414,0,0,0,0,0,0,0
2,29999,17,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.922430,0,0,0,0,0,0,0
2,29999,18,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.514246,0,0,0,0,0,0,0
2,29999,19,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899403,0,0,0,0,0,0,0
2,29999,20,20000,42,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.284276,0,0,0,0,0,0,0
2,29999,21,20000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729056,0,0,0,0,0,0,0
2,29999,22,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316082,0,0,0,0,0,0,0
2,29999,23,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931669,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090693,0,0,0,0,0,0,0
2,29999,25,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.493559,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505719,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908489,0,0,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.514344,0,0,0,0,0,0,0
2,29999,29,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168400,0,0,0,0,0,0,0
2,29999,30,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.291713,0,0,0,0,0,0,0
2,29999,31,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.270609,0,0,0,0,0,0,0
2,29999,32,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643887,0,0,0,0,0,0,0
2,29999,33,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.380061,0,0,0,0,0,0,0
2,29999,34,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674174,0,0,0,0,0,0,0
2,29999,35,20000,42,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.053393,0,0,0,0,0,0,0
2,29999,36,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306291,0,0,0,0,0,0,0
2,29999,37,20000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.476995,0,0,0,0,0,0,0
2,29999,38,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317892,0,0,0,0,0,0,0
2,29999,39,20000,31,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,23.318090,0,0,0,0,0,0,0
2,29999,40,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519105,0,0,0,0,0,0,0
2,29999,41,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972936,0,0,0,0,0,0,0
2,29999,42,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.255143,0,0,0,0,0,0,0
2,29999,43,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.326506,0,0,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653835,0,0,0,0,0,0,0
2,29999,45,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180812,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,25.575242,0,0,0,0,0,0,0
2,29999,47,20000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891038,0,0,0,0,0,0,0
2,29999,48,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574319,0,0,0,0,0,0,0
2,29999,49,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437697,0,0,0,0,0,0,0
2,29999,50,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.988699,0,0,0,0,0,0,0
2,29999,51,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.530149,0,0,0,0,0,0,0
2,29999,52,20000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.801257,0,0,0,0,0,0,0
2,29999,53,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812818,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091070,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010283,0,0,0,0,0,0,0
2,29999,56,20000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.031687,0,0,0,0,0,0,0
2,29999,57,20000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.979254,0,0,0,0,0,0,0
2,29999,58,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112199,0,0,0,0,0,0,0
2,29999,59,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865313,0,0,0,0,0,0,0
2,29999,60,20000,58,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.337583,0,0,0,0,0,0,0
2,29999,61,20000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.819964,0,0,0,0,0,0,0
2,29999,62,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.159052,0,0,0,0,0,0,0
2,29999,63,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950383,0,0,0,0,0,0,0
2,29999,64,20000,42,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.413147,0,0,0,0,0,0,0
2,29999,65,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.901293,0,0,0,0,0,0,0
2,29999,66,20000,42,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.851172,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.474172,0,0,0,0,0,0,0
2,29999,68,20000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100166,0,0,0,0,0,0,0
2,29999,69,20000,58,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.299075,0,0,0,0,0,0,0
2,29999,70,20000,58,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.321363,0,0,0,0,0,0,0
2,29999,71,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378896,0,0,0,0,0,0,0
2,29999,72,20000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.602310,0,0,0,0,0,0,0
2,29999,73,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662856,0,0,0,0,0,0,0
2,29999,74,20000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.311315,0,0,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900480,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.366822,0,0,0,0,0,0,0
2,29999,77,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,13.855436,0,0,0,0,0,0,0
2,29999,78,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.540933,0,0,0,0,0,0,0
2,29999,79,20000,53,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.564109,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542569,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065264,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500950,0,0,0,0,0,0,0
2,29999,83,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.297159,0,0,0,0,0,0,0
2,29999,84,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.076280,0,0,0,0,0,0,0
2,29999,85,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179518,0,0,0,0,0,0,0
2,29999,86,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356223,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255162,0,0,0,0,0,0,0
2,29999,88,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.891503,0,0,0,0,0,0,0
2,29999,89,20000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.867474,0,0,0,0,0,0,0
2,29999,90,20000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165369,0,0,0,0,0,0,0
2,29999,91,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220944,0,0,0,0,0,0,0
2,29999,92,20000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271887,0,0,0,0,0,0,0
2,29999,93,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241114,0,0,0,0,0,0,0
2,29999,94,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141800,0,0,0,0,0,0,0
2,29999,95,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194771,0,0,0,0,0,0,0
2,29999,96,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.755066,0,0,0,0,0,0,0
2,29999,97,20000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,35.589872,0,0,0,0,0,0,0
2,29999,98,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174342,0,0,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.012032,0,0,0,0,0,0,0
3,39999,0,30000,53,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.645501,0,0,0,0,0,0,0
3,39999,1,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738934,0,0,0,0,0,0,0
3,39999,2,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196465,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180105,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198556,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.514906,0,0,0,0,0,0,0
3,39999,6,30000,42,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.224089,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097297,0,0,0,0,0,0,0
3,39999,8,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838416,0,0,0,0,0,0,0
3,39999,9,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179433,0,0,0,0,0,0,0
3,39999,10,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198015,0,0,0,0,0,0,0
3,39999,11,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215671,0,0,0,0,0,0,0
3,39999,12,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064525,0,0,0,0,0,0,0
3,39999,13,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070502,0,0,0,0,0,0,0
3,39999,14,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.782402,0,0,0,0,0,0,0
3,39999,15,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.203887,0,0,0,0,0,0,0
3,39999,16,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.587008,0,0,0,0,0,0,0
3,39999,17,30000,53,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.033277,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.637808,0,0,0,0,0,0,0
3,39999,19,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113698,0,0,0,0,0,0,0
3,39999,20,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.199352,0,0,0,0,0,0,0
3,39999,21,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800007,0,0,0,0,0,0,0
3,39999,22,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175185,0,0,0,0,0,0,0
3,39999,23,30000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.781200,0,0,0,0,0,0,0
3,39999,24,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089833,0,0,0,0,0,0,0
3,39999,25,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.338272,0,0,0,0,0,0,0
3,39999,26,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465473,0,0,0,0,0,0,0
3,39999,27,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803179,0,0,0,0,0,0,0
3,39999,28,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.677976,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650547,0,0,0,0,0,0,0
3,39999,30,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811478,0,0,0,0,0,0,0
3,39999,31,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281214,0,0,0,0,0,0,0
3,39999,32,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315201,0,0,0,0,0,0,0
3,39999,33,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.938066,0,0,0,0,0,0,0
3,39999,34,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.346177,0,0,0,0,0,0,0
3,39999,35,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.647950,0,0,0,0,0,0,0
3,39999,36,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265200,0,0,0,0,0,0,0
3,39999,37,30000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,28.393913,0,0,0,0,0,0,0
3,39999,38,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425159,0,0,0,0,0,0,0
3,39999,39,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269789,0,0,0,0,0,0,0
3,39999,40,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262328,0,0,0,0,0,0,0
3,39999,41,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917870,0,0,0,0,0,0,0
3,39999,42,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.279298,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812326,0,0,0,0,0,0,0
3,39999,44,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.231760,0,0,0,0,0,0,0
3,39999,45,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178330,0,0,0,0,0,0,0
3,39999,46,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.972848,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350871,0,0,0,0,0,0,0
3,39999,48,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.006942,0,0,0,0,0,0,0
3,39999,49,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480363,0,0,0,0,0,0,0
3,39999,50,30000,42,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.050635,0,0,0,0,0,0,0
3,39999,51,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.664977,0,0,0,0,0,0,0
3,39999,52,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409623,0,0,0,0,0,0,0
3,39999,53,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051320,0,0,0,0,0,0,0
3,39999,54,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089637,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162810,0,0,0,0,0,0,0
3,39999,56,30000,42,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,33.877270,0,0,0,0,0,0,0
3,39999,57,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.181656,0,0,0,0,0,0,0
3,39999,58,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258162,0,0,0,0,0,0,0
3,39999,59,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846443,0,0,0,0,0,0,0
3,39999,60,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189953,0,0,0,0,0,0,0
3,39999,61,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.581513,0,0,0,0,0,0,0
3,39999,62,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.486174,0,0,0,0,0,0,0
3,39999,63,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150468,0,0,0,0,0,0,0
3,39999,64,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649458,0,0,0,0,0,0,0
3,39999,65,30000,53,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.400794,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588170,0,0,0,0,0,0,0
3,39999,67,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312709,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796552,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.532523,0,0,0,0,0,0,0
3,39999,70,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.326645,0,0,0,0,0,0,0
3,39999,71,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231102,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973565,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555602,0,0,0,0,0,0,0
3,39999,74,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936192,0,0,0,0,0,0,0
3,39999,75,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882965,0,0,0,0,0,0,0
3,39999,76,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.705421,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875566,0,0,0,0,0,0,0
3,39999,78,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.971806,0,0,0,0,0,0,0
3,39999,79,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.893110,0,0,0,0,0,0,0
3,39999,80,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.994230,0,0,0,0,0,0,0
3,39999,81,30000,58,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064926,0,0,0,0,0,0,0
3,39999,82,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505430,0,0,0,0,0,0,0
3,39999,83,30000,53,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.833869,0,0,0,0,0,0,0
3,39999,84,30000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.744174,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426277,0,0,0,0,0,0,0
3,39999,86,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277237,0,0,0,0,0,0,0
3,39999,87,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209411,0,0,0,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100132,0,0,0,0,0,0,0
3,39999,89,30000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.230312,0,0,0,0,0,0,0
3,39999,90,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154324,0,0,0,0,0,0,0
3,39999,91,30000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206454,0,0,0,0,0,0,0
3,39999,92,30000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.329155,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186922,0,0,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132770,0,0,0,0,0,0,0
3,39999,95,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733114,0,0,0,0,0,0,0
3,39999,96,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.505598,0,0,0,0,0,0,0
3,39999,97,30000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082292,0,0,0,0,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333533,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.436027,0,0,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.955290,0,0,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.009367,0,0,0,0,0,0,0
4,49999,2,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194652,0,0,0,0,0,0,0
4,49999,3,40000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354008,0,0,0,0,0,0,0
4,49999,4,40000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142258,0,0,0,0,0,0,0
4,49999,5,40000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.031174,0,0,0,0,0,0,0
4,49999,6,40000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.634483,0,0,0,0,0,0,0
4,49999,7,40000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.695625,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358182,0,0,0,0,0,0,0
4,49999,9,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180294,0,0,0,0,0,0,0
4,49999,10,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206285,0,0,0,0,0,0,0
4,49999,11,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273937,0,0,0,0,0,0,0
4,49999,12,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351749,0,0,0,0,0,0,0
4,49999,13,40000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110143,0,0,0,0,0,0,0
4,49999,14,40000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.507352,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837245,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753971,0,0,0,0,0,0,0
4,49999,17,40000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.499483,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.582630,0,0,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526524,0,0,0,0,0,0,0
4,49999,20,40000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238533,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473280,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163081,0,0,0,0,0,0,0
4,49999,23,40000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.892808,0,0,0,0,0,0,0
4,49999,24,40000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090334,0,0,0,0,0,0,0
4,49999,25,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135208,0,0,0,0,0,0,0
4,49999,26,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477137,0,0,0,0,0,0,0
4,49999,27,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406072,0,0,0,0,0,0,0
4,49999,28,40000,53,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012353,0,0,0,0,0,0,0
4,49999,29,40000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654088,0,0,0,0,0,0,0
4,49999,30,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634130,0,0,0,0,0,0,0
