generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.810455,7.630892,99,99,0,0,0,0,0
2,29999,17,20000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.525760,0.539706,99,99,0,0,0,0,0
2,29999,18,20000,34,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.996851,10.984462,99,99,0,0,0,0,0
2,29999,19,20000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.750195,0.175436,99,99,0,0,0,0,0
2,29999,20,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.715454,4.959676,99,99,0,0,0,0,0
2,29999,21,20000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.977974,6.340397,99,99,0,0,0,0,0
2,29999,22,20000,83,10000,0,9999,0.100000,99,0,0.007414,13,0.000000,26.530403,0.129517,99,99,0,0,1,0,0
2,29999,23,20000,32,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.580897,6.333026,99,99,0,0,0,0,0
2,29999,24,20000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.949194,1.405469,99,99,0,0,0,0,0
2,29999,25,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.265926,0.534360,99,99,0,0,0,0,0
2,29999,26,20000,28,0,0,9999,0.100000,99,0,0.188681,10,0.000000,25.394285,0.127661,99,99,0,0,0,0,1
2,29999,27,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.227451,4.621930,99,99,0,0,0,0,0
2,29999,28,20000,28,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.772615,1.287117,99,99,0,0,0,0,0
2,29999,29,20000,52,10000,0,9999,0.100000,99,0,0.266990,12,0.000000,22.531225,0.317860,99,99,0,0,0,1,0
2,29999,30,20000,71,0,0,9999,0.100000,99,0,0.542122,10,0.000000,26.995907,0.192889,99,99,0,0,0,0,1
2,29999,31,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.290089,0.530169,99,99,0,0,0,0,0
2,29999,32,20000,28,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.731636,0.832548,99,99,0,0,0,0,0
2,29999,33,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.326646,5.833441,99,99,0,0,0,0,0
2,29999,34,20000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.101299,0.554814,99,99,0,0,0,0,0
2,29999,35,20000,48,0,0,9999,0.100000,99,0,0.098535,12,0.000000,31.071371,1.052043,99,99,0,0,0,0,1
2,29999,36,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.483965,2.261370,99,99,0,0,0,0,0
2,29999,37,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.172498,0.427045,99,99,0,0,0,0,0
2,29999,38,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.454457,0.497474,99,99,0,0,0,0,0
2,29999,39,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.081835,0.157893,99,99,0,0,0,0,0
2,29999,40,20000,34,0,0,9999,0.100000,99,0,0.002807,12,0.000000,14.641992,0.969702,99,99,0,0,0,0,1
2,29999,41,20000,98,0,41,9999,0.100000,99,0,0.000000,13,4.000000,23.602456,17.317999,99,99,0,0,0,0,0
2,29999,42,20000,23,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.799016,10.708347,99,99,0,0,0,0,0
2,29999,43,20000,98,0,0,9999,0.100000,99,0,11.325509,13,2.000000,19.994171,2.616477,99,99,0,0,0,1,0
2,29999,44,20000,98,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.341558,3.167262,99,99,0,0,0,0,0
2,29999,45,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.311063,0.400556,99,99,0,0,0,0,0
2,29999,46,20000,20,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.632608,11.337938,99,99,0,0,0,0,0
2,29999,47,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.352963,0.634491,99,99,0,0,0,0,0
2,29999,48,20000,18,0,0,9999,0.100000,99,0,0.015374,12,0.000000,35.761708,1.270214,99,99,0,0,0,0,1
2,29999,49,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.710875,2.057264,99,99,0,0,0,0,0
2,29999,50,20000,18,0,0,9999,0.100000,99,0,0.200962,12,0.000000,30.581857,1.366281,99,99,0,0,0,0,1
2,29999,51,20000,23,0,44,9999,0.100000,99,0,0.000000,13,8.000000,16.362277,16.838802,99,99,0,0,0,0,0
2,29999,52,20000,71,0,0,9999,0.100000,99,0,2.360129,12,0.000000,21.778927,0.784595,99,99,0,1,0,0,0
2,29999,53,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.319867,6.680804,99,99,0,0,0,0,0
2,29999,54,20000,20,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.444714,0.921062,99,99,0,0,0,0,0
2,29999,55,20000,78,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.924571,7.859316,99,99,0,0,0,0,0
2,29999,56,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.214592,7.226313,99,99,0,0,0,0,0
2,29999,57,20000,18,0,0,9999,0.100000,99,0,0.139641,12,0.000000,21.947085,0.501611,99,99,0,0,0,1,0
2,29999,58,20000,34,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.506133,2.399731,99,99,0,0,0,0,0
2,29999,59,20000,52,10000,0,9999,0.100000,99,0,1.118996,12,0.000000,24.772788,1.597875,99,99,0,0,0,0,1
2,29999,60,20000,91,0,0,9999,0.100000,99,0,0.293343,13,0.000000,16.981866,0.179001,99,99,0,0,0,1,0
2,29999,61,20000,34,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.126029,14.762875,99,99,0,0,0,0,0
2,29999,62,20000,13,10000,45,9999,0.100000,99,0,0.000000,13,10.000000,18.347638,23.382404,99,99,0,0,0,0,0
2,29999,63,20000,32,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,18.252775,4.443826,99,99,0,0,0,0,0
2,29999,64,20000,23,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.156342,12.155605,99,99,0,0,0,0,0
2,29999,65,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.845972,8.237315,99,99,0,0,0,0,0
2,29999,66,20000,32,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.792367,2.630865,99,99,0,0,0,0,0
2,29999,67,20000,98,0,1,9999,0.100000,99,0,0.891324,13,6.000000,29.311808,12.975633,99,99,0,0,1,0,0
2,29999,68,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.124296,0.212088,99,99,0,0,0,0,0
2,29999,69,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.755785,0.305914,99,99,0,0,0,0,0
2,29999,70,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.753101,1.629797,99,99,0,0,0,0,0
2,29999,71,20000,48,0,0,9999,0.100000,99,0,0.791700,12,0.000000,30.131151,0.231893,99,99,0,0,0,0,1
2,29999,72,20000,52,10000,0,9999,0.100000,99,0,1.925719,12,0.000000,26.893571,0.643228,99,99,0,0,1,0,0
2,29999,73,20000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.856063,0.490418,99,99,0,0,0,0,0
2,29999,74,20000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.953866,4.328964,99,99,0,0,0,0,0
2,29999,75,20000,83,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,24.324451,8.989635,99,99,0,0,0,0,0
2,29999,76,20000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.798291,3.625278,99,99,0,0,0,0,0
2,29999,77,20000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.749555,1.014785,99,99,0,0,0,0,0
2,29999,78,20000,71,0,0,9999,0.100000,99,0,8.573131,13,3.000000,29.917450,6.819377,99,99,0,1,0,0,0
2,29999,79,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.431123,1.190714,99,99,0,0,0,0,0
2,29999,80,20000,23,0,0,9999,0.100000,99,0,0.298099,13,1.000000,28.741827,2.021425,99,99,0,0,0,0,1
2,29999,81,20000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.068926,0.126911,99,99,0,0,0,0,0
2,29999,82,20000,98,0,41,9999,0.100000,99,0,0.000000,10,3.000000,18.450855,19.715471,99,99,0,0,0,0,0
2,29999,83,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,20.760457,2.655718,99,99,0,0,0,0,0
2,29999,84,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.501706,0.102964,99,99,0,0,0,0,0
2,29999,85,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.679126,18.251827,99,99,0,0,0,0,0
2,29999,86,20000,34,0,0,9999,0.100000,99,0,8.345616,13,2.000000,29.601922,6.497278,99,99,0,1,0,0,0
2,29999,87,20000,52,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,15.160427,3.581130,99,99,0,0,0,0,0
2,29999,88,20000,18,0,0,9999,0.100000,99,0,6.064261,13,1.000000,25.481014,1.335978,99,99,0,0,0,1,0
2,29999,89,20000,71,0,41,9999,0.100000,99,0,0.000000,12,3.000000,25.112504,9.704817,99,99,0,0,0,0,0
2,29999,90,20000,34,10000,0,9999,0.100000,99,0,2.669667,13,1.000000,18.453972,2.223396,99,99,0,0,0,1,0
2,29999,91,20000,23,0,0,9999,0.100000,99,0,0.988696,12,0.000000,27.829222,0.286815,99,99,0,0,0,1,0
2,29999,92,20000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.515666,3.148122,99,99,0,0,0,0,0
2,29999,93,20000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.869081,0.231644,99,99,0,0,0,0,0
2,29999,94,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.643936,0.350028,99,99,0,0,0,0,0
2,29999,95,20000,83,10000,0,9999,0.100000,99,0,4.460296,13,2.000000,22.944935,10.349028,99,99,0,1,0,0,0
2,29999,96,20000,20,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.578095,9.293108,99,99,0,0,0,0,0
2,29999,97,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.536905,0.190566,99,99,0,0,0,0,0
2,29999,98,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.763238,3.766979,99,99,0,0,0,0,0
2,29999,99,20000,91,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.275710,2.425746,99,99,0,0,0,0,0
3,39999,0,30000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.383662,1.087166,99,99,0,0,0,0,0
3,39999,1,30000,91,0,0,9999,0.100000,99,0,0.008904,13,0.000000,24.914287,0.138448,99,99,0,0,1,0,0
3,39999,2,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.193774,1.425896,99,99,0,0,0,0,0
3,39999,3,30000,71,0,0,9999,0.100000,99,0,1.093718,13,1.000000,16.804353,2.088392,99,99,0,0,0,1,0
3,39999,4,30000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.515814,2.458509,99,99,0,0,0,0,0
3,39999,5,30000,78,10000,0,9999,0.100000,99,0,0.002318,13,0.000000,21.891100,0.197674,99,99,0,0,1,0,0
3,39999,6,30000,32,10000,0,9999,0.100000,99,0,0.336643,14,0.000000,30.769809,0.713040,99,99,0,0,0,0,1
3,39999,7,30000,18,0,0,9999,0.100000,99,0,5.864310,13,0.000000,19.891955,0.677198,99,99,0,0,1,0,0
3,39999,8,30000,52,10000,0,9999,0.100000,99,0,4.031487,14,0.000000,28.968501,1.063909,99,99,0,1,0,0,0
3,39999,9,30000,52,10000,0,9999,0.100000,99,0,0.413890,13,0.000000,29.106555,0.156554,99,99,0,0,0,0,1
3,39999,10,30000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.817481,0.471067,99,99,0,0,0,0,0
3,39999,11,30000,71,0,0,9999,0.100000,99,0,0.583525,14,0.000000,21.886644,1.830446,99,99,0,0,1,0,0
3,39999,12,30000,32,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.710659,0.116344,99,99,0,0,0,0,0
3,39999,13,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.445723,1.778636,99,99,0,0,0,0,0
3,39999,14,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.462999,0.928151,99,99,0,0,0,0,0
3,39999,15,30000,32,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.473763,1.991471,99,99,0,0,0,0,0
3,39999,16,30000,98,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.373499,7.628014,99,99,0,0,0,0,0
3,39999,17,30000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.416577,0.469147,99,99,0,0,0,0,0
3,39999,18,30000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.366590,8.238787,99,99,0,0,0,0,0
3,39999,19,30000,78,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.823289,0.321096,99,99,0,0,0,0,0
3,39999,20,30000,78,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.649835,2.212290,99,99,0,0,0,0,0
3,39999,21,30000,32,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.991168,5.075874,99,99,0,0,0,0,0
3,39999,22,30000,32,10000,0,9999,0.100000,99,0,0.005967,13,0.000000,26.532098,0.130166,99,99,0,0,1,0,0
3,39999,23,30000,32,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,14.721355,7.116564,99,99,0,0,0,0,0
3,39999,24,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.976659,1.410282,99,99,0,0,0,0,0
3,39999,25,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.378727,0.664298,99,99,0,0,0,0,0
3,39999,26,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.444422,0.151612,99,99,0,0,0,0,0
3,39999,27,30000,78,10000,0,9999,0.100000,99,0,2.680649,13,0.000000,25.203057,0.464464,99,99,0,0,0,1,0
3,39999,28,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.740473,0.368442,99,99,0,0,0,0,0
3,39999,29,30000,18,20000,0,9999,0.100000,99,0,0.019692,14,0.000000,22.600204,0.416451,99,99,0,0,0,1,0
3,39999,30,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.111782,0.121174,99,99,0,0,0,0,0
3,39999,31,30000,62,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.435463,1.853624,99,99,0,0,0,0,0
3,39999,32,30000,78,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.194784,1.355352,99,99,0,0,0,0,0
3,39999,33,30000,48,0,97,9999,0.100000,99,0,61.726597,13,12.000000,16.058170,14.739423,99,99,1,0,0,0,0
3,39999,34,30000,48,0,0,9999,0.100000,99,0,4.328256,13,0.000000,31.806147,0.900035,99,99,0,0,0,1,0
3,39999,35,30000,18,0,0,9999,0.100000,99,0,0.041368,13,0.000000,31.097922,0.977310,99,99,0,0,0,0,1
3,39999,36,30000,83,10000,0,9999,0.100000,99,0,5.636949,14,1.000000,21.566384,1.761228,99,99,0,1,0,0,0
3,39999,37,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.353565,0.500428,99,99,0,0,0,0,0
3,39999,38,30000,8,20000,0,9999,0.100000,99,0,1.431583,14,0.000000,27.226829,0.694887,99,99,0,0,1,0,0
3,39999,39,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.074692,0.368579,99,99,0,0,0,0,0
3,39999,40,30000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.957263,0.902340,99,99,0,0,0,0,0
3,39999,41,30000,83,10000,45,9999,0.100000,99,0,0.000000,13,15.000000,25.729150,20.185773,99,99,0,0,0,0,0
3,39999,42,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.601301,22.191426,99,99,0,0,0,0,0
3,39999,43,30000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.403098,0.875183,99,99,0,0,0,0,0
3,39999,44,30000,34,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.951782,0.917974,99,99,0,0,0,0,0
3,39999,45,30000,23,0,0,9999,0.100000,99,0,0.078045,13,0.000000,14.458341,0.550353,99,99,0,0,0,0,1
3,39999,46,30000,13,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.242861,14.326593,99,99,0,0,0,0,0
3,39999,47,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.467505,0.721336,99,99,0,0,0,0,0
3,39999,48,30000,91,0,0,9999,0.100000,99,0,0.000462,14,0.000000,34.877346,0.079442,99,99,0,0,0,0,1
3,39999,49,30000,34,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,16.868279,2.998596,99,99,0,0,0,0,0
3,39999,50,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.547987,2.366281,99,99,0,0,0,0,0
3,39999,51,30000,98,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.905018,2.180792,99,99,0,0,0,0,0
3,39999,52,30000,98,0,0,9999,0.100000,99,0,4.591708,13,0.000000,22.245221,1.285009,99,99,0,1,0,0,0
3,39999,53,30000,98,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.095607,8.064476,99,99,0,0,0,0,0
3,39999,54,30000,8,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.243226,2.037144,99,99,0,0,0,0,0
3,39999,55,30000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.193890,0.726180,99,99,0,0,0,0,0
3,39999,56,30000,78,20000,42,9999,0.100000,99,0,0.000000,13,5.000000,20.963602,19.118089,99,99,0,0,0,0,0
3,39999,57,30000,23,0,0,9999,0.100000,99,0,0.001604,13,0.000000,22.245060,0.092199,99,99,0,0,0,1,0
3,39999,58,30000,32,10000,0,9999,0.100000,99,0,1.697675,13,0.000000,21.873412,0.563033,99,99,0,0,0,1,0
3,39999,59,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.636158,0.934000,99,99,0,0,0,0,0
3,39999,60,30000,78,10000,0,9999,0.100000,99,0,2.474192,13,0.000000,17.086696,0.301040,99,99,0,0,0,1,0
3,39999,61,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.217242,2.558280,99,99,0,0,0,0,0
3,39999,62,30000,32,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.155955,0.206486,99,99,0,0,0,0,0
3,39999,63,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.240418,1.679632,99,99,0,0,0,0,0
3,39999,64,30000,78,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.083988,7.717206,99,99,0,0,0,0,0
3,39999,65,30000,98,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.630947,5.735524,99,99,0,0,0,0,0
3,39999,66,30000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.358208,0.833467,99,99,0,0,0,0,0
3,39999,67,30000,34,10000,0,9999,0.100000,99,0,2.331148,13,0.000000,29.407134,0.845843,99,99,0,0,1,0,0
3,39999,68,30000,32,10000,43,9999,0.100000,99,0,0.000000,14,9.000000,27.126058,19.872919,99,99,0,0,0,0,0
3,39999,69,30000,71,0,0,9999,0.100000,99,0,0.047070,13,0.000000,26.947641,0.641883,99,99,0,0,0,0,1
3,39999,70,30000,8,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.869314,0.124618,99,99,0,0,0,0,0
3,39999,71,30000,52,10000,0,9999,0.100000,99,0,0.630699,13,0.000000,30.087854,0.194238,99,99,0,0,0,0,1
3,39999,72,30000,83,10000,0,9999,0.100000,99,0,2.318423,14,0.000000,27.199068,0.393846,99,99,0,0,1,0,0
3,39999,73,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.097595,0.300130,99,99,0,0,0,0,0
3,39999,74,30000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.393235,0.592560,99,99,0,0,0,0,0
3,39999,75,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.182271,1.011827,99,99,0,0,0,0,0
3,39999,76,30000,34,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.610221,0.651201,99,99,0,0,0,0,0
3,39999,77,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.992311,0.991615,99,99,0,0,0,0,0
3,39999,78,30000,78,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.042543,1.026815,99,99,0,0,0,0,0
3,39999,79,30000,18,20000,41,9999,0.100000,99,0,0.000000,13,2.000000,16.975489,2.532788,99,99,0,0,0,0,0
3,39999,80,30000,91,0,0,9999,0.100000,99,0,0.609527,14,0.000000,29.046414,0.317851,99,99,0,0,0,0,1
3,39999,81,30000,23,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.075375,0.737048,99,99,0,0,0,0,0
3,39999,82,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.197981,14.786709,99,99,0,0,0,0,0
3,39999,83,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.103172,0.894728,99,99,0,0,0,0,0
3,39999,84,30000,83,10000,0,9999,0.100000,99,0,0.028043,13,0.000000,25.557371,0.081753,99,99,0,0,0,0,1
3,39999,85,30000,52,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,30.174848,9.524711,99,99,0,0,0,0,0
3,39999,86,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.360130,5.086086,99,99,0,0,0,0,0
3,39999,87,30000,83,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,16.334791,23.293712,99,99,0,0,0,0,0
3,39999,88,30000,78,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.354507,0.460404,99,99,0,0,0,0,0
3,39999,89,30000,52,10000,0,9999,0.100000,99,0,0.071390,14,0.000000,24.627386,0.779954,99,99,0,0,0,0,1
3,39999,90,30000,91,0,0,9999,0.100000,99,0,2.301167,13,0.000000,20.357053,0.960578,99,99,0,0,0,1,0
3,39999,91,30000,32,10000,0,9999,0.100000,99,0,0.057064,14,0.000000,27.627323,0.219034,99,99,0,0,0,1,0
3,39999,92,30000,98,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.637810,0.602328,99,99,0,0,0,0,0
3,39999,93,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.022116,0.136740,99,99,0,0,0,0,0
3,39999,94,30000,52,10000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.665158,0.389149,99,99,0,0,0,0,0
3,39999,95,30000,71,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.423555,1.951605,99,99,0,0,0,0,0
3,39999,96,30000,13,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.725409,8.877309,99,99,0,0,0,0,0
3,39999,97,30000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.560190,0.153877,99,99,0,0,0,0,0
3,39999,98,30000,18,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.369490,10.505337,99,99,0,0,0,0,0
3,39999,99,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.659890,0.563705,99,99,0,0,0,0,0
4,49999,0,40000,8,20000,0,9999,0.100000,99,0,0.078756,14,0.000000,31.640593,0.522527,99,99,0,0,0,1,0
4,49999,1,40000,18,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.909568,0.185550,99,99,0,0,0,0,0
4,49999,2,40000,98,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.564008,12.440445,99,99,0,0,0,0,0
4,49999,3,40000,34,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.708277,8.757230,99,99,0,0,0,0,0
4,49999,4,40000,91,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.449059,8.092564,99,99,0,0,0,0,0
4,49999,5,40000,48,0,0,9999,0.100000,99,0,0.002783,14,0.000000,21.890729,0.193981,99,99,0,0,1,0,0
4,49999,6,40000,83,10000,0,9999,0.100000,99,0,0.057383,14,0.000000,30.835992,0.496565,99,99,0,0,0,0,1
4,49999,7,40000,83,10000,0,9999,0.100000,99,0,0.676794,14,0.000000,20.224202,0.220823,99,99,0,0,1,0,0
4,49999,8,40000,34,10000,0,9999,0.100000,99,0,0.907933,14,0.000000,29.260281,0.738267,99,99,0,1,0,0,0
4,49999,9,40000,98,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.130688,0.294196,99,99,0,0,0,0,0
4,49999,10,40000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.742719,0.274320,99,99,0,0,0,0,0
4,49999,11,40000,8,20000,0,9999,0.100000,99,0,0.795215,14,0.000000,22.148674,0.426199,99,99,0,0,1,0,0
4,49999,12,40000,34,10000,0,9999,0.100000,99,0,0.343868,14,0.000000,24.705153,0.220673,99,99,0,0,1,0,0
4,49999,13,40000,34,10000,42,9999,0.100000,99,0,0.000000,14,4.000000,15.726049,10.715773,99,99,0,0,0,0,0
4,49999,14,40000,62,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.546383,2.198002,99,99,0,0,0,0,0
4,49999,15,40000,98,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.523281,0.284926,99,99,0,0,0,0,0
4,49999,16,40000,34,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.202152,20.732557,99,99,0,0,0,0,0
4,49999,17,40000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.321741,0.569578,99,99,0,0,0,0,0
4,49999,18,40000,18,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.412144,10.820317,99,99,0,0,0,0,0
4,49999,19,40000,98,0,0,9999,0.100000,99,0,0.000821,14,0.000000,22.875932,1.296015,99,99,0,0,0,1,0
4,49999,20,40000,62,20000,0,9999,0.100000,99,0,0.005463,14,1.000000,18.551340,4.113467,99,99,0,0,0,1,0
4,49999,21,40000,91,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.424716,8.967746,99,99,0,0,0,0,0
4,49999,22,40000,8,20000,0,9999,0.100000,99,0,0.007204,14,0.000000,26.533330,0.130464,99,99,0,0,1,0,0
4,49999,23,40000,91,0,42,9999,0.100000,99,0,0.000000,14,4.000000,16.229488,6.947024,99,99,0,0,0,0,0
4,49999,24,40000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.994916,4.932971,99,99,0,0,0,0,0
4,49999,25,40000,32,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.539687,0.520590,99,99,0,0,0,0,0
4,49999,26,40000,98,0,0,9999,0.100000,99,0,1.926705,14,0.000000,25.469281,0.488717,99,99,0,0,0,0,1
4,49999,27,40000,91,0,0,9999,0.100000,99,0,1.339670,14,0.000000,24.912850,0.182088,99,99,0,0,0,1,0
4,49999,28,40000,34,10000,0,9999,0.100000,99,0,0.158980,14,1.000000,21.829843,2.060521,99,99,0,0,1,0,0
4,49999,29,40000,32,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.694838,5.342921,99,99,0,0,0,0,0
4,49999,30,40000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.118713,0.181819,99,99,0,0,0,0,0
