generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,10000,0,9999,0.100000,99,297,0.393887,1,0.000000,25.309961,0.224169,99,99,0,0,0,1,0
2,29999,17,20000,67,10000,2,9999,0.100000,99,297,35.045028,1,6.000000,26.193309,18.249593,99,99,0,1,0,0,0
2,29999,18,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,18.391095,4.993127,99,99,0,0,0,0,0
2,29999,19,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.950786,1.574669,99,99,0,0,0,0,0
2,29999,20,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.669473,1.319121,99,99,0,0,0,0,0
2,29999,21,20000,17,10000,2,9999,0.100000,99,297,35.038669,1,7.000000,26.067992,17.869604,99,99,0,1,0,0,0
2,29999,22,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.256585,1.325583,99,99,0,0,0,0,0
2,29999,23,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.622566,0.095907,99,99,0,0,0,0,0
2,29999,24,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.671784,1.545939,99,99,0,0,0,0,0
2,29999,25,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.625915,0.448599,99,99,0,0,0,0,0
2,29999,26,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.442592,0.291555,99,99,0,0,0,0,0
2,29999,27,20000,17,10000,0,9999,0.100000,99,297,0.097431,1,0.000000,27.937611,0.182399,99,99,0,0,0,0,1
2,29999,28,20000,17,10000,0,9999,0.100000,99,297,0.463864,2,0.000000,17.383063,0.250157,99,99,0,0,0,0,1
2,29999,29,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.323271,0.462139,99,99,0,0,0,0,0
2,29999,30,20000,17,10000,0,9999,0.100000,99,297,1.907588,1,0.000000,24.889049,1.175746,99,99,0,0,0,0,1
2,29999,31,20000,17,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.882902,12.537672,99,99,0,0,0,0,0
2,29999,32,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,29.632308,13.638284,99,99,0,0,0,0,0
2,29999,33,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.893174,3.451330,99,99,0,0,0,0,0
2,29999,34,20000,17,10000,0,9999,0.100000,99,297,0.673833,1,0.000000,22.257615,0.115351,99,99,0,0,0,0,1
2,29999,35,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.834050,1.141366,99,99,0,0,0,0,0
2,29999,36,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.856174,0.853356,99,99,0,0,0,0,0
2,29999,37,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.634049,0.448786,99,99,0,0,0,0,0
2,29999,38,20000,17,10000,0,9999,0.100000,99,297,0.281093,1,0.000000,19.982203,1.269567,99,99,0,0,0,0,1
2,29999,39,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.979778,0.980463,99,99,0,0,0,0,0
2,29999,40,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.576849,6.892738,99,99,0,0,0,0,0
2,29999,41,20000,17,10000,0,9999,0.100000,99,297,2.971665,1,1.000000,29.756613,3.446280,99,99,0,1,0,0,0
2,29999,42,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.134680,5.992932,99,99,0,0,0,0,0
2,29999,43,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,18.848850,9.888925,99,99,0,0,0,0,0
2,29999,44,20000,17,10000,0,9999,0.100000,99,297,0.102959,1,0.000000,22.836924,0.435796,99,99,0,0,0,0,1
2,29999,45,20000,17,10000,0,9999,0.100000,99,297,0.119160,2,2.000000,29.724407,9.444274,99,99,0,0,0,0,1
2,29999,46,20000,17,10000,0,9999,0.100000,99,297,0.241774,1,0.000000,27.136796,0.893526,99,99,0,0,0,0,1
2,29999,47,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.794697,13.141764,99,99,0,0,0,0,0
2,29999,48,20000,17,10000,42,9999,0.100000,99,297,0.000000,1,5.000000,21.652134,17.627347,99,99,0,0,0,0,0
2,29999,49,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.129375,5.978417,99,99,0,0,0,0,0
2,29999,50,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.986452,5.590493,99,99,0,0,0,0,0
2,29999,51,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,22.683560,16.063470,99,99,0,0,0,0,0
2,29999,52,20000,17,10000,1,9999,0.100000,99,297,0.002072,1,3.000000,19.637611,6.850207,99,99,0,0,1,0,0
2,29999,53,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.406832,9.708961,99,99,0,0,0,0,0
2,29999,54,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.064843,0.938566,99,99,0,0,0,0,0
2,29999,55,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,13.020942,2.525312,99,99,0,0,0,0,0
2,29999,56,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,17.941950,3.499108,99,99,0,0,0,0,0
2,29999,57,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.703713,16.362240,99,99,0,0,0,0,0
2,29999,58,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.595676,0.578459,99,99,0,0,0,0,0
2,29999,59,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.680629,0.639001,99,99,0,0,0,0,0
2,29999,60,20000,17,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,18.534207,3.717132,99,99,0,0,0,0,0
2,29999,61,20000,17,10000,0,9999,0.100000,99,297,0.070423,1,0.000000,32.201030,0.804255,99,99,0,0,0,1,0
2,29999,62,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.432110,0.607299,99,99,0,0,0,0,0
2,29999,63,20000,17,10000,0,9999,0.100000,99,297,0.420206,1,0.000000,15.419030,1.179048,99,99,0,0,0,0,1
2,29999,64,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.592429,2.304041,99,99,0,0,0,0,0
2,29999,65,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.693165,0.995692,99,99,0,0,0,0,0
2,29999,66,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,22.043823,4.854049,99,99,0,0,0,0,0
2,29999,67,20000,17,10000,0,9999,0.100000,99,297,3.955753,1,0.000000,17.987641,1.085982,99,99,0,1,0,0,0
2,29999,68,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.053584,0.386102,99,99,0,0,0,0,0
2,29999,69,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.095747,1.879368,99,99,0,0,0,0,0
2,29999,70,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.936551,0.121305,99,99,0,0,0,0,0
2,29999,71,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.384010,9.305835,99,99,0,0,0,0,0
2,29999,72,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.671716,0.105840,99,99,0,0,0,0,0
2,29999,73,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.440058,1.620838,99,99,0,0,0,0,0
2,29999,74,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.482466,0.990491,99,99,0,0,0,0,0
2,29999,75,20000,17,10000,0,9999,0.100000,99,297,0.043389,1,0.000000,22.389093,0.139201,99,99,0,1,0,0,0
2,29999,76,20000,17,10000,0,9999,0.100000,99,297,0.266652,1,0.000000,22.529288,0.398549,99,99,0,0,0,0,1
2,29999,77,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.059448,3.243147,99,99,0,0,0,0,0
2,29999,78,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,36.301676,16.468949,99,99,0,0,0,0,0
2,29999,79,20000,17,10000,0,9999,0.100000,99,297,0.047760,1,0.000000,23.117955,0.160066,99,99,0,0,0,0,1
2,29999,80,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.624570,0.954249,99,99,0,0,0,0,0
2,29999,81,20000,17,10000,0,9999,0.100000,99,297,0.001475,1,0.000000,18.438439,0.073632,99,99,0,0,0,0,1
2,29999,82,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.495840,0.481707,99,99,0,0,0,0,0
2,29999,83,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.394841,0.439639,99,99,0,0,0,0,0
2,29999,84,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.436333,0.533241,99,99,0,0,0,0,0
2,29999,85,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.986539,15.172052,99,99,0,0,0,0,0
2,29999,86,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,14.883351,4.393712,99,99,0,0,0,0,0
2,29999,87,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.006050,18.803515,99,99,0,0,0,0,0
2,29999,88,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.511579,0.174674,99,99,0,0,0,0,0
2,29999,89,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.304471,2.681874,99,99,0,0,0,0,0
2,29999,90,20000,17,10000,0,9999,0.100000,99,297,0.000526,1,0.000000,29.719905,0.083674,99,99,0,0,0,0,1
2,29999,91,20000,17,10000,0,9999,0.100000,99,297,0.109496,1,0.000000,27.360864,0.089472,99,99,0,0,0,0,1
2,29999,92,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.004260,0.130194,99,99,0,0,0,0,0
2,29999,93,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.220870,8.401813,99,99,0,0,0,0,0
2,29999,94,20000,17,10000,43,9999,0.100000,99,297,0.000000,2,5.000000,14.750343,11.817654,99,99,0,0,0,0,0
2,29999,95,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.870669,10.490828,99,99,0,0,0,0,0
2,29999,96,20000,17,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.390498,3.885867,99,99,0,0,0,0,0
2,29999,97,20000,17,10000,0,9999,0.100000,99,297,0.037246,2,0.000000,25.938461,0.151921,99,99,0,0,0,0,1
2,29999,98,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.215804,1.015986,99,99,0,0,0,0,0
2,29999,99,20000,17,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.605962,0.137764,99,99,0,0,0,0,0
3,39999,0,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.909095,3.603513,99,99,0,0,0,0,0
3,39999,1,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.577914,0.327008,99,99,0,0,0,0,0
3,39999,2,30000,17,20000,0,9999,0.100000,99,396,0.009111,1,0.000000,27.590143,0.668043,99,99,0,0,0,1,0
3,39999,3,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.913165,0.318698,99,99,0,0,0,0,0
3,39999,4,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.213538,14.473943,99,99,0,0,0,0,0
3,39999,5,30000,17,20000,0,9999,0.100000,99,396,0.405993,1,0.000000,28.337739,2.000891,99,99,0,0,0,0,1
3,39999,6,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.042514,2.324258,99,99,0,0,0,0,0
3,39999,7,30000,17,20000,0,9999,0.100000,99,396,0.004898,1,0.000000,27.490917,0.132191,99,99,0,0,1,0,0
3,39999,8,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,20.060948,2.886706,99,99,0,0,0,0,0
3,39999,9,30000,17,20000,0,9999,0.100000,99,396,0.152091,2,0.000000,26.509344,0.175046,99,99,0,1,0,0,0
3,39999,10,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.490893,0.719662,99,99,0,0,0,0,0
3,39999,11,30000,17,20000,0,9999,0.100000,99,396,0.090399,1,0.000000,28.466442,0.112245,99,99,0,0,0,0,1
3,39999,12,30000,17,20000,0,9999,0.065000,99,396,0.524893,2,0.000000,13.845998,0.149330,99,99,0,0,0,0,1
3,39999,13,30000,17,20000,0,9999,0.100000,99,396,0.203213,2,0.000000,27.578071,0.118511,99,99,0,0,0,0,1
3,39999,14,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,12.128171,3.360946,99,99,0,0,0,0,0
3,39999,15,30000,17,20000,1,9999,0.100000,99,396,24.876379,2,4.000000,20.300851,4.968873,99,99,0,0,1,0,0
3,39999,16,30000,17,20000,0,9999,0.100000,99,396,0.126425,1,0.000000,25.357925,0.153489,99,99,0,0,0,1,0
3,39999,17,30000,21,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.691215,4.897886,99,99,0,0,0,0,0
3,39999,18,30000,17,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,20.544011,5.011543,99,99,0,0,0,0,0
3,39999,19,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.007668,2.600128,99,99,0,0,0,0,0
3,39999,20,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.547018,0.627924,99,99,0,0,0,0,0
3,39999,21,30000,17,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,30.490385,14.466550,99,99,0,0,0,0,0
3,39999,22,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.747652,1.013435,99,99,0,0,0,0,0
3,39999,23,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.604184,0.101524,99,99,0,0,0,0,0
3,39999,24,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.669323,1.509969,99,99,0,0,0,0,0
3,39999,25,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.431168,0.396037,99,99,0,0,0,0,0
3,39999,26,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.480386,0.308502,99,99,0,0,0,0,0
3,39999,27,30000,17,20000,0,9999,0.100000,99,396,0.046185,1,0.000000,27.965790,0.162172,99,99,0,0,0,0,1
3,39999,28,30000,17,20000,0,9999,0.100000,99,396,0.132886,2,0.000000,17.281045,0.167558,99,99,0,0,0,0,1
3,39999,29,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.431569,0.391984,99,99,0,0,0,0,0
3,39999,30,30000,17,20000,0,9999,0.100000,99,396,0.867434,2,0.000000,25.226730,0.567952,99,99,0,0,0,0,1
3,39999,31,30000,17,20000,0,9999,0.100000,99,396,0.123283,2,0.000000,19.626895,2.703670,99,99,0,0,0,0,1
3,39999,32,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.197529,11.292048,99,99,0,0,0,0,0
3,39999,33,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.624766,3.960991,99,99,0,0,0,0,0
3,39999,34,30000,17,20000,0,9999,0.100000,99,396,0.584446,1,0.000000,22.242465,0.106870,99,99,0,0,0,0,1
3,39999,35,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.566429,1.128021,99,99,0,0,0,0,0
3,39999,36,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.665976,3.392974,99,99,0,0,0,0,0
3,39999,37,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.564271,0.454177,99,99,0,0,0,0,0
3,39999,38,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.791648,0.319235,99,99,0,0,0,0,0
3,39999,39,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.240181,0.968878,99,99,0,0,0,0,0
3,39999,40,30000,17,20000,40,9999,0.065000,99,396,0.000000,3,0.000000,22.429296,11.355012,99,99,0,0,0,0,0
3,39999,41,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.464199,6.597669,99,99,0,0,0,0,0
3,39999,42,30000,17,20000,0,9999,0.100000,99,396,0.365179,1,1.000000,29.733757,2.991124,99,99,0,1,0,0,0
3,39999,43,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.991612,2.549385,99,99,0,0,0,0,0
3,39999,44,30000,17,20000,0,9999,0.100000,99,396,0.075274,1,0.000000,22.831461,0.717254,99,99,0,0,0,0,1
3,39999,45,30000,17,20000,0,9999,0.100000,99,396,0.271005,3,0.000000,30.746168,0.255431,99,99,0,0,0,0,1
3,39999,46,30000,17,20000,0,9999,0.100000,99,396,0.135148,1,0.000000,27.201781,0.721297,99,99,0,0,0,0,1
3,39999,47,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.607994,13.078296,99,99,0,0,0,0,0
3,39999,48,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.773750,9.586555,99,99,0,0,0,0,0
3,39999,49,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.512456,2.797739,99,99,0,0,0,0,0
3,39999,50,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.569516,2.577785,99,99,0,0,0,0,0
3,39999,51,30000,17,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,23.398044,9.196689,99,99,0,0,0,0,0
3,39999,52,30000,17,20000,0,9999,0.100000,99,396,0.002563,2,0.000000,19.639755,0.119529,99,99,0,0,1,0,0
3,39999,53,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.799168,7.387384,99,99,0,0,0,0,0
3,39999,54,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.092920,0.834214,99,99,0,0,0,0,0
3,39999,55,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.707375,0.154246,99,99,0,0,0,0,0
3,39999,56,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.704181,22.935761,99,99,0,0,0,0,0
3,39999,57,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.748980,1.840622,99,99,0,0,0,0,0
3,39999,58,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.522074,0.128991,99,99,0,0,0,0,0
3,39999,59,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.523608,0.529091,99,99,0,0,0,0,0
3,39999,60,30000,17,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,20.753309,4.986842,99,99,0,0,0,0,0
3,39999,61,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.223654,1.265066,99,99,0,0,0,0,0
3,39999,62,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.370146,0.643429,99,99,0,0,0,0,0
3,39999,63,30000,17,20000,0,9999,0.100000,99,396,0.501753,2,0.000000,15.792615,0.685203,99,99,0,0,0,0,1
3,39999,64,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.117610,0.251592,99,99,0,0,0,0,0
3,39999,65,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.620253,0.946263,99,99,0,0,0,0,0
3,39999,66,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.006242,0.162058,99,99,0,0,0,0,0
3,39999,67,30000,17,20000,0,9999,0.100000,99,396,0.033002,1,0.000000,18.676146,0.153009,99,99,0,1,0,0,0
3,39999,68,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.146418,0.298105,99,99,0,0,0,0,0
3,39999,69,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.259506,0.301166,99,99,0,0,0,0,0
3,39999,70,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.936284,0.118192,99,99,0,0,0,0,0
3,39999,71,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.369847,10.330531,99,99,0,0,0,0,0
3,39999,72,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.697774,0.092632,99,99,0,0,0,0,0
3,39999,73,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,20.119671,2.442321,99,99,0,0,0,0,0
3,39999,74,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.730496,0.956425,99,99,0,0,0,0,0
3,39999,75,30000,17,20000,0,9999,0.100000,99,396,0.016834,1,0.000000,22.421672,0.145491,99,99,0,1,0,0,0
3,39999,76,30000,17,20000,0,9999,0.100000,99,396,0.263380,1,0.000000,22.564923,0.431692,99,99,0,0,0,0,1
3,39999,77,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.077599,2.036711,99,99,0,0,0,0,0
3,39999,78,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,36.366139,18.133645,99,99,0,0,0,0,0
3,39999,79,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.128669,0.406955,99,99,0,0,0,0,0
3,39999,80,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.432356,0.721568,99,99,0,0,0,0,0
3,39999,81,30000,17,20000,0,9999,0.100000,99,396,0.001506,1,0.000000,18.438569,0.073585,99,99,0,0,0,0,1
3,39999,82,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.162933,0.379743,99,99,0,0,0,0,0
3,39999,83,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.297413,0.440915,99,99,0,0,0,0,0
3,39999,84,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.201197,2.252474,99,99,0,0,0,0,0
3,39999,85,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.568790,14.775515,99,99,0,0,0,0,0
3,39999,86,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.832617,1.058681,99,99,0,0,0,0,0
3,39999,87,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.517829,13.671605,99,99,0,0,0,0,0
3,39999,88,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.529583,0.118399,99,99,0,0,0,0,0
3,39999,89,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.023675,0.759041,99,99,0,0,0,0,0
3,39999,90,30000,17,20000,0,9999,0.100000,99,396,0.000364,1,0.000000,29.720543,0.082493,99,99,0,0,0,0,1
3,39999,91,30000,17,20000,0,9999,0.100000,99,396,0.907049,1,0.000000,27.389770,0.220914,99,99,0,0,0,0,1
3,39999,92,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.004091,0.129243,99,99,0,0,0,0,0
3,39999,93,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.389452,3.726148,99,99,0,0,0,0,0
3,39999,94,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.997195,0.561902,99,99,0,0,0,0,0
3,39999,95,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.818078,8.689734,99,99,0,0,0,0,0
3,39999,96,30000,17,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.998088,2.698873,99,99,0,0,0,0,0
3,39999,97,30000,17,20000,0,9999,0.100000,99,396,0.002152,2,0.000000,25.939079,0.102147,99,99,0,0,0,0,1
3,39999,98,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.246733,1.012720,99,99,0,0,0,0,0
3,39999,99,30000,17,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.606248,0.138918,99,99,0,0,0,0,0
4,49999,0,40000,15,30000,0,9999,0.100000,99,495,0.192936,2,0.000000,15.918055,3.257937,99,99,0,0,0,0,1
4,49999,1,40000,15,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,13.550250,0.286756,99,99,0,0,0,0,0
4,49999,2,40000,15,30000,0,9999,0.100000,99,495,0.003526,1,0.000000,27.311260,0.595284,99,99,0,0,0,1,0
4,49999,3,40000,15,30000,0,9999,0.100000,99,495,0.097075,2,0.000000,26.004771,0.651610,99,99,0,0,0,0,1
4,49999,4,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.991129,13.945727,99,99,0,0,0,0,0
4,49999,5,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.410944,1.639927,99,99,0,0,0,0,0
4,49999,6,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.100421,2.117522,99,99,0,0,0,0,0
4,49999,7,40000,15,30000,0,9999,0.100000,99,495,0.003661,1,0.000000,27.490407,0.131539,99,99,0,0,1,0,0
4,49999,8,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,22.052187,2.855022,99,99,0,0,0,0,0
4,49999,9,40000,15,30000,0,9999,0.100000,99,495,0.152933,2,0.000000,26.473165,0.172158,99,99,0,1,0,0,0
4,49999,10,40000,15,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.474809,0.652984,99,99,0,0,0,0,0
4,49999,11,40000,15,30000,0,9999,0.100000,99,495,0.235959,1,0.000000,28.491526,0.140938,99,99,0,0,0,0,1
4,49999,12,40000,15,30000,0,9999,0.100000,99,495,0.409229,2,0.000000,13.803282,0.133462,99,99,0,0,0,0,1
4,49999,13,40000,15,30000,0,9999,0.100000,99,495,0.164690,2,0.000000,27.558499,0.108328,99,99,0,0,0,0,1
4,49999,14,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,12.419125,2.427497,99,99,0,0,0,0,0
4,49999,15,40000,91,30000,0,9999,0.100000,99,495,0.442380,2,0.000000,24.177772,0.761369,99,99,0,0,1,0,0
4,49999,16,40000,15,30000,0,9999,0.100000,99,495,0.012285,1,0.000000,25.421798,0.116034,99,99,0,0,0,1,0
4,49999,17,40000,15,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,30.403139,13.881069,99,99,0,0,0,0,0
4,49999,18,40000,15,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.377716,0.560002,99,99,0,0,0,0,0
4,49999,19,40000,15,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.000527,2.600323,99,99,0,0,0,0,0
4,49999,20,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.589747,0.697739,99,99,0,0,0,0,0
4,49999,21,40000,15,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,28.502044,13.626303,99,99,0,0,0,0,0
4,49999,22,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.926722,2.045842,99,99,0,0,0,0,0
4,49999,23,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.582612,0.090697,99,99,0,0,0,0,0
4,49999,24,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,27.660671,4.313446,99,99,0,0,0,0,0
4,49999,25,40000,15,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.352536,0.354091,99,99,0,0,0,0,0
4,49999,26,40000,15,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.525819,0.290551,99,99,0,0,0,0,0
4,49999,27,40000,15,30000,0,9999,0.100000,99,495,0.019556,1,0.000000,27.965151,0.154057,99,99,0,0,0,0,1
4,49999,28,40000,15,30000,0,9999,0.100000,99,495,0.077702,2,0.000000,17.245906,0.097522,99,99,0,0,0,0,1
