generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,95,10000,0,9999,0.100000,99,0,0.004074,11,0.000000,17.432438,0.109870,99,99,0,0,1,0,0
2,29999,17,20000,30,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.821168,8.640518,99,99,0,0,0,0,0
2,29999,18,20000,83,0,41,9999,0.100000,99,0,0.000000,10,3.000000,27.034434,9.663599,99,99,0,0,0,0,0
2,29999,19,20000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.650681,0.500267,99,99,0,0,0,0,0
2,29999,20,20000,66,0,0,9999,0.100000,99,0,7.866936,11,1.000000,24.701343,1.932729,99,99,0,0,0,0,1
2,29999,21,20000,73,0,0,9999,0.100000,99,0,0.083552,10,0.000000,32.790395,0.688145,99,99,0,0,0,1,0
2,29999,22,20000,15,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.294122,0.496811,99,99,0,0,0,0,0
2,29999,23,20000,96,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.100966,2.029840,99,99,0,0,0,0,0
2,29999,24,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.445595,1.026562,99,99,0,0,0,0,0
2,29999,25,20000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.982796,6.552275,99,99,0,0,0,0,0
2,29999,26,20000,83,0,41,9999,0.100000,99,0,0.000000,11,4.000000,23.827654,7.249985,99,99,0,0,0,0,0
2,29999,27,20000,66,0,40,9999,0.100000,99,0,0.000000,10,2.000000,26.237199,2.870614,99,99,0,0,0,0,0
2,29999,28,20000,83,0,0,9999,0.100000,99,0,5.101253,11,2.000000,26.446010,2.637456,99,99,0,0,1,0,0
2,29999,29,20000,76,0,0,9999,0.100000,99,0,0.000347,10,0.000000,24.950403,0.673348,99,99,0,0,0,1,0
2,29999,30,20000,2,0,41,9999,0.100000,99,0,0.000000,10,4.000000,33.968742,15.281228,99,99,0,0,0,0,0
2,29999,31,20000,32,10000,90,9999,0.100000,99,0,6.928258,10,1.000000,29.885150,14.844669,99,99,1,0,0,0,0
2,29999,32,20000,96,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.903055,7.492751,99,99,0,0,0,0,0
2,29999,33,20000,77,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,25.376291,9.267199,99,99,0,0,0,0,0
2,29999,34,20000,62,0,42,9999,0.100000,99,0,0.000000,11,9.000000,29.949236,17.442902,99,99,0,0,0,0,0
2,29999,35,20000,66,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.205795,3.528655,99,99,0,0,0,0,0
2,29999,36,20000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.907601,0.650027,99,99,0,0,0,0,0
2,29999,37,20000,62,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.714790,0.998018,99,99,0,0,0,0,0
2,29999,38,20000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.459332,23.820914,99,99,0,0,0,0,0
2,29999,39,20000,30,0,0,9999,0.100000,99,0,0.002345,10,0.000000,23.163668,0.132046,99,99,0,0,0,0,1
2,29999,40,20000,96,0,41,9999,0.100000,99,0,0.000000,10,4.000000,28.029847,13.104230,99,99,0,0,0,0,0
2,29999,41,20000,83,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.129598,3.766239,99,99,0,0,0,0,0
2,29999,42,20000,96,0,40,9999,0.100000,99,0,0.000000,10,2.000000,31.360251,10.118206,99,99,0,0,0,0,0
2,29999,43,20000,15,0,0,9999,0.100000,99,0,0.664870,11,0.000000,20.549199,0.225184,99,99,0,0,0,0,1
2,29999,44,20000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.488978,9.629223,99,99,0,0,0,0,0
2,29999,45,20000,15,0,41,9999,0.100000,99,0,0.000000,10,5.000000,30.535755,31.993624,99,99,0,0,0,0,0
2,29999,46,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.946993,0.619976,99,99,0,0,0,0,0
2,29999,47,20000,96,0,40,9999,0.100000,99,0,0.000000,10,3.000000,33.415345,18.411448,99,99,0,0,0,0,0
2,29999,48,20000,95,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,30.946078,11.534646,99,99,0,0,0,0,0
2,29999,49,20000,15,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.275754,3.230067,99,99,0,0,0,0,0
2,29999,50,20000,73,0,40,9999,0.100000,99,0,0.000000,11,2.000000,21.529010,12.448780,99,99,0,0,0,0,0
2,29999,51,20000,31,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.039830,3.051768,99,99,0,0,0,0,0
2,29999,52,20000,76,0,90,9999,0.100000,99,0,0.135927,11,0.000000,22.447064,0.621621,99,99,1,0,0,0,0
2,29999,53,20000,62,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.922582,0.687241,99,99,0,0,0,0,0
2,29999,54,20000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.863660,5.352333,99,99,0,0,0,0,0
2,29999,55,20000,31,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.661030,0.846084,99,99,0,0,0,0,0
2,29999,56,20000,31,10000,90,9999,0.100000,99,0,16.793535,11,3.000000,30.284118,8.345116,99,99,1,0,0,0,0
2,29999,57,20000,76,0,40,9999,0.100000,99,0,0.000000,10,2.000000,30.007398,16.766921,99,99,0,0,0,0,0
2,29999,58,20000,96,0,40,9999,0.100000,99,0,0.000000,10,2.000000,19.500102,6.077414,99,99,0,0,0,0,0
2,29999,59,20000,73,0,99,9999,0.100000,99,0,73.977937,10,18.000000,14.706932,28.852063,99,99,1,0,0,0,0
2,29999,60,20000,66,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.928191,15.698167,99,99,0,0,0,0,0
2,29999,61,20000,73,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.301920,7.114228,99,99,0,0,0,0,0
2,29999,62,20000,66,0,41,9999,0.100000,99,0,0.000000,10,3.000000,24.757906,10.095562,99,99,0,0,0,0,0
2,29999,63,20000,62,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.532096,2.046455,99,99,0,0,0,0,0
2,29999,64,20000,62,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.166462,0.147001,99,99,0,0,0,0,0
2,29999,65,20000,15,0,41,9999,0.100000,99,0,0.000000,10,3.000000,27.346569,18.271586,99,99,0,0,0,0,0
2,29999,66,20000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.361876,13.934454,99,99,0,0,0,0,0
2,29999,67,20000,31,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.306069,7.237165,99,99,0,0,0,0,0
2,29999,68,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.678892,0.900145,99,99,0,0,0,0,0
2,29999,69,20000,79,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,34.298262,15.439029,99,99,0,0,0,0,0
2,29999,70,20000,76,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.857016,8.377261,99,99,0,0,0,0,0
2,29999,71,20000,62,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.642772,9.239834,99,99,0,0,0,0,0
2,29999,72,20000,31,10000,90,9999,0.100000,99,0,0.096089,10,0.000000,18.731991,0.673864,99,99,1,0,0,0,0
2,29999,73,20000,31,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,29.053573,10.269834,99,99,0,0,0,0,0
2,29999,74,20000,96,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.688458,6.375999,99,99,0,0,0,0,0
2,29999,75,20000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.320644,7.015839,99,99,0,0,0,0,0
2,29999,76,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.124890,0.604538,99,99,0,0,0,0,0
2,29999,77,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.279025,0.065997,99,99,0,0,0,0,0
2,29999,78,20000,30,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.149928,4.285803,99,99,0,0,0,0,0
2,29999,79,20000,76,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.106500,8.007718,99,99,0,0,0,0,0
2,29999,80,20000,79,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,33.698386,15.587061,99,99,0,0,0,0,0
2,29999,81,20000,62,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.181883,10.453284,99,99,0,0,0,0,0
2,29999,82,20000,30,0,42,9999,0.100000,99,0,0.000000,10,9.000000,30.608684,19.520494,99,99,0,0,0,0,0
2,29999,83,20000,83,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.922969,10.827707,99,99,0,0,0,0,0
2,29999,84,20000,73,0,43,9999,0.100000,99,0,0.000000,10,5.000000,13.723317,13.270824,99,99,0,0,0,0,0
2,29999,85,20000,65,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.538626,0.725557,99,99,0,0,0,0,0
2,29999,86,20000,76,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.832584,1.617645,99,99,0,0,0,0,0
2,29999,87,20000,83,0,0,9999,0.100000,99,0,0.492865,11,1.000000,27.832558,1.763494,99,99,0,0,0,0,1
2,29999,88,20000,30,0,0,9999,0.100000,99,0,0.385671,10,0.000000,12.690644,0.259865,99,99,0,0,0,1,0
2,29999,89,20000,31,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.760782,0.915059,99,99,0,0,0,0,0
2,29999,90,20000,66,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.950904,14.836337,99,99,0,0,0,0,0
2,29999,91,20000,30,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.443784,8.537640,99,99,0,0,0,0,0
2,29999,92,20000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.972800,0.867077,99,99,0,0,0,0,0
2,29999,93,20000,66,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.460515,7.495769,99,99,0,0,0,0,0
2,29999,94,20000,15,0,41,9999,0.100000,99,0,0.000000,10,3.000000,25.484396,19.276641,99,99,0,0,0,0,0
2,29999,95,20000,31,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.140504,2.787683,99,99,0,0,0,0,0
2,29999,96,20000,30,0,0,9999,0.100000,99,0,0.008055,11,0.000000,14.829682,0.130990,99,99,0,0,1,0,0
2,29999,97,20000,66,0,0,9999,0.100000,99,0,1.986713,11,0.000000,21.706193,0.476589,99,99,0,0,0,1,0
2,29999,98,20000,23,0,41,9999,0.100000,99,0,0.000000,10,4.000000,19.702503,16.936089,99,99,0,0,0,0,0
2,29999,99,20000,77,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,28.322250,12.364136,99,99,0,0,0,0,0
3,39999,0,30000,15,0,0,9999,0.100000,99,0,0.001350,11,0.000000,19.997046,0.138660,99,99,0,0,1,0,0
3,39999,1,30000,95,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.822478,9.230988,99,99,0,0,0,0,0
3,39999,2,30000,31,10000,0,9999,0.100000,99,0,4.185699,11,0.000000,21.493680,1.196519,99,99,0,1,0,0,0
3,39999,3,30000,96,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.689902,2.587509,99,99,0,0,0,0,0
3,39999,4,30000,15,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.552411,5.381964,99,99,0,0,0,0,0
3,39999,5,30000,66,0,43,9999,0.100000,99,0,0.000000,11,7.000000,18.514374,11.213430,99,99,0,0,0,0,0
3,39999,6,30000,15,0,0,9999,0.135000,99,0,2.770682,11,0.000000,17.506172,0.949038,99,99,0,1,0,0,0
3,39999,7,30000,15,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.647861,6.455951,99,99,0,0,0,0,0
3,39999,8,30000,83,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.694593,3.417952,99,99,0,0,0,0,0
3,39999,9,30000,83,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.614121,4.492094,99,99,0,0,0,0,0
3,39999,10,30000,79,10000,0,9999,0.100000,99,0,0.033567,12,0.000000,26.749624,0.171564,99,99,0,0,0,1,0
3,39999,11,30000,31,10000,41,9999,0.065000,99,0,0.000000,12,4.000000,25.428439,5.142431,99,99,0,0,0,0,0
3,39999,12,30000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.106770,11.159771,99,99,0,0,0,0,0
3,39999,13,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.693274,0.950267,99,99,0,0,0,0,0
3,39999,14,30000,30,20000,90,9999,0.100000,99,0,3.563059,12,1.000000,28.898204,1.693935,99,99,1,0,0,0,0
3,39999,15,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,33.077734,7.625787,99,99,0,0,0,0,0
3,39999,16,30000,66,0,0,9999,0.100000,99,0,0.005184,12,0.000000,17.433498,0.108261,99,99,0,0,1,0,0
3,39999,17,30000,95,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,33.460807,19.091975,99,99,0,0,0,0,0
3,39999,18,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.545823,5.604204,99,99,0,0,0,0,0
3,39999,19,30000,79,10000,0,9999,0.100000,99,0,0.517204,11,0.000000,32.559988,0.602078,99,99,0,0,0,1,0
3,39999,20,30000,62,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.216237,4.914974,99,99,0,0,0,0,0
3,39999,21,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.647963,0.673063,99,99,0,0,0,0,0
3,39999,22,30000,83,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.481135,0.522801,99,99,0,0,0,0,0
3,39999,23,30000,31,10000,1,9999,0.100000,99,0,22.058740,12,4.000000,25.668630,4.822917,99,99,0,0,0,0,1
3,39999,24,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.661200,1.028416,99,99,0,0,0,0,0
3,39999,25,30000,95,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.626608,9.924482,99,99,0,0,0,0,0
3,39999,26,30000,62,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.427809,3.651610,99,99,0,0,0,0,0
3,39999,27,30000,76,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.969459,3.968755,99,99,0,0,0,0,0
3,39999,28,30000,66,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.154297,4.032218,99,99,0,0,0,0,0
3,39999,29,30000,83,0,0,9999,0.100000,99,0,0.000152,11,0.000000,24.717857,0.636205,99,99,0,0,0,1,0
3,39999,30,30000,96,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.097416,9.137223,99,99,0,0,0,0,0
3,39999,31,30000,59,20000,41,9999,0.100000,99,0,0.000000,12,5.000000,30.442969,17.580033,99,99,0,0,0,0,0
3,39999,32,30000,76,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.791441,9.465067,99,99,0,0,0,0,0
3,39999,33,30000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.541178,1.224621,99,99,0,0,0,0,0
3,39999,34,30000,30,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,25.603618,5.512584,99,99,0,0,0,0,0
3,39999,35,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.184995,0.984095,99,99,0,0,0,0,0
3,39999,36,30000,95,10000,42,9999,0.100000,99,0,0.000000,11,3.000000,13.036199,4.362287,99,99,0,0,0,0,0
3,39999,37,30000,66,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.945145,1.018544,99,99,0,0,0,0,0
3,39999,38,30000,30,20000,41,9999,0.100000,99,0,0.000000,12,6.000000,33.489714,15.999057,99,99,0,0,0,0,0
3,39999,39,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.164653,0.141046,99,99,0,0,0,0,0
3,39999,40,30000,30,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.185148,0.702428,99,99,0,0,0,0,0
3,39999,41,30000,15,0,1,9999,0.100000,99,0,0.000044,11,4.000000,27.271586,9.687746,99,99,0,0,0,0,1
3,39999,42,30000,83,0,41,9999,0.100000,99,0,0.000000,12,6.000000,33.250975,13.704603,99,99,0,0,0,0,0
3,39999,43,30000,30,0,0,9999,0.100000,99,0,0.039035,11,1.000000,20.602891,2.646771,99,99,0,0,0,0,1
3,39999,44,30000,15,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.449337,24.429923,99,99,0,0,0,0,0
3,39999,45,30000,31,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,31.538290,10.104987,99,99,0,0,0,0,0
3,39999,46,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.745419,0.656730,99,99,0,0,0,0,0
3,39999,47,30000,95,10000,90,9999,0.100000,99,0,1.226017,11,3.000000,32.645114,4.877289,99,99,1,0,0,0,0
3,39999,48,30000,95,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.990484,12.785547,99,99,0,0,0,0,0
3,39999,49,30000,82,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.891824,4.798257,99,99,0,0,0,0,0
3,39999,50,30000,15,0,91,9999,0.100000,99,0,5.575121,12,3.000000,23.143338,12.250353,99,99,1,0,0,0,0
3,39999,51,30000,15,0,1,9999,0.100000,99,0,6.280642,12,3.000000,25.622171,3.922752,99,99,0,0,1,0,0
3,39999,52,30000,30,0,90,9999,0.100000,99,0,0.533940,12,0.000000,22.479379,0.496312,99,99,1,0,0,0,0
3,39999,53,30000,34,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,21.144473,2.390715,99,99,0,0,0,0,0
3,39999,54,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.936277,2.451176,99,99,0,0,0,0,0
3,39999,55,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.019277,1.042208,99,99,0,0,0,0,0
3,39999,56,30000,62,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.137767,11.461262,99,99,0,0,0,0,0
3,39999,57,30000,79,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.864190,2.396454,99,99,0,0,0,0,0
3,39999,58,30000,59,20000,42,9999,0.100000,99,0,0.000000,12,4.000000,18.489293,13.654000,99,99,0,0,0,0,0
3,39999,59,30000,79,10000,90,9999,0.100000,99,0,12.399681,12,3.000000,32.715869,17.576270,99,99,1,0,0,0,0
3,39999,60,30000,15,0,41,9999,0.100000,99,0,0.000000,12,5.000000,25.250006,23.209094,99,99,0,0,0,0,0
3,39999,61,30000,15,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.980735,4.455618,99,99,0,0,0,0,0
3,39999,62,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.257761,7.750547,99,99,0,0,0,0,0
3,39999,63,30000,79,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,26.166687,4.773056,99,99,0,0,0,0,0
3,39999,64,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.166465,0.140779,99,99,0,0,0,0,0
3,39999,65,30000,30,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,28.194603,12.503308,99,99,0,0,0,0,0
3,39999,66,30000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,35.632250,6.246283,99,99,0,0,0,0,0
3,39999,67,30000,59,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.947785,4.238951,99,99,0,0,0,0,0
3,39999,68,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.962037,0.634067,99,99,0,0,0,0,0
3,39999,69,30000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.181873,14.963598,99,99,0,0,0,0,0
3,39999,70,30000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.680911,6.878430,99,99,0,0,0,0,0
3,39999,71,30000,66,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.079470,8.570960,99,99,0,0,0,0,0
3,39999,72,30000,83,0,95,9999,0.100000,99,0,51.510290,12,10.000000,18.753545,10.817331,99,99,1,0,0,0,0
3,39999,73,30000,15,0,41,9999,0.100000,99,0,0.000000,12,3.000000,25.682874,19.202069,99,99,0,0,0,0,0
3,39999,74,30000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.473116,0.827562,99,99,0,0,0,0,0
3,39999,75,30000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.816589,1.774236,99,99,0,0,0,0,0
3,39999,76,30000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.312211,0.631816,99,99,0,0,0,0,0
3,39999,77,30000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.279819,0.092990,99,99,0,0,0,0,0
3,39999,78,30000,15,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.902110,22.027380,99,99,0,0,0,0,0
3,39999,79,30000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.323509,7.712139,99,99,0,0,0,0,0
3,39999,80,30000,95,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.283307,12.165068,99,99,0,0,0,0,0
3,39999,81,30000,34,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.895015,10.022450,99,99,0,0,0,0,0
3,39999,82,30000,66,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.535081,5.619892,99,99,0,0,0,0,0
3,39999,83,30000,66,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.794618,10.935063,99,99,0,0,0,0,0
3,39999,84,30000,62,0,40,9999,0.100000,99,0,0.000000,11,1.000000,18.190372,6.013246,99,99,0,0,0,0,0
3,39999,85,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.494936,0.661296,99,99,0,0,0,0,0
3,39999,86,30000,66,0,0,9999,0.100000,99,0,0.614466,12,0.000000,23.023305,0.302926,99,99,0,0,0,0,1
3,39999,87,30000,66,0,0,9999,0.100000,99,0,3.786983,12,0.000000,29.019491,1.308837,99,99,0,0,0,0,1
3,39999,88,30000,82,20000,0,9999,0.100000,99,0,0.275162,12,0.000000,12.554146,0.209815,99,99,0,0,0,1,0
3,39999,89,30000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.142223,0.957026,99,99,0,0,0,0,0
3,39999,90,30000,15,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.833132,1.409584,99,99,0,0,0,0,0
3,39999,91,30000,83,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.304191,14.099353,99,99,0,0,0,0,0
3,39999,92,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.741258,0.971878,99,99,0,0,0,0,0
3,39999,93,30000,62,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.872348,3.482980,99,99,0,0,0,0,0
3,39999,94,30000,31,10000,91,9999,0.100000,99,0,11.867164,12,3.000000,28.087867,18.213360,99,99,1,0,0,0,0
3,39999,95,30000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.314342,2.702584,99,99,0,0,0,0,0
3,39999,96,30000,31,10000,0,9999,0.100000,99,0,0.007884,11,0.000000,14.834501,0.128945,99,99,0,0,1,0,0
3,39999,97,30000,15,0,0,9999,0.100000,99,0,1.296194,12,0.000000,21.358270,0.618359,99,99,0,0,0,1,0
3,39999,98,30000,30,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.890193,9.163248,99,99,0,0,0,0,0
3,39999,99,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.654989,0.140323,99,99,0,0,0,0,0
4,49999,0,40000,30,20000,0,9999,0.100000,99,0,0.000254,12,0.000000,19.996243,0.138570,99,99,0,0,1,0,0
4,49999,1,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.775283,12.316233,99,99,0,0,0,0,0
4,49999,2,40000,62,0,41,9999,0.100000,99,0,0.000000,12,4.000000,21.966830,22.650988,99,99,0,0,0,0,0
4,49999,3,40000,66,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.666156,1.415319,99,99,0,0,0,0,0
4,49999,4,40000,15,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.858938,14.769880,99,99,0,0,0,0,0
4,49999,5,40000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.410000,1.776074,99,99,0,0,0,0,0
4,49999,6,40000,62,0,0,9999,0.100000,99,0,0.152209,12,0.000000,18.043293,0.144875,99,99,0,1,0,0,0
4,49999,7,40000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.648596,1.822970,99,99,0,0,0,0,0
4,49999,8,40000,38,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.270141,2.292326,99,99,0,0,0,0,0
4,49999,9,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.561397,0.217786,99,99,0,0,0,0,0
4,49999,10,40000,59,20000,0,9999,0.100000,99,0,0.030850,12,0.000000,26.745739,0.164919,99,99,0,0,0,1,0
4,49999,11,40000,59,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.720016,3.365395,99,99,0,0,0,0,0
4,49999,12,40000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.747290,21.974124,99,99,0,0,0,0,0
4,49999,13,40000,66,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.222701,1.095016,99,99,0,0,0,0,0
4,49999,14,40000,79,10000,90,9999,0.100000,99,0,4.614041,12,0.000000,29.900902,1.267868,99,99,1,0,0,0,0
4,49999,15,40000,82,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.784022,7.378308,99,99,0,0,0,0,0
4,49999,16,40000,83,0,0,9999,0.100000,99,0,0.509653,12,0.000000,17.434593,0.431618,99,99,0,0,1,0,0
4,49999,17,40000,82,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.858630,5.865619,99,99,0,0,0,0,0
4,49999,18,40000,15,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.625691,22.810618,99,99,0,0,0,0,0
4,49999,19,40000,79,10000,0,9999,0.100000,99,0,6.028987,12,2.000000,32.700425,5.234016,99,99,0,0,0,1,0
4,49999,20,40000,83,0,0,9999,0.100000,99,0,10.507708,12,2.000000,27.544417,3.397887,99,99,0,0,0,0,1
4,49999,21,40000,30,0,0,9999,0.100000,99,0,6.792413,12,1.000000,32.750381,6.660458,99,99,0,0,0,1,0
4,49999,22,40000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.687171,0.495829,99,99,0,0,0,0,0
4,49999,23,40000,30,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.939735,3.313751,99,99,0,0,0,0,0
4,49999,24,40000,30,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.866085,0.998953,99,99,0,0,0,0,0
4,49999,25,40000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.072062,4.684531,99,99,0,0,0,0,0
4,49999,26,40000,15,0,0,9999,0.100000,99,0,0.383482,12,0.000000,21.998052,3.626497,99,99,0,0,0,0,1
4,49999,27,40000,62,0,0,9999,0.100000,99,0,0.295969,12,0.000000,26.788786,0.948993,99,99,0,0,1,0,0
4,49999,28,40000,23,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.024855,1.382674,99,99,0,0,0,0,0
4,49999,29,40000,30,0,0,9999,0.100000,99,0,0.000015,12,0.000000,24.481384,0.619134,99,99,0,0,0,1,0
4,49999,30,40000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.871772,7.098126,99,99,0,0,0,0,0
