generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.180625,0.292634,99,99,0,0,0,0,0
2,29999,17,20000,72,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.559274,11.644408,99,99,0,0,0,0,0
2,29999,18,20000,61,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.752885,0.142252,99,99,0,0,0,0,0
2,29999,19,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.696709,6.073108,99,99,0,0,0,0,0
2,29999,20,20000,86,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.517886,9.801282,99,99,0,0,0,0,0
2,29999,21,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,20.968782,12.212909,99,99,0,0,0,0,0
2,29999,22,20000,56,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,29.770521,12.860209,99,99,0,0,0,0,0
2,29999,23,20000,8,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.948141,15.776825,99,99,0,0,0,0,0
2,29999,24,20000,72,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.842284,19.974487,99,99,0,0,0,0,0
2,29999,25,20000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.447567,4.828045,99,99,0,0,0,0,0
2,29999,26,20000,7,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,36.087861,4.365359,99,99,0,0,0,0,0
2,29999,27,20000,16,0,0,9999,0.100000,99,0,0.107144,13,0.000000,29.659842,2.063822,99,99,0,0,1,0,0
2,29999,28,20000,72,0,0,9999,0.100000,99,0,1.823753,13,0.000000,29.050045,0.799581,99,99,0,0,0,1,0
2,29999,29,20000,86,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.483222,9.638879,99,99,0,0,0,0,0
2,29999,30,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.289139,4.732718,99,99,0,0,0,0,0
2,29999,31,20000,7,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.310028,5.501575,99,99,0,0,0,0,0
2,29999,32,20000,1,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.288394,5.964724,99,99,0,0,0,0,0
2,29999,33,20000,18,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.925004,11.576816,99,99,0,0,0,0,0
2,29999,34,20000,86,10000,0,9999,0.100000,99,0,0.499218,15,0.000000,24.583566,0.610585,99,99,0,0,1,0,0
2,29999,35,20000,20,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.084944,4.937761,99,99,0,0,0,0,0
2,29999,36,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.859671,8.710567,99,99,0,0,0,0,0
2,29999,37,20000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.160953,17.565665,99,99,0,0,0,0,0
2,29999,38,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.631334,0.357149,99,99,0,0,0,0,0
2,29999,39,20000,8,0,0,9999,0.100000,99,0,0.265312,15,0.000000,21.928284,0.080402,99,99,0,0,0,0,1
2,29999,40,20000,20,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.004150,9.918191,99,99,0,0,0,0,0
2,29999,41,20000,15,0,42,9999,0.100000,99,0,0.000000,13,6.000000,24.668408,13.762288,99,99,0,0,0,0,0
2,29999,42,20000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.786801,0.082823,99,99,0,0,0,0,0
2,29999,43,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.706572,2.323540,99,99,0,0,0,0,0
2,29999,44,20000,8,0,41,9999,0.100000,99,0,0.000000,15,5.000000,31.936978,10.319125,99,99,0,0,0,0,0
2,29999,45,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.491828,0.971386,99,99,0,0,0,0,0
2,29999,46,20000,7,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.592769,3.717940,99,99,0,0,0,0,0
2,29999,47,20000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.308951,17.307764,99,99,0,0,0,0,0
2,29999,48,20000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.136570,12.816352,99,99,0,0,0,0,0
2,29999,49,20000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.479846,0.776522,99,99,0,0,0,0,0
2,29999,50,20000,8,0,0,9999,0.100000,99,0,0.034044,15,0.000000,22.653653,0.733543,99,99,0,0,1,0,0
2,29999,51,20000,1,0,2,9999,0.100000,99,0,29.310793,13,6.000000,24.786729,7.594884,99,99,0,0,1,0,0
2,29999,52,20000,86,0,0,9999,0.100000,99,0,0.064086,13,1.000000,20.107163,9.415912,99,99,0,0,0,0,1
2,29999,53,20000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.709232,8.809485,99,99,0,0,0,0,0
2,29999,54,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.129186,0.404695,99,99,0,0,0,0,0
2,29999,55,20000,6,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.319461,13.416357,99,99,0,0,0,0,0
2,29999,56,20000,8,0,41,9999,0.100000,99,0,0.000000,13,5.000000,29.739560,12.116827,99,99,0,0,0,0,0
2,29999,57,20000,8,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.290128,0.495683,99,99,0,0,0,0,0
2,29999,58,20000,8,0,0,9999,0.135000,99,0,0.514551,15,0.000000,32.209894,4.156203,99,99,0,0,0,1,0
2,29999,59,20000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.805446,9.077737,99,99,0,0,0,0,0
2,29999,60,20000,86,0,90,9999,0.100000,99,0,12.384503,13,2.000000,21.081051,6.055115,99,99,1,0,0,0,0
2,29999,61,20000,61,10000,91,9999,0.100000,99,0,49.744990,15,6.000000,31.497356,26.892334,99,99,1,0,0,0,0
2,29999,62,20000,80,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.091404,5.901447,99,99,0,0,0,0,0
2,29999,63,20000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.730559,14.141109,99,99,0,0,0,0,0
2,29999,64,20000,18,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.308876,9.785379,99,99,0,0,0,0,0
2,29999,65,20000,15,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.431067,4.540435,99,99,0,0,0,0,0
2,29999,66,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.237362,1.087803,99,99,0,0,0,0,0
2,29999,67,20000,8,0,0,9999,0.100000,99,0,0.026070,15,0.000000,27.723278,0.485998,99,99,0,0,0,1,0
2,29999,68,20000,8,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.699686,22.234143,99,99,0,0,0,0,0
2,29999,69,20000,63,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,25.039835,6.394858,99,99,0,0,0,0,0
2,29999,70,20000,72,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.073415,13.037533,99,99,0,0,0,0,0
2,29999,71,20000,6,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.105790,15.650329,99,99,0,0,0,0,0
2,29999,72,20000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.650855,1.000631,99,99,0,0,0,0,0
2,29999,73,20000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.521431,0.941600,99,99,0,0,0,0,0
2,29999,74,20000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.500280,1.140365,99,99,0,0,0,0,0
2,29999,75,20000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.069360,8.763472,99,99,0,0,0,0,0
2,29999,76,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.139408,10.418698,99,99,0,0,0,0,0
2,29999,77,20000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.599203,1.092921,99,99,0,0,0,0,0
2,29999,78,20000,8,0,41,9999,0.100000,99,0,0.000000,15,4.000000,24.254650,11.763684,99,99,0,0,0,0,0
2,29999,79,20000,1,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.116044,10.706181,99,99,0,0,0,0,0
2,29999,80,20000,6,0,0,9999,0.100000,99,0,0.172631,13,0.000000,27.723837,0.263580,99,99,0,0,0,0,1
2,29999,81,20000,61,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.912980,14.648378,99,99,0,0,0,0,0
2,29999,82,20000,8,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.807888,0.845968,99,99,0,0,0,0,0
2,29999,83,20000,4,0,42,9999,0.100000,99,0,0.000000,15,9.000000,31.722246,14.599477,99,99,0,0,0,0,0
2,29999,84,20000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.805861,0.296295,99,99,0,0,0,0,0
2,29999,85,20000,6,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.642980,21.276472,99,99,0,0,0,0,0
2,29999,86,20000,18,0,94,9999,0.100000,99,0,54.367821,14,10.000000,19.829370,16.934850,99,99,1,0,0,0,0
2,29999,87,20000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.851252,0.713750,99,99,0,0,0,0,0
2,29999,88,20000,72,0,0,9999,0.100000,99,0,0.117979,13,0.000000,15.610901,0.483754,99,99,0,1,0,0,0
2,29999,89,20000,20,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.434989,10.404989,99,99,0,0,0,0,0
2,29999,90,20000,16,0,42,9999,0.100000,99,0,0.000000,15,6.000000,24.819506,8.664916,99,99,0,0,0,0,0
2,29999,91,20000,86,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.683301,0.537910,99,99,0,0,0,0,0
2,29999,92,20000,16,0,0,9999,0.100000,99,0,0.057184,14,0.000000,17.590430,0.217443,99,99,0,0,0,0,1
2,29999,93,20000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.881480,0.240350,99,99,0,0,0,0,0
2,29999,94,20000,56,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,15.678878,16.989002,99,99,0,0,0,0,0
2,29999,95,20000,18,0,41,9999,0.100000,99,0,0.000000,13,2.000000,15.389665,5.345118,99,99,0,0,0,0,0
2,29999,96,20000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.636344,0.864023,99,99,0,0,0,0,0
2,29999,97,20000,7,10000,90,9999,0.100000,99,0,19.579007,15,3.000000,31.587487,8.207387,99,99,1,0,0,0,0
2,29999,98,20000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.819768,0.089734,99,99,0,0,0,0,0
2,29999,99,20000,20,0,40,9999,0.100000,99,0,0.000000,13,0.000000,12.736503,20.312804,99,99,0,0,0,0,0
3,39999,0,30000,72,0,42,9999,0.100000,99,0,0.000000,16,7.000000,26.882494,18.664540,99,99,0,0,0,0,0
3,39999,1,30000,18,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.003996,11.563590,99,99,0,0,0,0,0
3,39999,2,30000,86,10000,0,9999,0.100000,99,0,0.273533,16,0.000000,25.784575,0.302415,99,99,0,0,1,0,0
3,39999,3,30000,20,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.372565,13.467077,99,99,0,0,0,0,0
3,39999,4,30000,15,0,0,9999,0.100000,99,0,0.279008,16,0.000000,13.337551,0.286814,99,99,0,0,0,1,0
3,39999,5,30000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.598027,3.655835,99,99,0,0,0,0,0
3,39999,6,30000,6,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.844543,23.797719,99,99,0,0,0,0,0
3,39999,7,30000,20,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.116124,7.254397,99,99,0,0,0,0,0
3,39999,8,30000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.015911,6.828839,99,99,0,0,0,0,0
3,39999,9,30000,8,0,0,9999,0.100000,99,0,0.212570,16,0.000000,21.614730,0.150275,99,99,0,1,0,0,0
3,39999,10,30000,97,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.642584,4.279516,99,99,0,0,0,0,0
3,39999,11,30000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.097181,1.006292,99,99,0,0,0,0,0
3,39999,12,30000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.053958,1.041774,99,99,0,0,0,0,0
3,39999,13,30000,63,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.756685,14.584741,99,99,0,0,0,0,0
3,39999,14,30000,31,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.463144,17.933575,99,99,0,0,0,0,0
3,39999,15,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.948983,14.019217,99,99,0,0,0,0,0
3,39999,16,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.155823,0.933717,99,99,0,0,0,0,0
3,39999,17,30000,1,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.494227,2.756460,99,99,0,0,0,0,0
3,39999,18,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.747087,0.485048,99,99,0,0,0,0,0
3,39999,19,30000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.955293,0.802390,99,99,0,0,0,0,0
3,39999,20,30000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.731324,12.850389,99,99,0,0,0,0,0
3,39999,21,30000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.688026,3.603276,99,99,0,0,0,0,0
3,39999,22,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.471794,16.646145,99,99,0,0,0,0,0
3,39999,23,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.638190,4.489054,99,99,0,0,0,0,0
3,39999,24,30000,8,0,42,9999,0.100000,99,0,0.000000,16,7.000000,25.754331,15.620017,99,99,0,0,0,0,0
3,39999,25,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.270392,15.244821,99,99,0,0,0,0,0
3,39999,26,30000,63,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.433423,13.425445,99,99,0,0,0,0,0
3,39999,27,30000,20,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.850165,2.321332,99,99,0,0,0,0,0
3,39999,28,30000,22,20000,0,9999,0.100000,99,0,0.004172,16,0.000000,29.080140,0.143766,99,99,0,0,0,1,0
3,39999,29,30000,22,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.443927,7.931730,99,99,0,0,0,0,0
3,39999,30,30000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.106455,1.137744,99,99,0,0,0,0,0
3,39999,31,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.174196,2.113089,99,99,0,0,0,0,0
3,39999,32,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.641640,4.367504,99,99,0,0,0,0,0
3,39999,33,30000,6,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.615419,13.400276,99,99,0,0,0,0,0
3,39999,34,30000,1,0,0,9999,0.100000,99,0,0.094824,16,0.000000,24.545139,0.738105,99,99,0,0,1,0,0
3,39999,35,30000,31,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.029806,17.327458,99,99,0,0,0,0,0
3,39999,36,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.012403,1.335601,99,99,0,0,0,0,0
3,39999,37,30000,63,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,16.653972,9.934680,99,99,0,0,0,0,0
3,39999,38,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.432371,0.345088,99,99,0,0,0,0,0
3,39999,39,30000,56,10000,0,9999,0.100000,99,0,0.379665,16,0.000000,21.907980,0.101130,99,99,0,0,0,0,1
3,39999,40,30000,86,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.089022,5.769858,99,99,0,0,0,0,0
3,39999,41,30000,18,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.601331,4.362362,99,99,0,0,0,0,0
3,39999,42,30000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.732833,0.100002,99,99,0,0,0,0,0
3,39999,43,30000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.708935,0.647997,99,99,0,0,0,0,0
3,39999,44,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.053749,6.103109,99,99,0,0,0,0,0
3,39999,45,30000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.785145,0.908324,99,99,0,0,0,0,0
3,39999,46,30000,31,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.576567,7.002370,99,99,0,0,0,0,0
3,39999,47,30000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.737294,17.209409,99,99,0,0,0,0,0
3,39999,48,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,21.321086,11.129698,99,99,0,0,0,0,0
3,39999,49,30000,63,10000,1,9999,0.100000,99,0,2.523114,16,3.000000,15.586861,3.750445,99,99,0,1,0,0,0
3,39999,50,30000,7,10000,0,9999,0.100000,99,0,2.073611,16,0.000000,23.044123,0.540607,99,99,0,0,1,0,0
3,39999,51,30000,6,0,0,9999,0.100000,99,0,0.688194,16,0.000000,26.303664,0.357251,99,99,0,0,1,0,0
3,39999,52,30000,8,0,0,9999,0.100000,99,0,0.301737,16,0.000000,21.035660,0.421841,99,99,0,0,0,0,1
3,39999,53,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.502141,3.455861,99,99,0,0,0,0,0
3,39999,54,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.079916,0.434838,99,99,0,0,0,0,0
3,39999,55,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.893507,0.483371,99,99,0,0,0,0,0
3,39999,56,30000,6,0,0,9999,0.100000,99,0,0.433352,16,3.000000,31.673638,9.307675,99,99,0,0,0,0,1
3,39999,57,30000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.240370,0.282558,99,99,0,0,0,0,0
3,39999,58,30000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.175799,1.118734,99,99,0,0,0,0,0
3,39999,59,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.496741,4.409235,99,99,0,0,0,0,0
3,39999,60,30000,75,10000,90,9999,0.100000,99,0,1.615862,16,0.000000,23.064837,1.163454,99,99,1,0,0,0,0
3,39999,61,30000,61,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,32.441391,18.285436,99,99,0,0,0,0,0
3,39999,62,30000,18,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.392803,7.790286,99,99,0,0,0,0,0
3,39999,63,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.730207,6.543556,99,99,0,0,0,0,0
3,39999,64,30000,15,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.782048,14.643678,99,99,0,0,0,0,0
3,39999,65,30000,6,0,0,9999,0.100000,99,0,2.324556,16,0.000000,32.368670,0.578696,99,99,0,0,0,1,0
3,39999,66,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.470508,1.015249,99,99,0,0,0,0,0
3,39999,67,30000,56,10000,0,9999,0.100000,99,0,5.787123,16,1.000000,27.597758,1.778810,99,99,0,0,0,1,0
3,39999,68,30000,20,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.759208,12.570685,99,99,0,0,0,0,0
3,39999,69,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.779617,0.354376,99,99,0,0,0,0,0
3,39999,70,30000,1,0,40,9999,0.065000,99,0,0.000000,16,1.000000,23.436322,14.583383,99,99,0,0,0,0,0
3,39999,71,30000,16,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.136847,10.349626,99,99,0,0,0,0,0
3,39999,72,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.541045,2.404795,99,99,0,0,0,0,0
3,39999,73,30000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.073005,0.934602,99,99,0,0,0,0,0
3,39999,74,30000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.437356,0.723519,99,99,0,0,0,0,0
3,39999,75,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.828687,10.248293,99,99,0,0,0,0,0
3,39999,76,30000,56,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,21.125575,14.769273,99,99,0,0,0,0,0
3,39999,77,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.301368,0.252311,99,99,0,0,0,0,0
3,39999,78,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.447210,0.951017,99,99,0,0,0,0,0
3,39999,79,30000,75,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,21.728296,12.937565,99,99,0,0,0,0,0
3,39999,80,30000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.749018,0.340309,99,99,0,0,0,0,0
3,39999,81,30000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.872450,1.669558,99,99,0,0,0,0,0
3,39999,82,30000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.856958,0.454198,99,99,0,0,0,0,0
3,39999,83,30000,86,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.831249,4.838261,99,99,0,0,0,0,0
3,39999,84,30000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.604209,0.300108,99,99,0,0,0,0,0
3,39999,85,30000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.732262,21.321371,99,99,0,0,0,0,0
3,39999,86,30000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.063417,3.798158,99,99,0,0,0,0,0
3,39999,87,30000,8,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.806675,0.553933,99,99,0,0,0,0,0
3,39999,88,30000,20,0,41,9999,0.100000,99,0,0.000000,16,3.000000,15.718857,3.673095,99,99,0,0,0,0,0
3,39999,89,30000,8,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.621700,19.866861,99,99,0,0,0,0,0
3,39999,90,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.545493,0.380283,99,99,0,0,0,0,0
3,39999,91,30000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.681287,0.596623,99,99,0,0,0,0,0
3,39999,92,30000,61,10000,0,9999,0.100000,99,0,0.104122,16,0.000000,17.699306,0.205830,99,99,0,0,0,0,1
3,39999,93,30000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.759396,1.452783,99,99,0,0,0,0,0
3,39999,94,30000,16,0,41,9999,0.100000,99,0,0.000000,16,2.000000,15.640261,22.231722,99,99,0,0,0,0,0
3,39999,95,30000,18,0,91,9999,0.100000,99,0,1.829419,16,3.000000,17.172587,4.543740,99,99,1,0,0,0,0
3,39999,96,30000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.229907,0.231167,99,99,0,0,0,0,0
3,39999,97,30000,20,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.244027,13.116316,99,99,0,0,0,0,0
3,39999,98,30000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.773835,0.124239,99,99,0,0,0,0,0
3,39999,99,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.050737,24.079511,99,99,0,0,0,0,0
4,49999,0,40000,63,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.515806,11.849677,99,99,0,0,0,0,0
4,49999,1,40000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.938725,4.839370,99,99,0,0,0,0,0
4,49999,2,40000,63,10000,0,9999,0.100000,99,0,5.281994,16,0.000000,25.746623,1.118002,99,99,0,0,1,0,0
4,49999,3,40000,61,20000,42,9999,0.100000,99,0,0.000000,16,5.000000,21.873005,15.828761,99,99,0,0,0,0,0
4,49999,4,40000,61,20000,0,9999,0.100000,99,0,0.203874,16,0.000000,13.393132,0.333907,99,99,0,0,0,1,0
4,49999,5,40000,15,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.732776,10.070285,99,99,0,0,0,0,0
4,49999,6,40000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.895238,5.114373,99,99,0,0,0,0,0
4,49999,7,40000,20,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.484582,7.198843,99,99,0,0,0,0,0
4,49999,8,40000,63,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.000039,11.329792,99,99,0,0,0,0,0
4,49999,9,40000,56,10000,0,9999,0.100000,99,0,0.179582,16,0.000000,21.627611,0.153524,99,99,0,1,0,0,0
4,49999,10,40000,56,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.161296,15.636707,99,99,0,0,0,0,0
4,49999,11,40000,97,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.368105,1.008550,99,99,0,0,0,0,0
4,49999,12,40000,83,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.243314,0.994529,99,99,0,0,0,0,0
4,49999,13,40000,7,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.551544,15.310190,99,99,0,0,0,0,0
4,49999,14,40000,63,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.043351,15.662474,99,99,0,0,0,0,0
4,49999,15,40000,56,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.488629,12.372013,99,99,0,0,0,0,0
4,49999,16,40000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.694616,2.990446,99,99,0,0,0,0,0
4,49999,17,40000,8,0,43,9999,0.100000,99,0,0.000000,16,11.000000,26.547218,15.412854,99,99,0,0,0,0,0
4,49999,18,40000,97,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.695373,2.315086,99,99,0,0,0,0,0
4,49999,19,40000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.895048,1.414476,99,99,0,0,0,0,0
4,49999,20,40000,18,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.315263,11.073710,99,99,0,0,0,0,0
4,49999,21,40000,97,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.634825,7.876738,99,99,0,0,0,0,0
4,49999,22,40000,75,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.089457,13.959907,99,99,0,0,0,0,0
4,49999,23,40000,86,10000,41,9999,0.100000,99,0,0.000000,16,7.000000,34.931127,19.539432,99,99,0,0,0,0,0
4,49999,24,40000,75,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.685245,1.357220,99,99,0,0,0,0,0
4,49999,25,40000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.993193,8.656232,99,99,0,0,0,0,0
4,49999,26,40000,86,0,41,9999,0.100000,99,0,0.000000,16,5.000000,30.932254,9.547540,99,99,0,0,0,0,0
4,49999,27,40000,20,0,41,9999,0.100000,99,0,0.000000,16,6.000000,29.677228,10.087359,99,99,0,0,0,0,0
4,49999,28,40000,63,10000,0,9999,0.100000,99,0,0.002636,16,0.000000,29.084909,0.102361,99,99,0,0,0,1,0
4,49999,29,40000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.554867,5.102368,99,99,0,0,0,0,0
4,49999,30,40000,1,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.886178,3.231586,99,99,0,0,0,0,0
