generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.303678,0.081944,99,99,0,0,0,0,0
2,29999,17,20000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.865064,0.897491,99,99,0,0,0,0,0
2,29999,18,20000,32,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.282458,0.593137,99,99,0,0,0,0,0
2,29999,19,20000,25,0,0,9999,0.100000,99,0,0.047189,8,1.000000,32.188739,2.247472,99,99,0,0,1,0,0
2,29999,20,20000,32,0,1,9999,0.100000,99,0,0.149402,8,2.000000,17.736485,3.491324,99,99,0,0,0,0,1
2,29999,21,20000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.610788,1.425879,99,99,0,0,0,0,0
2,29999,22,20000,46,0,0,9999,0.100000,99,0,0.450247,8,0.000000,18.048915,0.252676,99,99,0,0,0,0,1
2,29999,23,20000,57,0,40,9999,0.100000,99,0,0.000000,8,2.000000,26.600857,13.506741,99,99,0,0,0,0,0
2,29999,24,20000,32,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.521726,0.080477,99,99,0,0,0,0,0
2,29999,25,20000,57,0,42,9999,0.100000,99,0,0.000000,8,5.000000,21.594809,16.032279,99,99,0,0,0,0,0
2,29999,26,20000,94,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.021784,0.823154,99,99,0,0,0,0,0
2,29999,27,20000,25,0,0,9999,0.100000,99,0,0.855023,8,0.000000,12.767157,0.841986,99,99,0,0,0,0,1
2,29999,28,20000,32,0,0,9999,0.100000,99,0,4.794425,9,1.000000,29.639234,4.619196,99,99,0,1,0,0,0
2,29999,29,20000,2,0,1,9999,0.100000,99,0,0.196322,9,5.000000,25.661879,14.334026,99,99,0,0,0,1,0
2,29999,30,20000,25,0,40,9999,0.100000,99,0,0.000000,8,3.000000,28.592207,5.462663,99,99,0,0,0,0,0
2,29999,31,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.029739,0.993861,99,99,0,0,0,0,0
2,29999,32,20000,25,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.365612,3.622360,99,99,0,0,0,0,0
2,29999,33,20000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.492575,0.428152,99,99,0,0,0,0,0
2,29999,34,20000,57,0,43,9999,0.100000,99,0,0.000000,8,7.000000,22.144206,15.379820,99,99,0,0,0,0,0
2,29999,35,20000,59,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.982673,9.105209,99,99,0,0,0,0,0
2,29999,36,20000,0,10000,0,9999,0.100000,99,0,4.239631,9,3.000000,31.366095,9.484511,99,99,0,0,0,1,0
2,29999,37,20000,94,0,0,9999,0.100000,99,0,0.073479,8,0.000000,27.140920,0.145596,99,99,0,0,0,0,1
2,29999,38,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.985041,0.642230,99,99,0,0,0,0,0
2,29999,39,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.248529,0.264921,99,99,0,0,0,0,0
2,29999,40,20000,94,0,0,9999,0.100000,99,0,0.061089,8,0.000000,31.074035,0.311588,99,99,0,0,0,1,0
2,29999,41,20000,2,0,0,9999,0.100000,99,0,0.258094,8,0.000000,15.048970,0.305023,99,99,0,0,0,0,1
2,29999,42,20000,29,10000,0,9999,0.100000,99,0,0.032485,9,0.000000,23.983860,0.093333,99,99,0,0,0,0,1
2,29999,43,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.201189,0.901594,99,99,0,0,0,0,0
2,29999,44,20000,57,0,0,9999,0.100000,99,0,5.109117,8,1.000000,20.428048,1.697664,99,99,0,0,1,0,0
2,29999,45,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.692169,1.343602,99,99,0,0,0,0,0
2,29999,46,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.773696,0.472322,99,99,0,0,0,0,0
2,29999,47,20000,59,0,40,9999,0.100000,99,0,0.000000,9,1.000000,12.464304,4.596499,99,99,0,0,0,0,0
2,29999,48,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.293218,0.827034,99,99,0,0,0,0,0
2,29999,49,20000,0,10000,0,9999,0.100000,99,0,0.002062,9,0.000000,23.404087,0.106462,99,99,0,0,0,0,1
2,29999,50,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.792838,0.127990,99,99,0,0,0,0,0
2,29999,51,20000,59,0,0,9999,0.100000,99,0,0.149896,8,0.000000,18.808131,0.307907,99,99,0,0,1,0,0
2,29999,52,20000,25,0,40,9999,0.100000,99,0,0.000000,8,1.000000,27.667621,3.039394,99,99,0,0,0,0,0
2,29999,53,20000,57,0,0,9999,0.100000,99,0,0.001421,8,0.000000,25.542731,0.192073,99,99,0,0,0,0,1
2,29999,54,20000,25,0,0,9999,0.100000,99,0,0.496507,9,0.000000,17.464903,0.149620,99,99,0,0,0,0,1
2,29999,55,20000,57,0,0,9999,0.100000,99,0,0.001066,8,0.000000,24.399045,0.117032,99,99,0,0,0,1,0
2,29999,56,20000,46,0,41,9999,0.100000,99,0,0.000000,9,3.000000,14.467573,3.967074,99,99,0,0,0,0,0
2,29999,57,20000,59,0,1,9999,0.100000,99,0,0.002970,8,3.000000,27.708010,4.977274,99,99,0,0,0,0,1
2,29999,58,20000,57,0,0,9999,0.065000,99,0,0.032735,8,1.000000,27.642302,2.284803,99,99,0,0,1,0,0
2,29999,59,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.684122,0.302993,99,99,0,0,0,0,0
2,29999,60,20000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.686245,0.097842,99,99,0,0,0,0,0
2,29999,61,20000,94,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.581675,0.254009,99,99,0,0,0,0,0
2,29999,62,20000,0,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,20.166033,3.508502,99,99,0,0,0,0,0
2,29999,63,20000,57,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.067709,2.145780,99,99,0,0,0,0,0
2,29999,64,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.122514,0.529560,99,99,0,0,0,0,0
2,29999,65,20000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.093422,6.245091,99,99,0,0,0,0,0
2,29999,66,20000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.848682,0.064319,99,99,0,0,0,0,0
2,29999,67,20000,57,0,41,9999,0.100000,99,0,0.000000,8,4.000000,29.466544,5.843687,99,99,0,0,0,0,0
2,29999,68,20000,94,0,0,9999,0.100000,99,0,0.001438,8,0.000000,27.551765,0.131427,99,99,0,0,0,0,1
2,29999,69,20000,2,0,44,9999,0.100000,99,0,0.000000,8,8.000000,18.101404,16.211515,99,99,0,0,0,0,0
2,29999,70,20000,59,0,0,9999,0.100000,99,0,0.019610,8,0.000000,25.523333,0.127700,99,99,0,0,0,0,1
2,29999,71,20000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.660200,0.231914,99,99,0,0,0,0,0
2,29999,72,20000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.039348,0.945141,99,99,0,0,0,0,0
2,29999,73,20000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.743271,0.152302,99,99,0,0,0,0,0
2,29999,74,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.560735,0.102129,99,99,0,0,0,0,0
2,29999,75,20000,57,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.820534,0.800959,99,99,0,0,0,0,0
2,29999,76,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,28.468172,3.394425,99,99,0,0,0,0,0
2,29999,77,20000,94,0,42,9999,0.100000,99,0,0.000000,8,8.000000,27.417786,10.140909,99,99,0,0,0,0,0
2,29999,78,20000,32,0,40,9999,0.100000,99,0,0.000000,8,1.000000,16.017011,3.746834,99,99,0,0,0,0,0
2,29999,79,20000,94,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.703133,0.195843,99,99,0,0,0,0,0
2,29999,80,20000,21,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.187006,0.120683,99,99,0,0,0,0,0
2,29999,81,20000,94,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.541328,0.391393,99,99,0,0,0,0,0
2,29999,82,20000,32,0,40,9999,0.100000,99,0,0.000000,8,1.000000,20.308297,2.024327,99,99,0,0,0,0,0
2,29999,83,20000,2,0,0,9999,0.100000,99,0,0.426549,8,0.000000,28.316056,0.465145,99,99,0,0,0,0,1
2,29999,84,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.605463,0.120804,99,99,0,0,0,0,0
2,29999,85,20000,25,0,0,9999,0.100000,99,0,0.005905,8,0.000000,30.257090,0.089160,99,99,0,0,0,0,1
2,29999,86,20000,32,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.552437,0.159549,99,99,0,0,0,0,0
2,29999,87,20000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.873687,0.657581,99,99,0,0,0,0,0
2,29999,88,20000,21,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,28.715459,3.729370,99,99,0,0,0,0,0
2,29999,89,20000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.355097,0.216238,99,99,0,0,0,0,0
2,29999,90,20000,94,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.770725,0.143799,99,99,0,0,0,0,0
2,29999,91,20000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,12.638329,1.578202,99,99,0,0,0,0,0
2,29999,92,20000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.487992,0.171850,99,99,0,0,0,0,0
2,29999,93,20000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.165875,0.818226,99,99,0,0,0,0,0
2,29999,94,20000,57,0,90,9999,0.100000,99,0,1.772807,9,1.000000,26.883840,7.711376,99,99,1,0,0,0,0
2,29999,95,20000,2,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.283341,2.708256,99,99,0,0,0,0,0
2,29999,96,20000,0,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.708683,0.081797,99,99,0,0,0,0,0
2,29999,97,20000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.087159,0.688890,99,99,0,0,0,0,0
2,29999,98,20000,94,0,41,9999,0.100000,99,0,0.000000,8,3.000000,26.919935,10.518434,99,99,0,0,0,0,0
2,29999,99,20000,94,0,0,9999,0.100000,99,0,0.000000,8,1.000000,34.005606,2.998520,99,99,0,0,0,0,1
3,39999,0,30000,32,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.340776,1.059051,99,99,0,0,0,0,0
3,39999,1,30000,32,0,0,9999,0.100000,99,0,0.002609,10,0.000000,24.990436,0.089440,99,99,0,0,0,0,1
3,39999,2,30000,46,0,40,9999,0.100000,99,0,0.000000,9,2.000000,31.773524,3.575852,99,99,0,0,0,0,0
3,39999,3,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.218709,2.206935,99,99,0,0,0,0,0
3,39999,4,30000,94,20000,0,9999,0.100000,99,0,1.239821,10,0.000000,29.234673,1.868697,99,99,0,0,1,0,0
3,39999,5,30000,21,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,35.236794,2.429983,99,99,0,0,0,0,0
3,39999,6,30000,25,0,0,9999,0.100000,99,0,0.027864,9,0.000000,19.627914,0.109785,99,99,0,0,0,0,1
3,39999,7,30000,59,0,0,9999,0.100000,99,0,6.295669,9,1.000000,26.261322,1.801394,99,99,0,1,0,0,0
3,39999,8,30000,59,0,0,9999,0.100000,99,0,1.600416,9,0.000000,28.885128,0.250491,99,99,0,0,0,0,1
3,39999,9,30000,32,0,0,9999,0.100000,99,0,0.418367,9,0.000000,19.929995,0.212162,99,99,0,0,0,0,1
3,39999,10,30000,57,0,0,9999,0.100000,99,0,0.014469,9,0.000000,19.445815,0.062276,99,99,0,0,0,0,1
3,39999,11,30000,29,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.142194,0.299391,99,99,0,0,0,0,0
3,39999,12,30000,21,10000,0,9999,0.100000,99,0,0.298731,9,0.000000,31.059528,0.768032,99,99,0,0,0,1,0
3,39999,13,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.964295,0.584141,99,99,0,0,0,0,0
3,39999,14,30000,94,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.584265,0.089404,99,99,0,0,0,0,0
3,39999,15,30000,29,10000,0,9999,0.100000,99,0,0.000956,9,0.000000,17.877175,0.098130,99,99,0,0,0,0,1
3,39999,16,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.300395,0.067111,99,99,0,0,0,0,0
3,39999,17,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.154305,7.569541,99,99,0,0,0,0,0
3,39999,18,30000,0,10000,0,9999,0.100000,99,0,0.000263,10,0.000000,31.386378,0.788366,99,99,0,0,0,1,0
3,39999,19,30000,34,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,33.203479,1.624263,99,99,0,0,0,0,0
3,39999,20,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.211249,0.676971,99,99,0,0,0,0,0
3,39999,21,30000,21,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,29.102787,4.277165,99,99,0,0,0,0,0
3,39999,22,30000,57,0,0,9999,0.100000,99,0,0.108641,10,0.000000,17.976129,0.093787,99,99,0,0,0,0,1
3,39999,23,30000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.433672,22.951213,99,99,0,0,0,0,0
3,39999,24,30000,2,0,0,9999,0.100000,99,0,0.001372,10,0.000000,23.522156,0.082073,99,99,0,0,0,0,1
3,39999,25,30000,46,0,42,9999,0.100000,99,0,0.000000,9,5.000000,16.131250,7.611934,99,99,0,0,0,0,0
3,39999,26,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.155816,1.915228,99,99,0,0,0,0,0
3,39999,27,30000,0,10000,0,9999,0.100000,99,0,1.735472,9,0.000000,13.445953,0.376637,99,99,0,0,0,0,1
3,39999,28,30000,94,20000,0,9999,0.100000,99,0,1.400234,10,0.000000,30.041132,9.450631,99,99,0,1,0,0,0
3,39999,29,30000,21,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.355619,0.413329,99,99,0,0,0,0,0
3,39999,30,30000,32,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.773754,3.294968,99,99,0,0,0,0,0
3,39999,31,30000,34,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,13.633921,0.883030,99,99,0,0,0,0,0
3,39999,32,30000,57,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.928262,6.802241,99,99,0,0,0,0,0
3,39999,33,30000,32,0,0,9999,0.100000,99,0,1.082095,9,0.000000,26.324969,0.446011,99,99,0,0,0,1,0
3,39999,34,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.064338,0.942499,99,99,0,0,0,0,0
3,39999,35,30000,32,0,0,9999,0.100000,99,0,0.228466,9,0.000000,30.660162,0.211513,99,99,0,0,0,0,1
3,39999,36,30000,59,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.579287,3.712084,99,99,0,0,0,0,0
3,39999,37,30000,0,10000,0,9999,0.100000,99,0,0.198328,10,0.000000,27.162577,0.114859,99,99,0,0,0,0,1
3,39999,38,30000,21,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.045011,2.506748,99,99,0,0,0,0,0
3,39999,39,30000,94,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.259258,0.409521,99,99,0,0,0,0,0
3,39999,40,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.166663,0.538135,99,99,0,0,0,0,0
3,39999,41,30000,21,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,14.899764,0.729526,99,99,0,0,0,0,0
3,39999,42,30000,21,10000,0,9999,0.100000,99,0,0.000645,9,0.000000,23.975582,0.082923,99,99,0,0,0,0,1
3,39999,43,30000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.159449,0.939344,99,99,0,0,0,0,0
3,39999,44,30000,32,0,0,9999,0.100000,99,0,2.075024,9,0.000000,21.686430,0.967312,99,99,0,0,1,0,0
3,39999,45,30000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.157396,2.458153,99,99,0,0,0,0,0
3,39999,46,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.724425,0.915008,99,99,0,0,0,0,0
3,39999,47,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.517239,1.078678,99,99,0,0,0,0,0
3,39999,48,30000,59,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.665524,2.519708,99,99,0,0,0,0,0
3,39999,49,30000,21,10000,0,9999,0.100000,99,0,0.001228,9,0.000000,23.404251,0.106659,99,99,0,0,0,0,1
3,39999,50,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.785299,0.132546,99,99,0,0,0,0,0
3,39999,51,30000,46,0,0,9999,0.100000,99,0,0.103481,9,0.000000,18.791006,0.239038,99,99,0,0,1,0,0
3,39999,52,30000,59,0,40,9999,0.135000,99,0,0.000000,9,0.000000,27.499907,2.637869,99,99,0,0,0,0,0
3,39999,53,30000,59,0,0,9999,0.100000,99,0,0.001523,10,0.000000,25.439799,0.246060,99,99,0,0,0,0,1
3,39999,54,30000,25,0,0,9999,0.100000,99,0,0.463072,9,0.000000,17.538672,0.137719,99,99,0,0,0,0,1
3,39999,55,30000,29,10000,0,9999,0.100000,99,0,0.025162,9,0.000000,24.396187,0.112265,99,99,0,0,0,1,0
3,39999,56,30000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.743449,0.118252,99,99,0,0,0,0,0
3,39999,57,30000,0,10000,0,9999,0.100000,99,0,0.000485,9,0.000000,24.083444,0.067635,99,99,0,0,0,0,1
3,39999,58,30000,25,0,0,9999,0.100000,99,0,0.037170,9,0.000000,27.291115,0.196122,99,99,0,0,1,0,0
3,39999,59,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.695510,0.279408,99,99,0,0,0,0,0
3,39999,60,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.686637,0.097639,99,99,0,0,0,0,0
3,39999,61,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.633128,0.250368,99,99,0,0,0,0,0
3,39999,62,30000,25,0,41,9999,0.100000,99,0,0.000000,9,2.000000,18.536393,8.130941,99,99,0,0,0,0,0
3,39999,63,30000,34,20000,0,9999,0.100000,99,0,1.493746,9,0.000000,21.297124,0.542579,99,99,0,0,0,0,1
3,39999,64,30000,46,0,0,9999,0.100000,99,0,0.215565,9,0.000000,14.975060,0.742681,99,99,0,0,0,0,1
3,39999,65,30000,57,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.564277,8.294003,99,99,0,0,0,0,0
3,39999,66,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.848809,0.062433,99,99,0,0,0,0,0
3,39999,67,30000,0,10000,0,9999,0.100000,99,0,0.441894,9,0.000000,33.060790,0.859255,99,99,0,0,0,1,0
3,39999,68,30000,0,10000,0,9999,0.100000,99,0,0.001088,10,0.000000,27.552712,0.075058,99,99,0,0,0,0,1
3,39999,69,30000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.100380,0.083507,99,99,0,0,0,0,0
3,39999,70,30000,29,10000,0,9999,0.100000,99,0,0.001838,9,0.000000,25.523390,0.119813,99,99,0,0,0,0,1
3,39999,71,30000,32,0,0,9999,0.100000,99,0,0.000000,10,1.000000,31.612794,6.391627,99,99,0,1,0,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.278172,1.490741,99,99,0,0,0,0,0
3,39999,73,30000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.766537,0.103991,99,99,0,0,0,0,0
3,39999,74,30000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.580035,0.126892,99,99,0,0,0,0,0
3,39999,75,30000,94,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.877893,1.100967,99,99,0,0,0,0,0
3,39999,76,30000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.298964,0.379873,99,99,0,0,0,0,0
3,39999,77,30000,32,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.783514,0.579783,99,99,0,0,0,0,0
3,39999,78,30000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.015894,3.296773,99,99,0,0,0,0,0
3,39999,79,30000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.638405,0.136591,99,99,0,0,0,0,0
3,39999,80,30000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.167249,0.090344,99,99,0,0,0,0,0
3,39999,81,30000,57,0,0,9999,0.100000,99,0,1.706297,10,0.000000,28.483984,0.533483,99,99,0,0,0,0,1
3,39999,82,30000,46,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.694317,1.577805,99,99,0,0,0,0,0
3,39999,83,30000,57,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.243970,0.517910,99,99,0,0,0,0,0
3,39999,84,30000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.598550,0.117565,99,99,0,0,0,0,0
3,39999,85,30000,0,10000,0,9999,0.100000,99,0,0.070912,9,0.000000,30.257148,0.670530,99,99,0,0,0,0,1
3,39999,86,30000,2,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.544257,0.156908,99,99,0,0,0,0,0
3,39999,87,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.775344,0.489345,99,99,0,0,0,0,0
3,39999,88,30000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.812932,0.693890,99,99,0,0,0,0,0
3,39999,89,30000,29,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.356490,0.190267,99,99,0,0,0,0,0
3,39999,90,30000,25,0,40,9999,0.100000,99,0,0.000000,9,3.000000,28.803539,7.870179,99,99,0,0,0,0,0
3,39999,91,30000,0,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.537404,0.568699,99,99,0,0,0,0,0
3,39999,92,30000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.483262,0.076011,99,99,0,0,0,0,0
3,39999,93,30000,32,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.019862,1.023477,99,99,0,0,0,0,0
3,39999,94,30000,0,10000,90,9999,0.100000,99,0,12.088913,10,2.000000,27.385047,2.816963,99,99,1,0,0,0,0
3,39999,95,30000,94,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.950264,0.157341,99,99,0,0,0,0,0
3,39999,96,30000,29,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.709816,0.083243,99,99,0,0,0,0,0
3,39999,97,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.968602,0.547786,99,99,0,0,0,0,0
3,39999,98,30000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.946369,1.521102,99,99,0,0,0,0,0
3,39999,99,30000,21,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,35.188592,4.659948,99,99,0,0,0,0,0
4,49999,0,40000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.408905,2.848834,99,99,0,0,0,0,0
4,49999,1,40000,0,10000,0,9999,0.100000,99,0,0.001580,10,0.000000,24.990966,0.087057,99,99,0,0,0,0,1
4,49999,2,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.492423,0.099117,99,99,0,0,0,0,0
4,49999,3,40000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.766993,0.984626,99,99,0,0,0,0,0
4,49999,4,40000,46,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.868269,1.210167,99,99,0,0,0,0,0
4,49999,5,40000,0,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,35.638197,1.310520,99,99,0,0,0,0,0
4,49999,6,40000,59,0,0,9999,0.100000,99,0,0.024328,10,0.000000,19.622508,0.105186,99,99,0,0,0,0,1
4,49999,7,40000,69,20000,0,9999,0.100000,99,0,3.666474,10,1.000000,26.989526,1.477977,99,99,0,1,0,0,0
4,49999,8,40000,59,0,0,9999,0.100000,99,0,0.218234,10,0.000000,29.024880,0.105260,99,99,0,0,0,0,1
4,49999,9,40000,46,0,0,9999,0.100000,99,0,0.247421,10,0.000000,19.991215,0.165422,99,99,0,0,0,0,1
4,49999,10,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.448500,0.058876,99,99,0,0,0,0,0
4,49999,11,40000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.208895,0.526818,99,99,0,0,0,0,0
4,49999,12,40000,69,20000,0,9999,0.100000,99,0,1.587888,10,0.000000,30.996853,1.011113,99,99,0,0,0,1,0
4,49999,13,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.088452,0.778038,99,99,0,0,0,0,0
4,49999,14,40000,46,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.584969,0.089522,99,99,0,0,0,0,0
4,49999,15,40000,21,10000,0,9999,0.100000,99,0,0.013159,10,0.000000,17.877146,0.154236,99,99,0,0,0,0,1
4,49999,16,40000,0,10000,0,9999,0.100000,99,0,0.000636,10,0.000000,20.303509,0.064749,99,99,0,0,0,0,1
4,49999,17,40000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.318542,2.378805,99,99,0,0,0,0,0
4,49999,18,40000,69,20000,0,9999,0.100000,99,0,0.025567,10,0.000000,31.068791,0.129726,99,99,0,0,0,1,0
4,49999,19,40000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.531985,0.942820,99,99,0,0,0,0,0
4,49999,20,40000,94,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.222705,0.598390,99,99,0,0,0,0,0
4,49999,21,40000,57,0,0,9999,0.100000,99,0,2.476338,10,0.000000,29.141519,1.513087,99,99,0,0,1,0,0
4,49999,22,40000,29,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.984872,0.099978,99,99,0,0,0,0,0
4,49999,23,40000,21,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.637013,20.098530,99,99,0,0,0,0,0
4,49999,24,40000,59,0,0,9999,0.100000,99,0,0.001687,10,0.000000,23.522616,0.081734,99,99,0,0,0,0,1
4,49999,25,40000,69,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.060162,0.119734,99,99,0,0,0,0,0
4,49999,26,40000,21,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.054484,1.605448,99,99,0,0,0,0,0
4,49999,27,40000,57,0,0,9999,0.100000,99,0,0.241042,10,0.000000,13.738723,0.128067,99,99,0,0,0,0,1
4,49999,28,40000,32,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.282288,18.073022,99,99,0,0,0,0,0
4,49999,29,40000,46,0,0,9999,0.100000,99,0,0.706428,10,0.000000,26.572782,0.460735,99,99,0,0,0,1,0
4,49999,30,40000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.457132,6.321760,99,99,0,0,0,0,0
