generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.379165,0,0,0,0,0,0,0
2,29999,17,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214155,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148495,0,0,0,0,0,0,0
2,29999,19,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.174049,0,0,0,0,0,0,0
2,29999,20,20000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.970814,0,0,0,0,0,0,0
2,29999,21,20000,26,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756147,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105418,0,0,0,0,0,0,0
2,29999,23,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213863,0,0,0,0,0,0,0
2,29999,24,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.757592,0,0,0,0,0,0,0
2,29999,25,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.369120,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.883047,0,0,0,0,0,0,0
2,29999,27,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.712261,0,0,0,0,0,0,0
2,29999,28,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284692,0,0,0,0,0,0,0
2,29999,29,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.946181,0,0,0,0,0,0,0
2,29999,30,20000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487357,0,0,0,0,0,0,0
2,29999,31,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.197822,0,0,0,0,0,0,0
2,29999,32,20000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211837,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.036419,0,0,0,0,0,0,0
2,29999,34,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.285433,0,0,0,0,0,0,0
2,29999,35,20000,26,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578724,0,0,0,0,0,0,0
2,29999,36,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.235706,0,0,0,0,0,0,0
2,29999,37,20000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.379837,0,0,0,0,0,0,0
2,29999,38,20000,26,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.271955,0,0,0,0,0,0,0
2,29999,39,20000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727162,0,0,0,0,0,0,0
2,29999,40,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079188,0,0,0,0,0,0,0
2,29999,41,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862153,0,0,0,0,0,0,0
2,29999,42,20000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884202,0,0,0,0,0,0,0
2,29999,43,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108616,0,0,0,0,0,0,0
2,29999,44,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840808,0,0,0,0,0,0,0
2,29999,45,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136097,0,0,0,0,0,0,0
2,29999,46,20000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.346022,0,0,0,0,0,0,0
2,29999,47,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.884403,0,0,0,0,0,0,0
2,29999,48,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089121,0,0,0,0,0,0,0
2,29999,49,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.924989,0,0,0,0,0,0,0
2,29999,50,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.051628,0,0,0,0,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.928430,0,0,0,0,0,0,0
2,29999,52,20000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214918,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.525134,0,0,0,0,0,0,0
2,29999,54,20000,26,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274625,0,0,0,0,0,0,0
2,29999,55,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.529486,0,0,0,0,0,0,0
2,29999,56,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143696,0,0,0,0,0,0,0
2,29999,57,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.008484,0,0,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705952,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.839147,0,0,0,0,0,0,0
2,29999,60,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,23.901124,0,0,0,0,0,0,0
2,29999,61,20000,26,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168676,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238861,0,0,0,0,0,0,0
2,29999,63,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.479065,0,0,0,0,0,0,0
2,29999,64,10000,99,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.417257,0,0,0,0,0,0,0
2,29999,65,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139528,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.740296,0,0,0,0,0,0,0
2,29999,67,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534245,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.272850,0,0,0,0,0,0,0
2,29999,69,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.632990,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.447858,0,0,0,0,0,0,0
2,29999,71,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221043,0,0,0,0,0,0,0
2,29999,72,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.518747,0,0,0,0,0,0,0
2,29999,73,20000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.824385,0,0,0,0,0,0,0
2,29999,74,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112606,0,0,0,0,0,0,0
2,29999,75,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,26.956626,0,0,0,0,0,0,0
2,29999,76,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.712123,0,0,0,0,0,0,0
2,29999,77,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,29.380011,0,0,0,0,0,0,0
2,29999,78,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.559669,0,0,0,0,0,0,0
2,29999,79,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188254,0,0,0,0,0,0,0
2,29999,80,20000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.233838,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157340,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137120,0,0,0,0,0,0,0
2,29999,83,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041106,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091431,0,0,0,0,0,0,0
2,29999,85,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720100,0,0,0,0,0,0,0
2,29999,86,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201550,0,0,0,0,0,0,0
2,29999,87,20000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.766328,0,0,0,0,0,0,0
2,29999,88,20000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516930,0,0,0,0,0,0,0
2,29999,89,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.821335,0,0,0,0,0,0,0
2,29999,90,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188804,0,0,0,0,0,0,0
2,29999,91,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.607625,0,0,0,0,0,0,0
2,29999,92,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171498,0,0,0,0,0,0,0
2,29999,93,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622720,0,0,0,0,0,0,0
2,29999,94,20000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.449035,0,0,0,0,0,0,0
2,29999,95,20000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282339,0,0,0,0,0,0,0
2,29999,96,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066507,0,0,0,0,0,0,0
2,29999,97,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768760,0,0,0,0,0,0,0
2,29999,98,20000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.741324,0,0,0,0,0,0,0
2,29999,99,20000,99,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.189849,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.357620,0,0,0,0,0,0,0
3,39999,1,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088903,0,0,0,0,0,0,0
3,39999,2,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.200006,0,0,0,0,0,0,0
3,39999,3,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800781,0,0,0,0,0,0,0
3,39999,4,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228670,0,0,0,0,0,0,0
3,39999,5,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.416517,0,0,0,0,0,0,0
3,39999,6,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.165408,0,0,0,0,0,0,0
3,39999,7,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136951,0,0,0,0,0,0,0
3,39999,8,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651343,0,0,0,0,0,0,0
3,39999,9,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146475,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.192272,0,0,0,0,0,0,0
3,39999,11,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.743124,0,0,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177607,0,0,0,0,0,0,0
3,39999,13,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.040318,0,0,0,0,0,0,0
3,39999,14,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.052150,0,0,0,0,0,0,0
3,39999,15,30000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.298531,0,0,0,0,0,0,0
3,39999,16,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733143,0,0,0,0,0,0,0
3,39999,17,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212820,0,0,0,0,0,0,0
3,39999,18,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147267,0,0,0,0,0,0,0
3,39999,19,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.269150,0,0,0,0,0,0,0
3,39999,20,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154069,0,0,0,0,0,0,0
3,39999,21,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803848,0,0,0,0,0,0,0
3,39999,22,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208694,0,0,0,0,0,0,0
3,39999,23,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159573,0,0,0,0,0,0,0
3,39999,24,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.491243,0,0,0,0,0,0,0
3,39999,25,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.217446,0,0,0,0,0,0,0
3,39999,26,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.560340,0,0,0,0,0,0,0
3,39999,27,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.961772,0,0,0,0,0,0,0
3,39999,28,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.279836,0,0,0,0,0,0,0
3,39999,29,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.369256,0,0,0,0,0,0,0
3,39999,30,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247539,0,0,0,0,0,0,0
3,39999,31,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.471065,0,0,0,0,0,0,0
3,39999,32,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201253,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.113799,0,0,0,0,0,0,0
3,39999,34,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.408000,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527856,0,0,0,0,0,0,0
3,39999,36,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.636457,0,0,0,0,0,0,0
3,39999,37,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.769998,0,0,0,0,0,0,0
3,39999,38,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.589464,0,0,0,0,0,0,0
3,39999,39,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441855,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079310,0,0,0,0,0,0,0
3,39999,41,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184729,0,0,0,0,0,0,0
3,39999,42,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891401,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102608,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400246,0,0,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095235,0,0,0,0,0,0,0
3,39999,46,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.938271,0,0,0,0,0,0,0
3,39999,47,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966740,0,0,0,0,0,0,0
3,39999,48,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101983,0,0,0,0,0,0,0
3,39999,49,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.361831,0,0,0,0,0,0,0
3,39999,50,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.411837,0,0,0,0,0,0,0
3,39999,51,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899951,0,0,0,0,0,0,0
3,39999,52,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223730,0,0,0,0,0,0,0
3,39999,53,30000,72,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.392082,0,0,0,0,0,0,0
3,39999,54,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256843,0,0,0,0,0,0,0
3,39999,55,30000,99,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.427990,0,0,0,0,0,0,0
3,39999,56,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141904,0,0,0,0,0,0,0
3,39999,57,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.789631,0,0,0,0,0,0,0
3,39999,58,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574514,0,0,0,0,0,0,0
3,39999,59,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.348259,0,0,0,0,0,0,0
3,39999,60,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.957550,0,0,0,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172130,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253850,0,0,0,0,0,0,0
3,39999,63,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921648,0,0,0,0,0,0,0
3,39999,64,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223102,0,0,0,0,0,0,0
3,39999,65,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091502,0,0,0,0,0,0,0
3,39999,66,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.389564,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706274,0,0,0,0,0,0,0
3,39999,68,30000,99,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.787206,0,0,0,0,0,0,0
3,39999,69,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701132,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313242,0,0,0,0,0,0,0
3,39999,71,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156966,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.226230,0,0,0,0,0,0,0
3,39999,73,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.516073,0,0,0,0,0,0,0
3,39999,74,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242993,0,0,0,0,0,0,0
3,39999,75,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.660094,0,0,0,0,0,0,0
3,39999,76,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.911474,0,0,0,0,0,0,0
3,39999,77,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.500268,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.547495,0,0,0,0,0,0,0
3,39999,79,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760729,0,0,0,0,0,0,0
3,39999,80,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.297653,0,0,0,0,0,0,0
3,39999,81,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.437568,0,0,0,0,0,0,0
3,39999,82,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.966744,0,0,0,0,0,0,0
3,39999,83,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897948,0,0,0,0,0,0,0
3,39999,84,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080504,0,0,0,0,0,0,0
3,39999,85,30000,99,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.563432,0,0,0,0,0,0,0
3,39999,86,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188756,0,0,0,0,0,0,0
3,39999,87,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.511281,0,0,0,0,0,0,0
3,39999,88,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.052548,0,0,0,0,0,0,0
3,39999,89,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.078055,0,0,0,0,0,0,0
3,39999,90,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092181,0,0,0,0,0,0,0
3,39999,91,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.031812,0,0,0,0,0,0,0
3,39999,92,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181672,0,0,0,0,0,0,0
3,39999,93,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637372,0,0,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160431,0,0,0,0,0,0,0
3,39999,95,30000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169902,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082215,0,0,0,0,0,0,0
3,39999,97,30000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.658630,0,0,0,0,0,0,0
3,39999,98,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.031090,0,0,0,0,0,0,0
3,39999,99,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,15.047717,0,0,0,0,0,0,0
4,49999,0,40000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.473274,0,0,0,0,0,0,0
4,49999,1,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378307,0,0,0,0,0,0,0
4,49999,2,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.073514,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694872,0,0,0,0,0,0,0
4,49999,4,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187449,0,0,0,0,0,0,0
4,49999,5,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.760541,0,0,0,0,0,0,0
4,49999,6,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.554746,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109318,0,0,0,0,0,0,0
4,49999,8,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373619,0,0,0,0,0,0,0
4,49999,9,40000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.493066,0,0,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185177,0,0,0,0,0,0,0
4,49999,11,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297587,0,0,0,0,0,0,0
4,49999,12,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197901,0,0,0,0,0,0,0
4,49999,13,40000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155724,0,0,0,0,0,0,0
4,49999,14,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.921452,0,0,0,0,0,0,0
4,49999,15,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235864,0,0,0,0,0,0,0
4,49999,16,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224183,0,0,0,0,0,0,0
4,49999,17,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213517,0,0,0,0,0,0,0
4,49999,18,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145430,0,0,0,0,0,0,0
4,49999,19,40000,12,20000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,14.421727,0,0,0,0,0,0,0
4,49999,20,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620526,0,0,0,0,0,0,0
4,49999,21,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965525,0,0,0,0,0,0,0
4,49999,22,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208140,0,0,0,0,0,0,0
4,49999,23,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.526913,0,0,0,0,0,0,0
4,49999,24,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119975,0,0,0,0,0,0,0
4,49999,25,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226882,0,0,0,0,0,0,0
4,49999,26,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.559968,0,0,0,0,0,0,0
4,49999,27,40000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.967710,0,0,0,0,0,0,0
4,49999,28,40000,93,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.054933,0,0,0,0,0,0,0
4,49999,29,40000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361813,0,0,0,0,0,0,0
