generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.145910,7.669986,99,99,0,0,0,0,0
2,29999,17,20000,16,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.501326,15.272302,99,99,0,0,0,0,0
2,29999,18,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.085308,0.999282,99,99,0,0,0,0,0
2,29999,19,20000,53,10000,90,9999,0.100000,99,0,1.583412,13,0.000000,32.453754,3.777545,99,99,1,0,0,0,0
2,29999,20,20000,99,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.482525,1.648441,99,99,0,0,0,0,0
2,29999,21,20000,86,0,0,9999,0.100000,99,0,1.105243,11,1.000000,24.419200,6.059399,99,99,0,0,0,1,0
2,29999,22,20000,99,0,0,9999,0.100000,99,0,0.846759,13,1.000000,23.827783,4.983935,99,99,0,0,0,1,0
2,29999,23,20000,22,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.517881,1.015050,99,99,0,0,0,0,0
2,29999,24,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.603666,0.516797,99,99,0,0,0,0,0
2,29999,25,20000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.409510,0.575432,99,99,0,0,0,0,0
2,29999,26,20000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.408446,3.121376,99,99,0,0,0,0,0
2,29999,27,20000,7,0,0,9999,0.100000,99,0,2.252244,12,1.000000,27.656130,7.189085,99,99,0,1,0,0,0
2,29999,28,20000,99,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.899224,11.487058,99,99,0,0,0,0,0
2,29999,29,20000,75,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.832504,8.179103,99,99,0,0,0,0,0
2,29999,30,20000,48,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.291087,7.055534,99,99,0,0,0,0,0
2,29999,31,20000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.279973,1.181317,99,99,0,0,0,0,0
2,29999,32,20000,49,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.019203,0.267101,99,99,0,0,0,0,0
2,29999,33,20000,99,0,90,9999,0.100000,99,0,0.117576,13,0.000000,25.318435,1.145216,99,99,1,0,0,0,0
2,29999,34,20000,87,0,0,9999,0.100000,99,0,0.006527,11,0.000000,31.345567,2.807064,99,99,0,0,0,0,1
2,29999,35,20000,49,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.626475,11.797207,99,99,0,0,0,0,0
2,29999,36,20000,99,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.029166,0.555078,99,99,0,0,0,0,0
2,29999,37,20000,49,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,32.612873,9.881303,99,99,0,0,0,0,0
2,29999,38,20000,48,0,0,9999,0.065000,99,0,0.033193,11,1.000000,19.942518,1.911877,99,99,0,0,1,0,0
2,29999,39,20000,16,0,40,9999,0.100000,99,0,0.000000,13,2.000000,22.440511,12.072694,99,99,0,0,0,0,0
2,29999,40,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.818233,8.341025,99,99,0,0,0,0,0
2,29999,41,20000,99,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.711423,13.297731,99,99,0,0,0,0,0
2,29999,42,20000,99,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.042242,0.522314,99,99,0,0,0,0,0
2,29999,43,20000,86,0,0,9999,0.100000,99,0,0.927550,13,0.000000,33.795268,0.460267,99,99,0,0,1,0,0
2,29999,44,20000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.024285,0.306987,99,99,0,0,0,0,0
2,29999,45,20000,49,10000,0,9999,0.100000,99,0,1.637363,13,0.000000,24.907995,0.744280,99,99,0,0,0,0,1
2,29999,46,20000,43,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.231264,2.232325,99,99,0,0,0,0,0
2,29999,47,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.977902,0.557308,99,99,0,0,0,0,0
2,29999,48,20000,7,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.940030,6.367746,99,99,0,0,0,0,0
2,29999,49,20000,49,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.323126,11.300104,99,99,0,0,0,0,0
2,29999,50,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.888790,5.457164,99,99,0,0,0,0,0
2,29999,51,20000,16,0,0,9999,0.100000,99,0,0.005419,11,0.000000,26.845109,0.134714,99,99,0,0,0,1,0
2,29999,52,20000,49,10000,91,9999,0.100000,99,0,19.492841,12,4.000000,30.284499,13.944987,99,99,1,0,0,0,0
2,29999,53,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.450959,2.327849,99,99,0,0,0,0,0
2,29999,54,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.970026,0.120355,99,99,0,0,0,0,0
2,29999,55,20000,87,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.591738,12.180293,99,99,0,0,0,0,0
2,29999,56,20000,43,0,0,9999,0.100000,99,0,0.143951,13,0.000000,25.044275,0.219307,99,99,0,0,0,0,1
2,29999,57,20000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.734012,5.672137,99,99,0,0,0,0,0
2,29999,58,20000,48,0,0,9999,0.100000,99,0,2.757894,13,0.000000,26.134327,0.665647,99,99,0,0,1,0,0
2,29999,59,20000,49,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.553331,2.229762,99,99,0,0,0,0,0
2,29999,60,20000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.069759,0.276860,99,99,0,0,0,0,0
2,29999,61,20000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.724067,0.124144,99,99,0,0,0,0,0
2,29999,62,20000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.823058,0.359913,99,99,0,0,0,0,0
2,29999,63,20000,43,0,0,9999,0.100000,99,0,0.151020,12,0.000000,15.234649,0.213081,99,99,0,1,0,0,0
2,29999,64,20000,49,10000,99,9999,0.100000,99,0,76.691043,12,18.000000,16.979833,23.257372,99,99,1,0,0,0,0
2,29999,65,20000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.463711,9.392791,99,99,0,0,0,0,0
2,29999,66,20000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.926500,0.934823,99,99,0,0,0,0,0
2,29999,67,20000,49,10000,91,9999,0.100000,99,0,17.890016,12,3.000000,25.851164,11.300249,99,99,1,0,0,0,0
2,29999,68,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.052197,0.177128,99,99,0,0,0,0,0
2,29999,69,20000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.900105,11.793722,99,99,0,0,0,0,0
2,29999,70,20000,24,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.104113,2.073724,99,99,0,0,0,0,0
2,29999,71,20000,48,0,0,9999,0.100000,99,0,1.190283,13,0.000000,20.538549,3.381391,99,99,0,0,0,0,1
2,29999,72,20000,87,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.933634,1.882386,99,99,0,0,0,0,0
2,29999,73,20000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.316084,5.916284,99,99,0,0,0,0,0
2,29999,74,20000,75,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.110640,7.418579,99,99,0,0,0,0,0
2,29999,75,20000,87,0,40,9999,0.100000,99,0,0.000000,12,3.000000,35.527137,9.673741,99,99,0,0,0,0,0
2,29999,76,20000,53,10000,41,9999,0.100000,99,0,0.000000,13,6.000000,36.361245,16.905780,99,99,0,0,0,0,0
2,29999,77,20000,16,0,0,9999,0.100000,99,0,0.187639,13,0.000000,27.077652,0.192018,99,99,0,0,1,0,0
2,29999,78,20000,87,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.161729,14.048318,99,99,0,0,0,0,0
2,29999,79,20000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.608249,0.775825,99,99,0,0,0,0,0
2,29999,80,20000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.460551,3.225671,99,99,0,0,0,0,0
2,29999,81,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.584573,6.789509,99,99,0,0,0,0,0
2,29999,82,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.057287,0.603424,99,99,0,0,0,0,0
2,29999,83,20000,7,0,0,9999,0.100000,99,0,0.001555,11,0.000000,13.673096,0.205313,99,99,0,0,0,1,0
2,29999,84,20000,99,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.384202,7.528551,99,99,0,0,0,0,0
2,29999,85,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.267649,8.871220,99,99,0,0,0,0,0
2,29999,86,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.312660,8.799831,99,99,0,0,0,0,0
2,29999,87,20000,75,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.591277,1.485634,99,99,0,0,0,0,0
2,29999,88,20000,75,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.509624,0.656749,99,99,0,0,0,0,0
2,29999,89,20000,86,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.012179,18.593570,99,99,0,0,0,0,0
2,29999,90,20000,49,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.167392,20.582181,99,99,0,0,0,0,0
2,29999,91,20000,48,0,41,9999,0.100000,99,0,0.000000,11,3.000000,16.728186,5.287917,99,99,0,0,0,0,0
2,29999,92,20000,37,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.828218,0.887648,99,99,0,0,0,0,0
2,29999,93,20000,75,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.878638,0.504172,99,99,0,0,0,0,0
2,29999,94,20000,87,0,93,9999,0.100000,99,0,25.041265,11,7.000000,18.965530,14.285843,99,99,1,0,0,0,0
2,29999,95,20000,49,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.980351,20.652495,99,99,0,0,0,0,0
2,29999,96,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.058255,8.028037,99,99,0,0,0,0,0
2,29999,97,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.848521,7.843156,99,99,0,0,0,0,0
2,29999,98,20000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.847073,2.305608,99,99,0,0,0,0,0
2,29999,99,20000,24,0,41,9999,0.100000,99,0,0.000000,11,6.000000,29.615448,12.032643,99,99,0,0,0,0,0
3,39999,0,30000,37,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.218123,13.735257,99,99,0,0,0,0,0
3,39999,1,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.185526,0.400801,99,99,0,0,0,0,0
3,39999,2,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.197027,5.959258,99,99,0,0,0,0,0
3,39999,3,30000,37,0,0,9999,0.100000,99,0,1.199131,13,0.000000,25.337811,1.627867,99,99,0,0,0,1,0
3,39999,4,30000,99,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.998620,11.134636,99,99,0,0,0,0,0
3,39999,5,30000,78,10000,91,9999,0.100000,99,0,35.399104,13,4.000000,27.692766,18.266083,99,99,1,0,0,0,0
3,39999,6,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.404275,12.773830,99,99,0,0,0,0,0
3,39999,7,30000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.948275,1.117411,99,99,0,0,0,0,0
3,39999,8,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.357166,3.884035,99,99,0,0,0,0,0
3,39999,9,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.264878,12.693307,99,99,0,0,0,0,0
3,39999,10,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.646964,13.876870,99,99,0,0,0,0,0
3,39999,11,30000,43,0,42,9999,0.100000,99,0,0.000000,13,5.000000,18.880093,15.830975,99,99,0,0,0,0,0
3,39999,12,30000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.272980,0.486922,99,99,0,0,0,0,0
3,39999,13,30000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,14.270122,5.315146,99,99,0,0,0,0,0
3,39999,14,30000,49,0,90,9999,0.100000,99,0,0.077294,13,0.000000,31.879830,0.510791,99,99,1,0,0,0,0
3,39999,15,30000,99,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.499475,13.079285,99,99,0,0,0,0,0
3,39999,16,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.492936,9.389899,99,99,0,0,0,0,0
3,39999,17,30000,78,10000,40,9999,0.065000,99,0,0.000000,13,2.000000,19.911568,4.869573,99,99,0,0,0,0,0
3,39999,18,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.188224,0.009313,99,99,0,0,0,0,0
3,39999,19,30000,99,0,90,9999,0.100000,99,0,0.743420,13,0.000000,32.175361,3.644105,99,99,1,0,0,0,0
3,39999,20,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.097924,1.461180,99,99,0,0,0,0,0
3,39999,21,30000,99,0,0,9999,0.100000,99,0,3.829083,13,1.000000,24.413367,1.153791,99,99,0,0,0,1,0
3,39999,22,30000,48,0,0,9999,0.100000,99,0,1.306088,13,0.000000,23.523300,0.309359,99,99,0,0,0,1,0
3,39999,23,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.760821,0.995460,99,99,0,0,0,0,0
3,39999,24,30000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.983991,0.371733,99,99,0,0,0,0,0
3,39999,25,30000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.216539,0.682705,99,99,0,0,0,0,0
3,39999,26,30000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.334407,0.860458,99,99,0,0,0,0,0
3,39999,27,30000,86,0,0,9999,0.100000,99,0,1.399236,13,0.000000,28.278345,1.646234,99,99,0,1,0,0,0
3,39999,28,30000,49,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.616194,15.063760,99,99,0,0,0,0,0
3,39999,29,30000,49,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.181983,7.792596,99,99,0,0,0,0,0
3,39999,30,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.339572,7.134996,99,99,0,0,0,0,0
3,39999,31,30000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.644794,0.506091,99,99,0,0,0,0,0
3,39999,32,30000,37,0,0,9999,0.100000,99,0,0.025451,13,0.000000,25.159304,0.956365,99,99,0,0,0,0,1
3,39999,33,30000,16,0,90,9999,0.100000,99,0,0.926276,13,0.000000,25.334501,2.215857,99,99,1,0,0,0,0
3,39999,34,30000,49,10000,0,9999,0.100000,99,0,0.114358,13,0.000000,31.948586,0.417326,99,99,0,0,0,0,1
3,39999,35,30000,48,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.519035,8.692954,99,99,0,0,0,0,0
3,39999,36,30000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.221916,0.544769,99,99,0,0,0,0,0
3,39999,37,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.020573,6.593305,99,99,0,0,0,0,0
3,39999,38,30000,99,0,0,9999,0.100000,99,0,0.012725,13,0.000000,20.948850,1.383420,99,99,0,0,1,0,0
3,39999,39,30000,7,0,42,9999,0.100000,99,0,0.000000,13,5.000000,20.402502,10.812494,99,99,0,0,0,0,0
3,39999,40,30000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.754185,6.113828,99,99,0,0,0,0,0
3,39999,41,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.873797,4.178281,99,99,0,0,0,0,0
3,39999,42,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.375031,1.206008,99,99,0,0,0,0,0
3,39999,43,30000,7,0,0,9999,0.100000,99,0,1.297045,13,0.000000,33.834082,0.461004,99,99,0,0,1,0,0
3,39999,44,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.030455,0.365306,99,99,0,0,0,0,0
3,39999,45,30000,16,0,0,9999,0.100000,99,0,1.218698,13,0.000000,25.511593,0.960587,99,99,0,0,0,0,1
3,39999,46,30000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.298162,0.104678,99,99,0,0,0,0,0
3,39999,47,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.329013,1.281625,99,99,0,0,0,0,0
3,39999,48,30000,75,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,27.601705,15.138193,99,99,0,0,0,0,0
3,39999,49,30000,53,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,32.526699,14.498428,99,99,0,0,0,0,0
3,39999,50,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.459691,1.317215,99,99,0,0,0,0,0
3,39999,51,30000,86,0,0,9999,0.100000,99,0,0.124108,13,0.000000,26.845212,0.169348,99,99,0,0,0,1,0
3,39999,52,30000,49,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.921076,15.855849,99,99,0,0,0,0,0
3,39999,53,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.663649,1.169159,99,99,0,0,0,0,0
3,39999,54,30000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.970358,0.180402,99,99,0,0,0,0,0
3,39999,55,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.413700,20.639881,99,99,0,0,0,0,0
3,39999,56,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.202965,0.978756,99,99,0,0,0,0,0
3,39999,57,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.131031,7.823027,99,99,0,0,0,0,0
3,39999,58,30000,7,0,0,9999,0.100000,99,0,4.582438,13,0.000000,26.761438,0.768995,99,99,0,0,1,0,0
3,39999,59,30000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.227068,0.286161,99,99,0,0,0,0,0
3,39999,60,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.236397,0.845628,99,99,0,0,0,0,0
3,39999,61,30000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.724120,0.240754,99,99,0,0,0,0,0
3,39999,62,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.823858,0.379917,99,99,0,0,0,0,0
3,39999,63,30000,7,0,0,9999,0.100000,99,0,2.045062,13,0.000000,15.215366,0.693850,99,99,0,1,0,0,0
3,39999,64,30000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.669298,6.651768,99,99,0,0,0,0,0
3,39999,65,30000,75,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.029470,13.116594,99,99,0,0,0,0,0
3,39999,66,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.296487,1.621535,99,99,0,0,0,0,0
3,39999,67,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.205736,6.701340,99,99,0,0,0,0,0
3,39999,68,30000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.056257,0.931687,99,99,0,0,0,0,0
3,39999,69,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.654656,2.698057,99,99,0,0,0,0,0
3,39999,70,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.818465,2.062787,99,99,0,0,0,0,0
3,39999,71,30000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.925925,0.155525,99,99,0,0,0,0,0
3,39999,72,30000,75,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.622270,1.857163,99,99,0,0,0,0,0
3,39999,73,30000,7,0,0,9999,0.100000,99,0,0.325150,13,0.000000,20.150487,0.176313,99,99,0,0,0,0,1
3,39999,74,30000,16,0,41,9999,0.100000,99,0,0.000000,13,5.000000,32.054356,14.250041,99,99,0,0,0,0,0
3,39999,75,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.452939,11.012987,99,99,0,0,0,0,0
3,39999,76,30000,49,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.761829,14.383748,99,99,0,0,0,0,0
3,39999,77,30000,16,0,0,9999,0.100000,99,0,0.472186,13,0.000000,27.211526,0.341304,99,99,0,0,1,0,0
3,39999,78,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.924173,2.424757,99,99,0,0,0,0,0
3,39999,79,30000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.098773,0.799835,99,99,0,0,0,0,0
3,39999,80,30000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.599955,1.494245,99,99,0,0,0,0,0
3,39999,81,30000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.020669,13.210843,99,99,0,0,0,0,0
3,39999,82,30000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.066891,1.643081,99,99,0,0,0,0,0
3,39999,83,30000,75,10000,0,9999,0.100000,99,0,0.001389,13,0.000000,13.672540,0.207374,99,99,0,0,0,1,0
3,39999,84,30000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.586044,7.510168,99,99,0,0,0,0,0
3,39999,85,30000,49,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.914392,18.796943,99,99,0,0,0,0,0
3,39999,86,30000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.729285,8.410685,99,99,0,0,0,0,0
3,39999,87,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.346291,1.501843,99,99,0,0,0,0,0
3,39999,88,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.320956,0.524449,99,99,0,0,0,0,0
3,39999,89,30000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.127110,5.391722,99,99,0,0,0,0,0
3,39999,90,30000,49,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,32.945633,13.771191,99,99,0,0,0,0,0
3,39999,91,30000,37,0,97,9999,0.100000,99,0,39.083011,13,11.000000,14.803086,18.552395,99,99,1,0,0,0,0
3,39999,92,30000,75,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.616123,2.850293,99,99,0,0,0,0,0
3,39999,93,30000,43,0,0,9999,0.100000,99,0,0.007812,13,0.000000,18.052159,0.435287,99,99,0,0,0,0,1
3,39999,94,30000,99,0,91,9999,0.100000,99,0,30.475109,13,5.000000,25.571434,16.180786,99,99,1,0,0,0,0
3,39999,95,30000,49,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.783192,12.122594,99,99,0,0,0,0,0
3,39999,96,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.031851,10.023885,99,99,0,0,0,0,0
3,39999,97,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.243325,2.837759,99,99,0,0,0,0,0
3,39999,98,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,36.557412,3.982803,99,99,0,0,0,0,0
3,39999,99,30000,99,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.326056,12.993353,99,99,0,0,0,0,0
4,49999,0,40000,99,0,0,9999,0.100000,99,0,0.517335,13,2.000000,27.889724,6.448806,99,99,0,0,1,0,0
4,49999,1,40000,7,0,0,9999,0.100000,99,0,0.531971,13,0.000000,32.215608,0.619265,99,99,0,0,0,0,1
4,49999,2,40000,49,0,42,9999,0.100000,99,0,0.000000,13,5.000000,19.907993,17.211735,99,99,0,0,0,0,0
4,49999,3,40000,75,10000,0,9999,0.100000,99,0,6.271467,13,1.000000,25.702841,2.135374,99,99,0,0,0,1,0
4,49999,4,40000,87,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.456227,12.794006,99,99,0,0,0,0,0
4,49999,5,40000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.146645,13.325562,99,99,0,0,0,0,0
4,49999,6,40000,49,0,42,9999,0.100000,99,0,0.000000,13,4.000000,17.756241,16.425937,99,99,0,0,0,0,0
4,49999,7,40000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.736406,1.711868,99,99,0,0,0,0,0
4,49999,8,40000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.056475,2.368245,99,99,0,0,0,0,0
4,49999,9,40000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.385780,11.703110,99,99,0,0,0,0,0
4,49999,10,40000,7,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.050631,8.082099,99,99,0,0,0,0,0
4,49999,11,40000,37,0,42,9999,0.100000,99,0,0.000000,13,3.000000,14.235736,9.841064,99,99,0,0,0,0,0
4,49999,12,40000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.493023,0.493569,99,99,0,0,0,0,0
4,49999,13,40000,53,10000,0,9999,0.100000,99,0,5.008499,13,1.000000,15.498811,3.425611,99,99,0,1,0,0,0
4,49999,14,40000,5,30000,90,9999,0.100000,99,0,2.107097,13,0.000000,31.917309,1.457529,99,99,1,0,0,0,0
4,49999,15,40000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.607052,11.345019,99,99,0,0,0,0,0
4,49999,16,40000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.605009,5.782371,99,99,0,0,0,0,0
4,49999,17,40000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.346304,6.288232,99,99,0,0,0,0,0
4,49999,18,40000,49,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.188260,0.009399,99,99,0,0,0,0,0
4,49999,19,40000,75,10000,90,9999,0.100000,99,0,5.782388,13,1.000000,31.976906,4.328200,99,99,1,0,0,0,0
4,49999,20,40000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.495539,2.011843,99,99,0,0,0,0,0
4,49999,21,40000,49,10000,3,9999,0.100000,99,0,48.513598,13,9.000000,25.513211,11.341792,99,99,0,0,0,1,0
4,49999,22,40000,99,0,0,9999,0.100000,99,0,1.500527,13,0.000000,23.308037,0.339060,99,99,0,0,0,1,0
4,49999,23,40000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.990523,0.995009,99,99,0,0,0,0,0
4,49999,24,40000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.202556,1.223259,99,99,0,0,0,0,0
4,49999,25,40000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.944046,0.690653,99,99,0,0,0,0,0
4,49999,26,40000,87,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.586472,3.361694,99,99,0,0,0,0,0
4,49999,27,40000,49,10000,0,9999,0.100000,99,0,3.786400,13,0.000000,28.087908,1.983878,99,99,0,1,0,0,0
4,49999,28,40000,49,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.195420,11.161093,99,99,0,0,0,0,0
4,49999,29,40000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.290175,6.833592,99,99,0,0,0,0,0
4,49999,30,40000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.383362,16.142195,99,99,0,0,0,0,0
4,49999,31,40000,99,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.568199,13.974660,99,99,0,0,0,0,0
