generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,61,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286115,0,0,0,0,0,0,0
8,89999,62,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715415,0,0,0,0,0,0,0
8,89999,63,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250039,0,0,0,0,0,0,0
8,89999,64,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.750484,0,0,0,0,0,0,0
8,89999,65,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.713902,0,0,0,0,0,0,0
8,89999,66,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.368139,0,0,0,0,0,0,0
8,89999,67,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.050349,0,0,0,0,0,0,0
8,89999,68,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.162255,0,0,0,0,0,0,0
8,89999,69,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084572,0,0,0,0,0,0,0
8,89999,70,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112275,0,0,0,0,0,0,0
8,89999,71,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.620806,0,0,0,0,0,0,0
8,89999,72,80000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.671786,0,0,0,0,0,0,0
8,89999,73,80000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.802324,0,0,0,0,0,0,0
8,89999,74,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.787511,0,0,0,0,0,0,0
8,89999,75,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.572001,0,0,0,0,0,0,0
8,89999,76,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121896,0,0,0,0,0,0,0
8,89999,77,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461647,0,0,0,0,0,0,0
8,89999,78,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.625891,0,0,0,0,0,0,0
8,89999,79,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.376184,0,0,0,0,0,0,0
8,89999,80,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.491062,0,0,0,0,0,0,0
8,89999,81,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.605478,0,0,0,0,0,0,0
8,89999,82,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428624,0,0,0,0,0,0,0
8,89999,83,80000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.786409,0,0,0,0,0,0,0
8,89999,84,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135682,0,0,0,0,0,0,0
8,89999,85,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.927495,0,0,0,0,0,0,0
8,89999,86,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075657,0,0,0,0,0,0,0
8,89999,87,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862052,0,0,0,0,0,0,0
8,89999,88,80000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.246975,0,0,0,0,0,0,0
8,89999,89,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091678,0,0,0,0,0,0,0
8,89999,90,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141676,0,0,0,0,0,0,0
8,89999,91,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105776,0,0,0,0,0,0,0
8,89999,92,80000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283782,0,0,0,0,0,0,0
8,89999,93,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141945,0,0,0,0,0,0,0
8,89999,94,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.940154,0,0,0,0,0,0,0
8,89999,95,80000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.396289,0,0,0,0,0,0,0
8,89999,96,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135494,0,0,0,0,0,0,0
8,89999,97,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199238,0,0,0,0,0,0,0
8,89999,98,80000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065817,0,0,0,0,0,0,0
8,89999,99,80000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.282386,0,0,0,0,0,0,0
9,99999,0,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312259,0,0,0,0,0,0,0
9,99999,1,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630694,0,0,0,0,0,0,0
9,99999,2,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910198,0,0,0,0,0,0,0
9,99999,3,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.868392,0,0,0,0,0,0,0
9,99999,4,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371635,0,0,0,0,0,0,0
9,99999,5,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.847626,0,0,0,0,0,0,0
9,99999,6,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399301,0,0,0,0,0,0,0
9,99999,7,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262718,0,0,0,0,0,0,0
9,99999,8,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152975,0,0,0,0,0,0,0
9,99999,9,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497649,0,0,0,0,0,0,0
9,99999,10,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141301,0,0,0,0,0,0,0
9,99999,11,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102545,0,0,0,0,0,0,0
9,99999,12,90000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.180643,0,0,0,0,0,0,0
9,99999,13,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682721,0,0,0,0,0,0,0
9,99999,14,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.488138,0,0,0,0,0,0,0
9,99999,15,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301049,0,0,0,0,0,0,0
9,99999,16,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244761,0,0,0,0,0,0,0
9,99999,17,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112179,0,0,0,0,0,0,0
9,99999,18,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457171,0,0,0,0,0,0,0
9,99999,19,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540938,0,0,0,0,0,0,0
9,99999,20,90000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.099941,0,0,0,0,0,0,0
9,99999,21,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608272,0,0,0,0,0,0,0
9,99999,22,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273002,0,0,0,0,0,0,0
9,99999,23,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699164,0,0,0,0,0,0,0
9,99999,24,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006413,0,0,0,0,0,0,0
9,99999,25,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090693,0,0,0,0,0,0,0
9,99999,26,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122592,0,0,0,0,0,0,0
9,99999,27,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969142,0,0,0,0,0,0,0
9,99999,28,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125455,0,0,0,0,0,0,0
9,99999,29,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896224,0,0,0,0,0,0,0
9,99999,30,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171187,0,0,0,0,0,0,0
9,99999,31,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570838,0,0,0,0,0,0,0
9,99999,32,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.409022,0,0,0,0,0,0,0
9,99999,33,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863493,0,0,0,0,0,0,0
9,99999,34,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.352174,0,0,0,0,0,0,0
9,99999,35,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443561,0,0,0,0,0,0,0
9,99999,36,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.890022,0,0,0,0,0,0,0
9,99999,37,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121663,0,0,0,0,0,0,0
9,99999,38,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296510,0,0,0,0,0,0,0
9,99999,39,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355957,0,0,0,0,0,0,0
9,99999,40,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918635,0,0,0,0,0,0,0
9,99999,41,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908051,0,0,0,0,0,0,0
9,99999,42,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886946,0,0,0,0,0,0,0
9,99999,43,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180777,0,0,0,0,0,0,0
9,99999,44,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930254,0,0,0,0,0,0,0
9,99999,45,90000,17,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.532498,0,0,0,0,0,0,0
9,99999,46,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.593398,0,0,0,0,0,0,0
9,99999,47,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398314,0,0,0,0,0,0,0
9,99999,48,90000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.367212,0,0,0,0,0,0,0
9,99999,49,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.601870,0,0,0,0,0,0,0
9,99999,50,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221952,0,0,0,0,0,0,0
9,99999,51,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571934,0,0,0,0,0,0,0
9,99999,52,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.886676,0,0,0,0,0,0,0
9,99999,53,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268278,0,0,0,0,0,0,0
9,99999,54,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775005,0,0,0,0,0,0,0
9,99999,55,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348348,0,0,0,0,0,0,0
9,99999,56,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032341,0,0,0,0,0,0,0
9,99999,57,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467231,0,0,0,0,0,0,0
9,99999,58,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160805,0,0,0,0,0,0,0
9,99999,59,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485907,0,0,0,0,0,0,0
9,99999,60,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915606,0,0,0,0,0,0,0
9,99999,61,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619148,0,0,0,0,0,0,0
9,99999,62,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.546284,0,0,0,0,0,0,0
9,99999,63,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227874,0,0,0,0,0,0,0
9,99999,64,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.787964,0,0,0,0,0,0,0
9,99999,65,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.679195,0,0,0,0,0,0,0
9,99999,66,90000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.860732,0,0,0,0,0,0,0
9,99999,67,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.298836,0,0,0,0,0,0,0
9,99999,68,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.801169,0,0,0,0,0,0,0
9,99999,69,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058909,0,0,0,0,0,0,0
9,99999,70,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217848,0,0,0,0,0,0,0
9,99999,71,90000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.572138,0,0,0,0,0,0,0
9,99999,72,90000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.501011,0,0,0,0,0,0,0
9,99999,73,90000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.201929,0,0,0,0,0,0,0
9,99999,74,90000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.219321,0,0,0,0,0,0,0
9,99999,75,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.034313,0,0,0,0,0,0,0
9,99999,76,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597485,0,0,0,0,0,0,0
9,99999,77,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.639132,0,0,0,0,0,0,0
9,99999,78,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637702,0,0,0,0,0,0,0
9,99999,79,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097912,0,0,0,0,0,0,0
9,99999,80,90000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.155923,0,0,0,0,0,0,0
9,99999,81,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761212,0,0,0,0,0,0,0
9,99999,82,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641359,0,0,0,0,0,0,0
9,99999,83,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.351196,0,0,0,0,0,0,0
9,99999,84,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111654,0,0,0,0,0,0,0
9,99999,85,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066410,0,0,0,0,0,0,0
9,99999,86,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110127,0,0,0,0,0,0,0
9,99999,87,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963216,0,0,0,0,0,0,0
9,99999,88,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332267,0,0,0,0,0,0,0
9,99999,89,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141847,0,0,0,0,0,0,0
9,99999,90,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645623,0,0,0,0,0,0,0
9,99999,91,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120904,0,0,0,0,0,0,0
9,99999,92,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173590,0,0,0,0,0,0,0
9,99999,93,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143626,0,0,0,0,0,0,0
9,99999,94,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.351851,0,0,0,0,0,0,0
9,99999,95,90000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.493872,0,0,0,0,0,0,0
9,99999,96,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163471,0,0,0,0,0,0,0
9,99999,97,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205505,0,0,0,0,0,0,0
9,99999,98,90000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284077,0,0,0,0,0,0,0
9,99999,99,90000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299398,0,0,0,0,0,0,0
10,109999,0,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152325,0,0,0,0,0,0,0
10,109999,1,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819388,0,0,0,0,0,0,0
10,109999,2,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575895,0,0,0,0,0,0,0
10,109999,3,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680351,0,0,0,0,0,0,0
10,109999,4,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190678,0,0,0,0,0,0,0
10,109999,5,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795810,0,0,0,0,0,0,0
10,109999,6,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280111,0,0,0,0,0,0,0
10,109999,7,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238250,0,0,0,0,0,0,0
10,109999,8,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184114,0,0,0,0,0,0,0
10,109999,9,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.020194,0,0,0,0,0,0,0
10,109999,10,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131687,0,0,0,0,0,0,0
10,109999,11,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104312,0,0,0,0,0,0,0
10,109999,12,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.515557,0,0,0,0,0,0,0
10,109999,13,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297297,0,0,0,0,0,0,0
10,109999,14,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383737,0,0,0,0,0,0,0
10,109999,15,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182559,0,0,0,0,0,0,0
10,109999,16,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237830,0,0,0,0,0,0,0
10,109999,17,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499051,0,0,0,0,0,0,0
10,109999,18,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762644,0,0,0,0,0,0,0
10,109999,19,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551742,0,0,0,0,0,0,0
10,109999,20,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.706997,0,0,0,0,0,0,0
10,109999,21,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624353,0,0,0,0,0,0,0
10,109999,22,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250625,0,0,0,0,0,0,0
10,109999,23,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541518,0,0,0,0,0,0,0
10,109999,24,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006333,0,0,0,0,0,0,0
10,109999,25,100000,91,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.103760,0,0,0,0,0,0,0
10,109999,26,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104350,0,0,0,0,0,0,0
10,109999,27,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506178,0,0,0,0,0,0,0
10,109999,28,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111166,0,0,0,0,0,0,0
10,109999,29,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807512,0,0,0,0,0,0,0
10,109999,30,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.818891,0,0,0,0,0,0,0
10,109999,31,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446842,0,0,0,0,0,0,0
10,109999,32,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.391820,0,0,0,0,0,0,0
10,109999,33,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517864,0,0,0,0,0,0,0
10,109999,34,100000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.157927,0,0,0,0,0,0,0
10,109999,35,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456107,0,0,0,0,0,0,0
10,109999,36,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945126,0,0,0,0,0,0,0
10,109999,37,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154797,0,0,0,0,0,0,0
10,109999,38,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907978,0,0,0,0,0,0,0
10,109999,39,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215346,0,0,0,0,0,0,0
10,109999,40,100000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.990960,0,0,0,0,0,0,0
10,109999,41,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.903585,0,0,0,0,0,0,0
10,109999,42,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561130,0,0,0,0,0,0,0
10,109999,43,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201751,0,0,0,0,0,0,0
10,109999,44,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550771,0,0,0,0,0,0,0
10,109999,45,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215800,0,0,0,0,0,0,0
10,109999,46,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.274602,0,0,0,0,0,0,0
10,109999,47,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402811,0,0,0,0,0,0,0
10,109999,48,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297766,0,0,0,0,0,0,0
10,109999,49,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452517,0,0,0,0,0,0,0
10,109999,50,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125481,0,0,0,0,0,0,0
10,109999,51,100000,33,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.712208,0,0,0,0,0,0,0
10,109999,52,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397502,0,0,0,0,0,0,0
10,109999,53,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.415127,0,0,0,0,0,0,0
10,109999,54,100000,33,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.627687,0,0,0,0,0,0,0
10,109999,55,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314755,0,0,0,0,0,0,0
10,109999,56,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.152080,0,0,0,0,0,0,0
10,109999,57,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753191,0,0,0,0,0,0,0
10,109999,58,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212271,0,0,0,0,0,0,0
10,109999,59,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772993,0,0,0,0,0,0,0
10,109999,60,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800270,0,0,0,0,0,0,0
10,109999,61,100000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553926,0,0,0,0,0,0,0
10,109999,62,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.908094,0,0,0,0,0,0,0
10,109999,63,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245587,0,0,0,0,0,0,0
10,109999,64,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.778811,0,0,0,0,0,0,0
10,109999,65,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.442471,0,0,0,0,0,0,0
10,109999,66,100000,17,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,11.213264,0,0,0,0,0,0,0
10,109999,67,100000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.343863,0,0,0,0,0,0,0
10,109999,68,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520159,0,0,0,0,0,0,0
10,109999,69,100000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.724922,0,0,0,0,0,0,0
10,109999,70,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706377,0,0,0,0,0,0,0
10,109999,71,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665978,0,0,0,0,0,0,0
10,109999,72,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.267632,0,0,0,0,0,0,0
10,109999,73,100000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990793,0,0,0,0,0,0,0
10,109999,74,100000,17,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.460686,0,0,0,0,0,0,0
10,109999,75,100000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423989,0,0,0,0,0,0,0
