generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
36,1,6.076943, -8.580617,6.076813, -8.580574,0.000137,1
36,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
36,1,-8.725248, -8.334772,-8.725605, -8.322387,0.012613,1
36,1,-5.884189, -8.524525,-5.884296, -8.524129,0.000418,1
36,1,7.006468, 9.733923,7.006389, 9.733897,0.000084,0
36,1,2.119458, -8.853329,2.119797, -8.853579,0.000421,1
36,1,7.148883, -8.613184,7.149296, -8.612868,0.000521,1
36,1,6.920112, -8.552371,6.919732, -8.552600,0.000449,1
36,1,-8.832202, -9.824728,-9.045133, -9.810376,0.213427,1
36,1,2.562511, -8.567230,2.562472, -8.567258,0.000070,1
36,1,9.264225, -7.580745,9.264156, -7.580691,0.000088,0
36,1,-1.210662, -8.705089,-1.213459, -8.706195,0.003010,1
36,1,3.380687, 8.013162,3.499892, 3.229045,4.785601,0
36,1,6.028571, 5.086220,6.022956, 5.132716,0.046834,0
36,1,3.469474, -8.503351,3.469510, -8.502815,0.000537,1
36,1,5.858062, -8.551955,5.857925, -8.552122,0.000217,1
36,1,3.364487, -8.674438,3.364516, -8.673972,0.000475,1
36,1,-0.375426, -8.533339,-0.259667, -8.570610,0.121612,1
36,1,-3.915727, -9.109437,-3.915525, -9.110044,0.000640,1
36,1,-2.826622, -8.613501,-2.826360, -8.613454,0.000309,1
36,1,-0.113708, -8.570700,-0.083628, -8.585081,0.033341,1
36,1,-2.373660, -8.890987,-2.373238, -8.891189,0.000468,1
36,1,9.608223, -9.816512,9.608036, -9.816545,0.000191,1
36,2,-9.370443, -8.599632,-9.378318, -8.577135,0.023836,1
36,2,-3.564397, -9.025114,-3.564397, -9.025114,0.000000,1
36,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
36,2,-8.747706, -8.360205,-8.744808, -8.356151,0.004993,1
36,2,-4.178011, -9.323829,-4.178011, -9.323829,0.000000,1
36,3,-8.147791, -0.251478,-8.910358, -0.064162,0.785237,0
36,3,-7.122379, -2.133006,-7.358679, -2.410082,0.364155,0
36,3,-5.756679, 5.928125,-5.759305, 5.926570,0.003053,0
36,3,-9.323707, -9.266274,-9.377424, -9.237144,0.061109,1
36,3,-1.408982, 7.429190,-1.955623, 7.212229,0.588122,0
36,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
36,4,1.020928, -1.939679,1.016760, -2.183525,0.243882,0
36,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
36,4,-5.228205, 9.399999,-5.297019, 9.399964,0.068815,0
36,4,-6.203796, 2.308532,-6.203083, 2.310926,0.002499,0
36,5,4.487875, 4.599238,4.557176, 4.526659,0.100351,0
36,5,2.592277, 0.031699,2.620913, -0.001928,0.044168,0
36,5,5.815237, 4.429894,5.853167, 4.459630,0.048196,0
36,5,-7.195520, 0.442970,-7.176447, 0.415733,0.033252,0
36,5,4.616238, 3.405048,4.726380, 3.338296,0.128791,0
37,1,-1.981094, -8.577004,-1.981017, -8.576559,0.000481,1
37,1,-0.354573, -8.708367,-0.353975, -8.709024,0.000888,1
37,1,-9.818924, -8.830693,-9.824386, -8.831841,0.005582,1
37,1,-1.255875, -8.480150,-1.255748, -8.479967,0.000240,1
37,1,3.717286, -8.639914,3.719403, -8.750886,0.110993,1
37,1,2.796326, -8.657085,2.796154, -8.657153,0.000185,1
37,1,4.360500, -8.572140,4.360694, -8.572366,0.000340,1
37,1,6.076810, -8.580464,6.076843, -8.580014,0.000473,1
37,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
37,1,-8.725742, -8.322318,-8.725532, -8.339664,0.017543,1
37,1,-5.884295, -8.524261,-5.884207, -8.524218,0.000165,1
37,1,7.006455, 9.733837,7.006512, 9.733915,0.000096,0
37,1,2.119765, -8.853550,2.119603, -8.853930,0.000413,1
37,1,7.149354, -8.612869,7.149468, -8.612806,0.000149,1
37,1,6.919746, -8.552582,6.919861, -8.552486,0.000213,1
37,1,-9.045056, -9.810166,-9.154068, -9.810834,0.109014,1
37,1,2.562473, -8.567321,2.562668, -8.567392,0.000233,1
37,1,9.264222, -7.580755,9.264143, -7.580781,0.000083,0
37,1,-1.213434, -8.706230,-1.213518, -8.705835,0.000412,1
37,1,3.499840, 3.225407,3.683315, -8.602224,11.829054,1
37,1,6.022902, 5.132717,6.007159, 5.202903,0.071931,0
37,1,3.469497, -8.502743,3.469647, -8.503197,0.000493,1
37,1,5.857922, -8.552058,5.857962, -8.552130,0.000180,1
37,1,3.364475, -8.673977,3.364527, -8.674050,0.000090,1
37,1,-0.259622, -8.570590,-0.259189, -8.570971,0.000577,1
37,1,-3.915447, -9.110068,-3.915362, -9.109846,0.000253,1
37,1,-2.826435, -8.613442,-2.826019, -8.613103,0.000542,1
37,1,-0.083641, -8.585143,-0.083557, -8.585121,0.000147,1
37,1,-2.373168, -8.891185,-2.373156, -8.891262,0.000079,1
37,1,9.608043, -9.816482,9.607960, -9.816856,0.000384,1
37,2,-9.378320, -8.577116,-9.376159, -8.479958,0.097183,1
37,2,-3.564397, -9.025114,-3.564397, -9.025114,0.000000,1
37,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
37,2,-8.744843, -8.356164,-8.740903, -8.354058,0.004469,1
37,2,-4.178011, -9.323829,-4.178011, -9.323829,0.000000,1
37,3,-8.910357, -0.064143,-8.158585, -0.281195,0.782479,0
37,3,-7.358705, -2.410080,-7.675422, -2.723990,0.445925,0
37,3,-5.759298, 5.926547,-5.761716, 5.925097,0.002819,0
37,3,-9.377390, -9.237151,-9.371334, -9.145375,0.091975,1
37,3,-1.955662, 7.212224,-2.558133, 6.980190,0.645610,0
37,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
37,4,1.016770, -2.183589,1.018063, -3.306835,1.123247,0
37,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
37,4,-5.297020, 9.399963,-5.370337, 9.400002,0.073316,0
37,4,-6.203097, 2.310930,-6.202409, 2.313595,0.002756,0
37,5,4.557184, 4.526663,4.644933, 4.447659,0.118074,0
37,5,2.620933, -0.001928,2.707550, 0.006008,0.086979,0
37,5,5.853180, 4.459625,5.889514, 4.508962,0.061272,0
37,5,-7.176430, 0.415751,-7.018654, 0.286606,0.203892,0
37,5,4.726402, 3.338279,4.863870, 3.267793,0.154486,0
38,1,-1.981020, -8.576482,-1.981491, -8.576504,0.000493,1
38,1,-0.353955, -8.709065,-0.353823, -8.709100,0.000180,1
38,1,-9.824390, -8.831887,-9.823714, -8.833237,0.001513,1
38,1,-1.255677, -8.479975,-1.256361, -8.480067,0.000691,1
38,1,3.719445, -8.750883,3.719570, -8.750898,0.000150,1
38,1,2.796185, -8.657080,2.795785, -8.656962,0.000424,1
38,1,4.360618, -8.572368,4.360519, -8.572442,0.000162,1
38,1,6.076814, -8.579994,6.077420, -8.579158,0.001038,1
38,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
38,1,-8.725670, -8.339485,-8.723682, -8.357913,0.018535,1
38,1,-5.884243, -8.524245,-5.884078, -8.524152,0.000247,1
38,1,7.006578, 9.733853,7.376900, 9.628273,0.385078,0
38,1,2.119534, -8.853930,2.119097, -8.853535,0.000602,1
38,1,7.149464, -8.612842,7.149777, -8.613087,0.000398,1
38,1,6.919865, -8.552558,6.919858, -8.552887,0.000329,1
38,1,-9.153987, -9.810846,-9.159404, -9.810262,0.005449,1
38,1,2.562610, -8.567389,2.562656, -8.567792,0.000405,1
38,1,9.264208, -7.580844,9.264132, -7.580728,0.000139,0
38,1,-1.213486, -8.705808,-1.213522, -8.706018,0.000214,1
38,1,3.683286, -8.602150,3.683477, -8.602187,0.000196,1
38,1,6.007174, 5.202769,5.999929, 5.230712,0.028867,0
38,1,3.469660, -8.503265,3.469531, -8.503448,0.000224,1
38,1,5.857962, -8.552060,5.857650, -8.551481,0.000671,1
38,1,3.364523, -8.673975,3.364058, -8.673892,0.000478,1
38,1,-0.259218, -8.571030,-0.259100, -8.571560,0.000553,1
38,1,-3.915405, -9.109910,-3.915450, -9.109981,0.000130,1
38,1,-2.826090, -8.613108,-2.825867, -8.613244,0.000272,1
38,1,-0.083545, -8.585060,-0.083593, -8.584781,0.000283,1
38,1,-2.373166, -8.891204,-2.372338, -8.891522,0.000894,1
38,1,9.607966, -9.816785,9.608138, -9.816811,0.000174,1
38,2,-9.376183, -8.479953,-9.365465, -8.417799,0.063071,1
38,2,-3.564397, -9.025114,-3.564397, -9.025114,0.000000,1
38,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
38,2,-8.740900, -8.354073,-8.738440, -8.353993,0.002463,1
38,2,-4.178011, -9.323829,-4.178011, -9.323829,0.000000,1
38,3,-8.158584, -0.281178,-6.961375, -1.285254,1.562522,0
38,3,-7.675449, -2.724046,-8.093891, -3.015293,0.509822,0
38,3,-5.761720, 5.925113,-5.763548, 5.925224,0.001831,0
38,3,-9.371331, -9.145373,-9.340886, -9.094111,0.059621,1
38,3,-2.558158, 6.980180,-3.153618, 6.762717,0.633926,0
38,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
38,4,1.018071, -3.306914,1.010407, -3.781302,0.474450,0
38,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
38,4,-5.370339, 9.399998,-5.438695, 9.399998,0.068357,0
38,4,-6.202441, 2.313603,-6.177366, 2.240683,0.077111,0
38,5,4.644936, 4.447665,4.732840, 4.387499,0.106523,0
38,5,2.707561, 0.006004,2.782326, -0.051503,0.094324,0
38,5,5.889512, 4.508983,5.948575, 4.524201,0.060992,0
38,5,-7.018668, 0.286618,-6.037920, -0.634469,1.345462,0
38,5,4.863875, 3.267773,4.997875, 3.216920,0.143325,0
39,1,-1.981416, -8.576504,-1.980828, -8.576493,0.000599,1
39,1,-0.353811, -8.709044,-0.353038, -8.709399,0.000851,1
39,1,-9.823658, -8.833239,-9.824391, -8.833428,0.000758,1
39,1,-1.256424, -8.480061,-1.256453, -8.479858,0.000263,1
39,1,3.719570, -8.751028,3.719105, -8.750916,0.000479,1
39,1,2.795737, -8.656910,2.795835, -8.657116,0.000233,1
39,1,4.360575, -8.572440,4.360550, -8.572323,0.000120,1
39,1,6.077417, -8.579206,6.077462, -8.579530,0.000344,1
39,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
39,1,-8.723685, -8.357919,-8.733143, -8.349465,0.012689,1
39,1,-5.884074, -8.524085,-5.884080, -8.524230,0.000145,1
39,1,7.376944, 9.628192,7.376914, 9.628299,0.000111,0
39,1,2.119173, -8.853507,2.118859, -8.853518,0.000315,1
39,1,7.149756, -8.613061,7.149607, -8.613597,0.000562,1
39,1,6.919889, -8.552965,6.920297, -8.552976,0.000412,1
39,1,-9.159410, -9.810334,-9.584400, -9.823174,0.426631,1
39,1,2.562591, -8.567809,2.562498, -8.567833,0.000128,1
39,1,9.264196, -7.580792,9.264145, -7.580757,0.000063,0
39,1,-1.213569, -8.706023,-1.213722, -8.705914,0.000235,1
39,1,3.683475, -8.602324,3.683793, -8.601912,0.000525,1
39,1,6.000018, 5.230733,6.000028, 5.230729,0.000011,0
39,1,3.469471, -8.503455,3.469407, -8.503654,0.000225,1
39,1,5.857653, -8.551540,5.857578, -8.551846,0.000325,1
39,1,3.364062, -8.673966,3.364052, -8.674047,0.000099,1
39,1,-0.259059, -8.571497,-0.259529, -8.571366,0.000501,1
39,1,-3.915561, -9.109894,-3.915115, -9.109879,0.000476,1
39,1,-2.825912, -8.613245,-2.825960, -8.613440,0.000200,1
39,1,-0.083616, -8.584753,-0.083958, -8.584723,0.000344,1
39,1,-2.372344, -8.891463,-2.372208, -8.891555,0.000165,1
39,1,9.608134, -9.816875,9.607220, -9.816712,0.000929,1
39,2,-9.365461, -8.417779,-9.356253, -8.315638,0.102556,1
39,2,-3.564397, -9.025114,-3.564397, -9.025114,0.000000,1
39,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
39,2,-8.738408, -8.354023,-8.738108, -8.342737,0.011290,1
39,2,-4.178011, -9.323829,-4.178011, -9.323829,0.000000,1
39,3,-6.961226, -1.285316,-5.863154, -2.058989,1.343253,0
39,3,-8.094063, -3.015349,-8.862796, -2.831885,0.790322,0
39,3,-5.763566, 5.925217,-5.764359, 5.926133,0.001211,0
39,3,-9.340865, -9.094118,-9.345536, -8.997143,0.097088,1
39,3,-3.153672, 6.762699,-4.321081, 6.603479,1.178217,0
39,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
39,4,1.010422, -3.781301,1.004548, -4.047946,0.266710,0
39,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
39,4,-5.438717, 9.400023,-5.508150, 9.399944,0.069432,0
39,4,-6.177393, 2.240691,-6.261221, 1.265533,0.978755,0
39,5,4.732864, 4.387452,4.811080, 4.300720,0.116791,0
39,5,2.782313, -0.051503,2.820194, -0.061921,0.039287,0
39,5,5.948582, 4.524179,6.001751, 4.525075,0.053177,0
39,5,-6.037788, -0.634575,-4.664402, -1.492910,1.619546,0
39,5,4.997985, 3.216829,5.121300, 3.141477,0.144514,0
40,1,-1.980888, -8.576488,-1.980863, -8.576447,0.000048,1
40,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
40,1,-9.824365, -8.833407,-9.823934, -8.834995,0.001648,1
40,1,-1.256532, -8.479852,-1.256737, -8.479587,0.000335,1
40,1,3.719248, -8.750916,3.719484, -8.751144,0.000368,1
40,1,2.795778, -8.657069,2.795923, -8.657356,0.000321,1
40,1,4.360525, -8.572343,4.360473, -8.572282,0.000120,1
40,1,6.077462, -8.579590,6.078183, -8.579631,0.000726,1
40,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
40,1,-8.733211, -8.349480,-8.741227, -8.353109,0.008801,1
40,1,-5.884042, -8.524263,-5.883417, -8.524160,0.000644,1
40,1,7.376961, 9.628218,7.376875, 9.628259,0.000096,0
40,1,2.118977, -8.853520,2.118492, -8.853415,0.000508,1
40,1,7.149614, -8.613562,7.149673, -8.613119,0.000446,1
40,1,6.920362, -8.552981,6.919808, -8.552746,0.000609,1
40,1,-9.584506, -9.823172,-9.583505, -9.823950,0.001269,1
40,1,2.562541, -8.567798,2.562230, -8.567851,0.000316,1
40,1,9.264211, -7.580821,9.264219, -7.580823,0.000009,0
40,1,-1.213680, -8.705958,-1.213969, -8.705714,0.000378,1
40,1,3.683911, -8.601912,3.683663, -8.601795,0.000278,1
40,1,6.000114, 5.230751,6.000056, 5.230724,0.000064,0
40,1,3.469532, -8.503634,3.229961, -8.568610,0.248225,1
40,1,5.857569, -8.551713,5.857307, -8.551750,0.000300,1
40,1,3.363942, -8.674051,3.351258, -8.724923,0.052429,1
40,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
40,1,-3.915171, -9.109928,-3.915003, -9.110161,0.000287,1
40,1,-2.826032, -8.613445,-2.826499, -8.613412,0.000483,1
40,1,-0.083880, -8.584712,-0.083646, -8.584301,0.000474,1
40,1,-2.372218, -8.891480,-2.371783, -8.891781,0.000528,1
40,1,9.607296, -9.816686,9.607177, -9.817031,0.000370,1
40,2,-9.356253, -8.315638,-9.356253, -8.315638,0.000000,1
40,2,-3.564397, -9.025114,-3.564397, -9.025114,0.000000,1
40,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
40,2,-8.738092, -8.342725,-8.740278, -8.341603,0.002457,1
40,2,-4.178011, -9.323829,-4.178011, -9.323829,0.000000,1
40,3,-5.862940, -2.059077,-5.102395, -2.581182,0.922509,0
40,3,-8.862892, -2.831846,-9.342474, -2.463879,0.604482,0
40,3,-5.764383, 5.926123,-5.764824, 5.928030,0.001959,0
40,3,-9.345536, -8.997143,-9.345536, -8.997143,0.000000,1
40,3,-4.321103, 6.603437,-5.010425, 6.711330,0.697715,0
40,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
40,4,1.004567, -4.048006,0.991513, -4.229916,0.182378,0
40,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
40,4,-5.508155, 9.399951,-5.588918, 9.399999,0.080763,0
40,4,-6.261242, 1.265541,-6.336877, 1.182055,0.112652,0
40,5,4.811082, 4.300727,4.891923, 4.214732,0.118027,0
40,5,2.820204, -0.061923,2.878801, -0.076981,0.060501,0
40,5,6.001737, 4.525077,6.057745, 4.521914,0.056097,0
40,5,-4.664372, -1.492921,-3.914651, -2.086549,0.956283,0
40,5,5.121300, 3.141475,5.251576, 3.065255,0.150935,0
41,1,-1.980860, -8.576516,-1.980841, -8.576798,0.000283,1
41,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
41,1,-9.823930, -8.834869,-9.823962, -8.836425,0.001556,1
41,1,-1.256663, -8.479601,-1.256527, -8.479924,0.000352,1
41,1,3.719485, -8.751211,3.719389, -8.751139,0.000122,1
41,1,2.795873, -8.657407,2.795728, -8.657400,0.000148,1
41,1,4.360475, -8.572404,4.360530, -8.571996,0.000438,1
41,1,6.078223, -8.579631,6.077867, -8.579575,0.000380,1
41,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
41,1,-8.741238, -8.353013,-8.729082, -8.350272,0.012461,1
41,1,-5.883422, -8.524212,-5.883718, -8.524726,0.000600,1
41,1,7.376922, 9.628181,7.344226, 9.652773,0.040912,0
41,1,2.118467, -8.853383,2.118477, -8.853344,0.000131,1
41,1,7.149639, -8.613160,7.148928, -8.613321,0.000737,1
41,1,6.919943, -8.552750,6.919782, -8.553032,0.000350,1
41,1,-9.583594, -9.823945,-9.526156, -9.815188,0.058102,1
41,1,2.562231, -8.567779,2.562262, -8.567382,0.000416,1
41,1,9.264283, -7.580887,9.264231, -7.580915,0.000060,0
41,1,-1.214002, -8.705786,-1.213828, -8.705964,0.000263,1
41,1,3.683665, -8.601746,3.683895, -8.601749,0.000276,1
41,1,6.000144, 5.230746,5.999948, 5.230692,0.000203,0
41,1,3.230009, -8.568573,3.229967, -8.568626,0.000068,1
41,1,5.857373, -8.551755,5.857271, -8.552319,0.000583,1
41,1,3.351224, -8.724900,3.350874, -8.725022,0.000371,1
41,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
41,1,-3.914976, -9.110131,-3.914906, -9.110518,0.000410,1
41,1,-2.826425, -8.613423,-2.825932, -8.613123,0.000588,1
41,1,-0.083633, -8.584239,-0.083637, -8.584283,0.000101,1
41,1,-2.371735, -8.891770,-2.371626, -8.891400,0.000402,1
41,1,9.607232, -9.817035,9.607369, -9.816991,0.000144,1
41,2,-9.356253, -8.315638,-9.356253, -8.315638,0.000000,1
41,2,-3.564397, -9.025114,-3.564368, -9.024242,0.000872,1
41,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
41,2,-8.740248, -8.341603,-8.740870, -8.341328,0.000681,1
41,2,-4.178011, -9.323829,-4.178061, -9.324169,0.000344,1
41,3,-5.102366, -2.581209,-4.501199, -2.983088,0.723124,0
41,3,-9.342472, -2.463888,-9.339922, -2.279905,0.184001,0
41,3,-5.764803, 5.928040,-5.818342, 5.909349,0.056707,0
41,3,-9.345536, -8.997143,-9.345536, -8.997143,0.000000,1
41,3,-5.010482, 6.711349,-5.433266, 6.891973,0.459751,0
41,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
41,4,0.991524, -4.229921,0.974669, -4.320737,0.092367,0
41,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
41,4,-5.588917, 9.400001,-5.660080, 9.399976,0.071163,0
41,4,-6.336914, 1.182052,-6.414337, 1.106517,0.108166,0
41,5,4.891940, 4.214680,4.943340, 4.111656,0.115135,0
41,5,2.878771, -0.076962,3.014667, -0.117283,0.141752,0
41,5,6.057708, 4.521881,6.118329, 4.521606,0.060621,0
41,5,-3.914584, -2.086618,-3.292574, -2.586611,0.798054,0
41,5,5.251587, 3.065237,5.423358, 3.000618,0.183524,0
42,1,-1.980842, -8.576752,-1.981157, -8.576750,0.000315,1
42,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
42,1,-9.824096, -8.836422,-9.824083, -8.837592,0.001171,1
42,1,-1.256587, -8.479918,-1.256898, -8.480267,0.000467,1
42,1,3.719392, -8.751198,3.719414, -8.751228,0.000131,1
42,1,2.795827, -8.657482,2.795702, -8.656857,0.000657,1
42,1,4.360503, -8.571963,4.361003, -8.571671,0.000593,1
42,1,6.077868, -8.579638,6.077837, -8.580355,0.000717,1
42,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
42,1,-8.729078, -8.350368,-8.729191, -8.345863,0.004506,1
42,1,-5.883673, -8.524727,-5.883540, -8.524467,0.000291,1
42,1,7.344316, 9.652791,7.344142, 9.652700,0.000196,0
42,1,2.118416, -8.853344,2.118205, -8.853493,0.000282,1
42,1,7.149067, -8.613319,7.148998, -8.612940,0.000422,1
42,1,6.919706, -8.553033,6.919768, -8.552750,0.000300,1
42,1,-9.526185, -9.815185,-9.507062, -9.814469,0.019136,1
42,1,2.562235, -8.567456,2.561807, -8.567452,0.000433,1
42,1,9.264296, -7.580980,9.264281, -7.580961,0.000024,0
42,1,-1.213880, -8.706018,-1.214059, -8.706058,0.000184,1
42,1,3.683897, -8.601877,3.683756, -8.601384,0.000523,1
42,1,6.000036, 5.230716,6.000029, 5.230646,0.000070,0
42,1,3.230011, -8.568684,3.229811, -8.568662,0.000233,1
42,1,5.857232, -8.552285,5.857419, -8.552747,0.000513,1
42,1,3.350894, -8.724971,3.350907, -8.725346,0.000375,1
42,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
42,1,-3.914871, -9.110465,-3.914919, -9.110662,0.000253,1
42,1,-2.826005, -8.613154,-2.825679, -8.613401,0.000409,1
42,1,-0.083509, -8.584304,-0.083325, -8.584143,0.000293,1
42,1,-2.371621, -8.891459,-2.372124, -8.891640,0.000534,1
42,1,9.607402, -9.817019,9.605680, -9.816482,0.001803,1
42,2,-9.356253, -8.315638,-9.356253, -8.315638,0.000000,1
42,2,-3.564375, -9.024253,-3.564148, -9.024328,0.000239,1
42,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
42,2,-8.740920, -8.341360,-8.741979, -8.341565,0.001117,1
42,2,-4.178083, -9.324189,-4.178247, -9.324040,0.000256,1
42,3,-4.501137, -2.983098,-3.956901, -3.362566,0.663468,0
42,3,-9.339927, -2.279870,-9.298406, -2.021351,0.261833,0
42,3,-5.818330, 5.909326,-5.842386, 5.897417,0.026842,0
42,3,-9.345536, -8.997143,-9.345536, -8.997143,0.000000,1
42,3,-5.433257, 6.892016,-6.150918, 6.777775,0.726697,0
42,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
42,4,0.974679, -4.320739,0.953379, -4.638171,0.318146,0
42,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
42,4,-5.660056, 9.399999,-5.732516, 9.399968,0.072460,0
42,4,-6.414357, 1.106514,-6.477173, 1.040754,0.090941,0
42,5,4.943425, 4.111568,4.982203, 4.036458,0.084530,0
42,5,3.014684, -0.117291,3.227936, -0.229692,0.241061,0
42,5,6.118320, 4.521626,6.113432, 4.472910,0.048961,0
42,5,-3.292472, -2.586666,-2.762264, -3.066105,0.714830,0
42,5,5.423372, 3.000770,5.499167, 2.950697,0.090842,0
43,1,-1.981173, -8.576824,-1.981395, -8.576546,0.000357,1
43,1,-0.353038, -8.709399,-0.353038, -8.709399,0.000000,1
43,1,-9.824089, -8.837516,-9.824036, -8.839490,0.001975,1
43,1,-1.256921, -8.480232,-1.257024, -8.480273,0.000111,1
43,1,3.719473, -8.751224,3.719874, -8.751349,0.000448,1
43,1,2.795660, -8.656917,2.795744, -8.657114,0.000238,1
43,1,4.360940, -8.571672,4.360860, -8.571585,0.000119,1
43,1,6.077814, -8.580283,6.077569, -8.580440,0.000290,1
43,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
43,1,-8.729190, -8.345965,-8.629639, -7.879762,0.476714,0
43,1,-5.883614, -8.524468,-5.883559, -8.524673,0.000212,1
43,1,7.344234, 9.652719,7.344201, 9.652643,0.000083,0
43,1,2.118266, -8.853496,2.118208, -8.853733,0.000259,1
43,1,7.149076, -8.612916,7.149449, -8.613155,0.000451,1
43,1,6.919775, -8.552674,6.919852, -8.552563,0.000136,1
43,1,-9.507122, -9.814439,-9.507438, -9.813965,0.000570,1
43,1,2.561805, -8.567520,2.562063, -8.567873,0.000468,1
43,1,9.264345, -7.581025,9.264283, -7.581009,0.000064,0
43,1,-1.214114, -8.706005,-1.213974, -8.706119,0.000200,1
43,1,3.683693, -8.601386,3.683451, -8.601433,0.000246,1
43,1,6.000116, 5.230670,6.000090, 5.230682,0.000029,0
43,1,3.229863, -8.568622,3.229563, -8.568398,0.000375,1
43,1,5.857479, -8.552743,5.857920, -8.552504,0.000515,1
43,1,3.350882, -8.725381,3.350857, -8.725090,0.000292,1
43,1,-0.259529, -8.571366,-0.259529, -8.571366,0.000000,1
43,1,-3.914872, -9.110606,-3.914757, -9.110530,0.000179,1
43,1,-2.825680, -8.613343,-2.826012, -8.613188,0.000367,1
43,1,-0.083256, -8.584149,-0.083016, -8.584006,0.000280,1
43,1,-2.372198, -8.891645,-2.371489, -8.891326,0.000778,1
43,1,9.605661, -9.816410,9.605165, -9.817100,0.000855,1
43,2,-9.356253, -8.315638,-9.399230, -7.916848,0.401099,1
43,2,-3.564148, -9.024328,-3.564148, -9.024328,0.000000,1
43,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
43,2,-8.741978, -8.341548,-8.654478, -7.948210,0.402953,1
43,2,-4.178246, -9.324053,-4.178278, -9.324079,0.000042,1
43,3,-3.956702, -3.362629,-3.078081, -4.230639,1.235077,0
43,3,-9.298408, -2.021351,-9.310245, -1.649334,0.372206,0
43,3,-5.842406, 5.897406,-5.487813, 5.713622,0.399390,0
43,3,-9.345536, -8.997143,-9.200634, -8.553642,0.466572,1
43,3,-6.151056, 6.777638,-7.845212, 6.692255,1.696305,0
43,4,-4.994932, -9.071898,-4.994932, -9.071898,0.000000,1
43,4,0.953409, -4.638192,0.935450, -4.725505,0.089141,0
43,4,7.841178, -8.746483,7.841178, -8.746483,0.000000,1
