generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.218835,0.574433,99,99,0,0,0,0,0
2,29999,17,20000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.809329,0.662480,99,99,0,0,0,0,0
2,29999,18,20000,9,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.459164,12.688413,99,99,0,0,0,0,0
2,29999,19,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.645011,1.435019,99,99,0,0,0,0,0
2,29999,20,20000,9,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.987016,17.166262,99,99,0,0,0,0,0
2,29999,21,20000,56,10000,0,9999,0.065000,99,0,0.335440,11,0.000000,29.439197,0.795412,99,99,0,0,1,0,0
2,29999,22,20000,5,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.407633,5.130019,99,99,0,0,0,0,0
2,29999,23,20000,23,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.978095,7.977893,99,99,0,0,0,0,0
2,29999,24,20000,96,0,0,9999,0.100000,99,0,0.169019,11,0.000000,30.695335,0.362529,99,99,0,0,0,0,1
2,29999,25,20000,23,0,0,9999,0.100000,99,0,0.001140,11,0.000000,21.045131,0.078504,99,99,0,0,0,0,1
2,29999,26,20000,9,0,0,9999,0.100000,99,0,0.082300,10,0.000000,30.883058,0.105774,99,99,0,0,0,0,1
2,29999,27,20000,9,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.701597,15.520415,99,99,0,0,0,0,0
2,29999,28,20000,8,0,0,9999,0.100000,99,0,0.687503,10,0.000000,24.132348,0.195828,99,99,0,0,0,0,1
2,29999,29,20000,41,0,0,9999,0.100000,99,0,0.372333,10,0.000000,30.354881,0.520742,99,99,0,0,0,0,1
2,29999,30,20000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.668088,1.409901,99,99,0,0,0,0,0
2,29999,31,20000,41,0,0,9999,0.100000,99,0,0.002665,11,0.000000,18.988810,0.146242,99,99,0,1,0,0,0
2,29999,32,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.981114,6.673431,99,99,0,0,0,0,0
2,29999,33,20000,5,0,0,9999,0.100000,99,0,0.279175,10,0.000000,29.150119,0.113578,99,99,0,0,0,0,1
2,29999,34,20000,23,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.213427,6.316975,99,99,0,0,0,0,0
2,29999,35,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.525537,0.607565,99,99,0,0,0,0,0
2,29999,36,20000,9,0,0,9999,0.100000,99,0,0.912358,11,0.000000,26.225502,0.297610,99,99,0,0,0,0,1
2,29999,37,20000,1,0,41,9999,0.100000,99,0,0.000000,11,4.000000,25.233751,4.642584,99,99,0,0,0,0,0
2,29999,38,20000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.683453,0.174774,99,99,0,0,0,0,0
2,29999,39,20000,9,10000,1,9999,0.100000,99,0,17.475078,11,4.000000,28.515499,9.263645,99,99,0,1,0,0,0
2,29999,40,20000,96,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.037450,0.061701,99,99,0,0,0,0,0
2,29999,41,20000,8,0,4,9999,0.100000,99,0,0.002599,10,6.000000,13.811220,12.700133,99,99,0,0,0,0,1
2,29999,42,20000,41,0,0,9999,0.100000,99,0,0.003849,10,0.000000,16.905309,0.098287,99,99,0,0,0,0,1
2,29999,43,20000,23,0,0,9999,0.100000,99,0,3.319305,11,0.000000,33.027662,0.465109,99,99,0,0,1,0,0
2,29999,44,20000,41,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.909710,0.111565,99,99,0,0,0,0,0
2,29999,45,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.713590,24.058381,99,99,0,0,0,0,0
2,29999,46,20000,56,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,19.132296,0.669005,99,99,0,0,0,0,0
2,29999,47,20000,41,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.903313,5.096702,99,99,0,0,0,0,0
2,29999,48,20000,56,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,30.611288,0.443416,99,99,0,0,0,0,0
2,29999,49,20000,23,0,0,9999,0.100000,99,0,0.129172,10,0.000000,15.261886,0.173310,99,99,0,1,0,0,0
2,29999,50,20000,9,10000,0,9999,0.100000,99,0,0.017259,10,0.000000,19.232785,0.115886,99,99,0,0,0,0,1
2,29999,51,20000,56,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,31.284119,24.017946,99,99,0,0,0,0,0
2,29999,52,20000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.184195,4.085867,99,99,0,0,0,0,0
2,29999,53,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.389160,22.162334,99,99,0,0,0,0,0
2,29999,54,20000,56,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,26.913970,0.900272,99,99,0,0,0,0,0
2,29999,55,20000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.344943,0.214312,99,99,0,0,0,0,0
2,29999,56,20000,5,0,90,9999,0.100000,99,0,12.762483,11,3.000000,32.272667,8.655503,99,99,1,0,0,0,0
2,29999,57,20000,9,0,0,9999,0.100000,99,0,0.765441,11,0.000000,33.118634,0.320244,99,99,0,0,0,0,1
2,29999,58,20000,1,0,40,9999,0.100000,99,0,0.000000,10,1.000000,22.579370,2.645009,99,99,0,0,0,0,0
2,29999,59,20000,23,0,0,9999,0.100000,99,0,6.880274,11,0.000000,23.153186,1.056124,99,99,0,0,1,0,0
2,29999,60,20000,96,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.675931,3.166281,99,99,0,0,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.180784,3.720214,99,99,0,0,0,0,0
2,29999,62,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.293844,15.663519,99,99,0,0,0,0,0
2,29999,63,20000,5,0,0,9999,0.100000,99,0,0.836543,11,0.000000,23.859047,0.137230,99,99,0,0,0,0,1
2,29999,64,20000,49,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.107874,1.505689,99,99,0,0,0,0,0
2,29999,65,20000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.704851,0.128470,99,99,0,0,0,0,0
2,29999,66,20000,9,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.530097,1.049197,99,99,0,0,0,0,0
2,29999,67,20000,56,10000,0,9999,0.065000,99,0,0.682034,11,0.000000,27.521356,0.525240,99,99,0,0,1,0,0
2,29999,68,20000,92,0,0,9999,0.100000,99,0,0.013259,11,0.000000,29.863045,0.141065,99,99,0,0,0,1,0
2,29999,69,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.218416,1.044157,99,99,0,0,0,0,0
2,29999,70,20000,92,0,0,9999,0.100000,99,0,0.001197,11,0.000000,24.081847,0.064115,99,99,0,0,0,0,1
2,29999,71,20000,56,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,27.419634,4.245795,99,99,0,0,0,0,0
2,29999,72,20000,1,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.181216,0.473998,99,99,0,0,0,0,0
2,29999,73,20000,49,0,0,9999,0.100000,99,0,0.454660,11,0.000000,24.112203,0.517707,99,99,0,0,0,0,1
2,29999,74,20000,96,0,0,9999,0.100000,99,0,0.166932,10,0.000000,27.768236,0.736795,99,99,0,0,0,0,1
2,29999,75,20000,1,0,0,9999,0.100000,99,0,0.319952,11,0.000000,26.977186,0.392612,99,99,0,0,1,0,0
2,29999,76,20000,49,0,0,9999,0.100000,99,0,0.187879,11,0.000000,25.263168,0.150470,99,99,0,0,0,0,1
2,29999,77,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.239152,0.735123,99,99,0,0,0,0,0
2,29999,78,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.894922,0.089324,99,99,0,0,0,0,0
2,29999,79,20000,8,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.315893,0.093779,99,99,0,0,0,0,0
2,29999,80,20000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.832410,0.258431,99,99,0,0,0,0,0
2,29999,81,20000,8,0,0,9999,0.100000,99,0,0.033085,10,0.000000,19.965408,0.635062,99,99,0,0,0,0,1
2,29999,82,20000,23,0,42,9999,0.100000,99,0,0.000000,11,7.000000,30.364536,11.003159,99,99,0,0,0,0,0
2,29999,83,20000,41,0,41,9999,0.100000,99,0,0.000000,11,4.000000,27.755289,5.885763,99,99,0,0,0,0,0
2,29999,84,20000,92,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.444012,0.149212,99,99,0,0,0,0,0
2,29999,85,20000,23,0,0,9999,0.100000,99,0,0.346250,11,0.000000,14.357106,0.149096,99,99,0,0,0,0,1
2,29999,86,20000,23,0,42,9999,0.100000,99,0,0.000000,11,6.000000,20.066586,12.475110,99,99,0,0,0,0,0
2,29999,87,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.992791,0.009356,99,99,0,0,0,0,0
2,29999,88,20000,5,0,41,9999,0.100000,99,0,0.000000,11,5.000000,25.992431,26.341425,99,99,0,0,0,0,0
2,29999,89,20000,23,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.276348,4.492879,99,99,0,0,0,0,0
2,29999,90,20000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.885531,0.985979,99,99,0,0,0,0,0
2,29999,91,20000,9,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.812857,0.408422,99,99,0,0,0,0,0
2,29999,92,20000,41,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.990439,0.968200,99,99,0,0,0,0,0
2,29999,93,20000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.735292,0.123040,99,99,0,0,0,0,0
2,29999,94,20000,8,0,42,9999,0.100000,99,0,0.000000,10,6.000000,27.639602,13.683974,99,99,0,0,0,0,0
2,29999,95,20000,8,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.301060,0.745514,99,99,0,0,0,0,0
2,29999,96,20000,41,0,41,9999,0.100000,99,0,0.000000,11,4.000000,22.379691,7.714614,99,99,0,0,0,0,0
2,29999,97,20000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.784611,0.077025,99,99,0,0,0,0,0
2,29999,98,20000,8,0,0,9999,0.100000,99,0,0.000487,11,0.000000,28.182197,0.081717,99,99,0,0,0,0,1
2,29999,99,20000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.596794,0.156312,99,99,0,0,0,0,0
3,39999,0,30000,9,10000,0,9999,0.100000,99,0,1.025855,11,0.000000,26.994859,0.437536,99,99,0,0,0,1,0
3,39999,1,30000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.921534,1.191499,99,99,0,0,0,0,0
3,39999,2,30000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.202497,0.320850,99,99,0,0,0,0,0
3,39999,3,30000,1,0,0,9999,0.100000,99,0,0.027117,11,0.000000,26.471103,0.202753,99,99,0,0,0,0,1
3,39999,4,30000,96,0,0,9999,0.100000,99,0,0.076470,12,0.000000,21.181135,0.164852,99,99,0,1,0,0,0
3,39999,5,30000,59,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,23.127181,1.355979,99,99,0,0,0,0,0
3,39999,6,30000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.140984,0.174463,99,99,0,0,0,0,0
3,39999,7,30000,8,0,0,9999,0.100000,99,0,0.059167,11,0.000000,18.585899,0.078268,99,99,0,0,0,0,1
3,39999,8,30000,59,20000,0,9999,0.100000,99,0,0.002450,12,0.000000,16.741841,0.084430,99,99,0,0,0,0,1
3,39999,9,30000,1,0,40,9999,0.100000,99,0,0.000000,12,3.000000,36.400788,7.784509,99,99,0,0,0,0,0
3,39999,10,30000,92,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.772269,2.760637,99,99,0,0,0,0,0
3,39999,11,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.064296,0.596867,99,99,0,0,0,0,0
3,39999,12,30000,9,0,0,9999,0.100000,99,0,0.239096,12,0.000000,27.062187,0.104833,99,99,0,0,0,1,0
3,39999,13,30000,9,0,41,9999,0.100000,99,0,0.000000,12,2.000000,14.315545,7.402164,99,99,0,0,0,0,0
3,39999,14,30000,9,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.371310,1.213029,99,99,0,0,0,0,0
3,39999,15,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.342873,3.339399,99,99,0,0,0,0,0
3,39999,16,30000,9,0,41,9999,0.100000,99,0,0.000000,11,4.000000,30.294958,7.285683,99,99,0,0,0,0,0
3,39999,17,30000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.698610,0.850611,99,99,0,0,0,0,0
3,39999,18,30000,9,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.602759,0.095314,99,99,0,0,0,0,0
3,39999,19,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.675691,1.986054,99,99,0,0,0,0,0
3,39999,20,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.938792,2.052014,99,99,0,0,0,0,0
3,39999,21,30000,41,0,0,9999,0.100000,99,0,0.030743,12,0.000000,29.595537,1.113234,99,99,0,0,1,0,0
3,39999,22,30000,5,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.309217,5.532632,99,99,0,0,0,0,0
3,39999,23,30000,5,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.246950,8.510984,99,99,0,0,0,0,0
3,39999,24,30000,56,10000,0,9999,0.065000,99,0,0.322366,11,0.000000,30.731322,0.683415,99,99,0,0,0,0,1
3,39999,25,30000,49,0,0,9999,0.100000,99,0,0.001181,12,0.000000,21.042893,0.076305,99,99,0,0,0,0,1
3,39999,26,30000,59,20000,0,9999,0.135000,99,0,0.318916,11,0.000000,30.884683,0.113696,99,99,0,0,0,0,1
3,39999,27,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.312677,11.039011,99,99,0,0,0,0,0
3,39999,28,30000,92,0,0,9999,0.100000,99,0,0.719234,12,0.000000,24.269186,0.229175,99,99,0,0,0,0,1
3,39999,29,30000,5,0,0,9999,0.100000,99,0,0.375029,12,0.000000,30.295803,0.520702,99,99,0,0,0,0,1
3,39999,30,30000,8,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.979161,1.341103,99,99,0,0,0,0,0
3,39999,31,30000,8,0,0,9999,0.100000,99,0,0.013184,12,0.000000,18.986470,0.145966,99,99,0,1,0,0,0
3,39999,32,30000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.012798,5.995997,99,99,0,0,0,0,0
3,39999,33,30000,56,10000,0,9999,0.065000,99,0,0.301806,11,0.000000,29.123170,0.124526,99,99,0,0,0,0,1
3,39999,34,30000,59,20000,0,9999,0.100000,99,0,0.095685,12,1.000000,25.150329,3.071090,99,99,0,0,0,0,1
3,39999,35,30000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.677830,0.443596,99,99,0,0,0,0,0
3,39999,36,30000,9,10000,0,9999,0.100000,99,0,1.184102,12,0.000000,26.374536,0.310206,99,99,0,0,0,0,1
3,39999,37,30000,9,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.434499,0.658736,99,99,0,0,0,0,0
3,39999,38,30000,9,10000,0,9999,0.100000,99,0,0.508901,11,0.000000,23.806621,0.141323,99,99,0,0,0,0,1
3,39999,39,30000,59,20000,0,9999,0.100000,99,0,18.691825,12,3.000000,29.563839,5.208518,99,99,0,1,0,0,0
3,39999,40,30000,8,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.035046,0.061977,99,99,0,0,0,0,0
3,39999,41,30000,59,20000,0,9999,0.100000,99,0,0.002335,13,0.000000,13.812286,0.065426,99,99,0,0,0,0,1
3,39999,42,30000,56,20000,0,9999,0.100000,99,0,0.003798,12,0.000000,16.904756,0.099212,99,99,0,0,0,0,1
3,39999,43,30000,59,20000,0,9999,0.100000,99,0,0.024380,12,0.000000,32.811715,1.234743,99,99,0,0,1,0,0
3,39999,44,30000,56,10000,40,9999,0.065000,99,0,0.000000,12,2.000000,30.945854,6.259829,99,99,0,0,0,0,0
3,39999,45,30000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.915657,23.170107,99,99,0,0,0,0,0
3,39999,46,30000,41,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.045561,0.856534,99,99,0,0,0,0,0
3,39999,47,30000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.243038,1.305353,99,99,0,0,0,0,0
3,39999,48,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.616717,0.986415,99,99,0,0,0,0,0
3,39999,49,30000,49,0,0,9999,0.065000,99,0,0.145110,12,0.000000,15.288937,0.175452,99,99,0,1,0,0,0
3,39999,50,30000,8,0,0,9999,0.100000,99,0,0.006888,12,0.000000,19.223769,0.090343,99,99,0,0,0,0,1
3,39999,51,30000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.762159,23.255037,99,99,0,0,0,0,0
3,39999,52,30000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.595996,0.846454,99,99,0,0,0,0,0
3,39999,53,30000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.525130,22.377033,99,99,0,0,0,0,0
3,39999,54,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.133411,0.377329,99,99,0,0,0,0,0
3,39999,55,30000,9,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.306142,0.217944,99,99,0,0,0,0,0
3,39999,56,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.577534,14.810303,99,99,0,0,0,0,0
3,39999,57,30000,39,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.333756,0.418990,99,99,0,0,0,0,0
3,39999,58,30000,8,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.526449,1.782282,99,99,0,0,0,0,0
3,39999,59,30000,41,0,0,9999,0.100000,99,0,5.240330,11,0.000000,23.902333,0.738338,99,99,0,0,1,0,0
3,39999,60,30000,56,10000,40,9999,0.065000,99,0,0.000000,12,0.000000,33.748211,0.717048,99,99,0,0,0,0,0
3,39999,61,30000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.030888,0.450930,99,99,0,0,0,0,0
3,39999,62,30000,41,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.666980,11.330200,99,99,0,0,0,0,0
3,39999,63,30000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.949010,0.123551,99,99,0,0,0,0,0
3,39999,64,30000,56,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.181655,1.376254,99,99,0,0,0,0,0
3,39999,65,30000,92,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.785993,0.187335,99,99,0,0,0,0,0
3,39999,66,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.838033,1.042162,99,99,0,0,0,0,0
3,39999,67,30000,1,0,0,9999,0.100000,99,0,0.207811,12,0.000000,27.287663,0.797242,99,99,0,0,1,0,0
3,39999,68,30000,92,0,0,9999,0.100000,99,0,0.007448,12,0.000000,29.862745,0.120489,99,99,0,0,0,1,0
3,39999,69,30000,41,0,0,9999,0.100000,99,0,0.161418,11,0.000000,15.093130,2.133786,99,99,0,0,0,0,1
3,39999,70,30000,92,0,0,9999,0.100000,99,0,0.001116,11,0.000000,24.081987,0.063731,99,99,0,0,0,0,1
3,39999,71,30000,9,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.446242,7.982928,99,99,0,0,0,0,0
3,39999,72,30000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.413528,0.413893,99,99,0,0,0,0,0
3,39999,73,30000,9,0,0,9999,0.100000,99,0,0.816009,11,0.000000,23.917537,0.233948,99,99,0,0,0,0,1
3,39999,74,30000,59,20000,0,9999,0.100000,99,0,1.550782,12,0.000000,27.799262,0.928219,99,99,0,0,0,0,1
3,39999,75,30000,96,0,0,9999,0.100000,99,0,0.187895,12,0.000000,26.965766,0.315486,99,99,0,0,1,0,0
3,39999,76,30000,92,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.294053,1.562410,99,99,0,0,0,0,0
3,39999,77,30000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.178523,0.751205,99,99,0,0,0,0,0
3,39999,78,30000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.895164,0.088079,99,99,0,0,0,0,0
3,39999,79,30000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.344386,0.187331,99,99,0,0,0,0,0
3,39999,80,30000,56,10000,0,9999,0.065000,99,0,1.495418,12,0.000000,32.984389,0.311609,99,99,0,0,0,0,1
3,39999,81,30000,96,0,0,9999,0.100000,99,0,0.058021,11,0.000000,20.027703,0.356537,99,99,0,0,0,0,1
3,39999,82,30000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.947824,3.286813,99,99,0,0,0,0,0
3,39999,83,30000,56,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.333202,4.873786,99,99,0,0,0,0,0
3,39999,84,30000,92,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.430560,0.130758,99,99,0,0,0,0,0
3,39999,85,30000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.293012,0.083244,99,99,0,0,0,0,0
3,39999,86,30000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.093137,0.247997,99,99,0,0,0,0,0
3,39999,87,30000,49,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.992600,0.009400,99,99,0,0,0,0,0
3,39999,88,30000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.983088,1.476795,99,99,0,0,0,0,0
3,39999,89,30000,9,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.147954,1.135732,99,99,0,0,0,0,0
3,39999,90,30000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.119342,1.002074,99,99,0,0,0,0,0
3,39999,91,30000,9,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.569012,0.498053,99,99,0,0,0,0,0
3,39999,92,30000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.111604,1.084053,99,99,0,0,0,0,0
3,39999,93,30000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.734124,0.159765,99,99,0,0,0,0,0
3,39999,94,30000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.502677,0.922997,99,99,0,0,0,0,0
3,39999,95,30000,9,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.335843,2.436887,99,99,0,0,0,0,0
3,39999,96,30000,49,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.285985,0.077887,99,99,0,0,0,0,0
3,39999,97,30000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.785721,0.072268,99,99,0,0,0,0,0
3,39999,98,30000,56,10000,0,9999,0.065000,99,0,0.000201,12,0.000000,28.182490,0.082299,99,99,0,0,0,0,1
3,39999,99,30000,9,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.592213,0.254323,99,99,0,0,0,0,0
4,49999,0,40000,9,10000,0,9999,0.100000,99,0,1.420204,13,0.000000,27.061570,0.846502,99,99,0,0,0,1,0
4,49999,1,40000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.945726,1.285377,99,99,0,0,0,0,0
4,49999,2,40000,59,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.210505,0.332935,99,99,0,0,0,0,0
4,49999,3,40000,92,0,0,9999,0.100000,99,0,0.073153,13,0.000000,26.449806,0.448090,99,99,0,0,0,0,1
4,49999,4,40000,5,0,0,9999,0.100000,99,0,0.095905,13,0.000000,21.224358,0.164511,99,99,0,1,0,0,0
4,49999,5,40000,59,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.219965,1.291220,99,99,0,0,0,0,0
4,49999,6,40000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.179072,0.523357,99,99,0,0,0,0,0
4,49999,7,40000,96,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.581805,0.073828,99,99,0,0,0,0,0
4,49999,8,40000,9,0,0,9999,0.100000,99,0,0.002653,13,0.000000,16.745678,0.088554,99,99,0,0,0,0,1
4,49999,9,40000,41,20000,0,9999,0.100000,99,0,0.083646,13,0.000000,32.582562,3.617543,99,99,0,0,1,0,0
4,49999,10,40000,56,10000,40,9999,0.065000,99,0,0.000000,13,0.000000,23.666962,3.872448,99,99,0,0,0,0,0
4,49999,11,40000,49,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.253809,0.528700,99,99,0,0,0,0,0
4,49999,12,40000,62,30000,0,9999,0.100000,99,0,0.358794,13,0.000000,27.033684,0.139355,99,99,0,0,0,1,0
4,49999,13,40000,92,0,40,9999,0.100000,99,0,0.000000,13,1.000000,15.232109,4.260166,99,99,0,0,0,0,0
4,49999,14,40000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.219129,2.196229,99,99,0,0,0,0,0
4,49999,15,40000,56,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.378802,1.439535,99,99,0,0,0,0,0
4,49999,16,40000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.144017,3.246872,99,99,0,0,0,0,0
4,49999,17,40000,39,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.578994,1.303546,99,99,0,0,0,0,0
4,49999,18,40000,41,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.585121,0.111127,99,99,0,0,0,0,0
4,49999,19,40000,56,10000,40,9999,0.065000,99,0,0.000000,13,0.000000,28.054781,2.857709,99,99,0,0,0,0,0
4,49999,20,40000,56,10000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.541238,0.375586,99,99,0,0,0,0,0
4,49999,21,40000,9,0,0,9999,0.100000,99,0,2.378253,13,0.000000,29.075392,1.457965,99,99,0,0,1,0,0
4,49999,22,40000,39,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.169760,1.108979,99,99,0,0,0,0,0
4,49999,23,40000,9,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.030760,6.969007,99,99,0,0,0,0,0
4,49999,24,40000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.767365,1.060758,99,99,0,0,0,0,0
4,49999,25,40000,39,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.040772,0.076573,99,99,0,0,0,0,0
4,49999,26,40000,96,0,0,9999,0.100000,99,0,0.989413,13,2.000000,30.865538,2.696337,99,99,0,0,0,0,1
4,49999,27,40000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.192312,1.803410,99,99,0,0,0,0,0
4,49999,28,40000,9,10000,0,9999,0.100000,99,0,1.016004,13,0.000000,24.417758,0.363743,99,99,0,0,0,0,1
4,49999,29,40000,1,0,0,9999,0.100000,99,0,0.306946,13,0.000000,30.226246,0.506939,99,99,0,0,0,0,1
4,49999,30,40000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.276169,1.260788,99,99,0,0,0,0,0
4,49999,31,40000,39,20000,0,9999,0.100000,99,0,0.030883,13,0.000000,18.981771,0.144517,99,99,0,1,0,0,0
