generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,10000,0,9999,0.100000,99,297,1.854556,2,0.000000,29.128324,0.398370,99,99,0,0,0,0,1
2,29999,17,20000,59,10000,0,9999,0.100000,99,297,0.000883,2,0.000000,13.329918,0.474975,99,99,0,0,0,0,1
2,29999,18,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.799618,0.281512,99,99,0,0,0,0,0
2,29999,19,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.078652,3.636270,99,99,0,0,0,0,0
2,29999,20,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.793709,1.030830,99,99,0,0,0,0,0
2,29999,21,20000,59,10000,0,9999,0.100000,99,297,0.628711,2,0.000000,23.846292,0.898255,99,99,0,0,0,1,0
2,29999,22,20000,59,10000,0,9999,0.100000,99,297,0.067447,2,0.000000,23.651107,0.165276,99,99,0,0,0,0,1
2,29999,23,20000,59,10000,0,9999,0.100000,99,297,0.055697,2,0.000000,28.703333,0.442207,99,99,0,0,0,1,0
2,29999,24,20000,59,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,19.246757,9.372995,99,99,0,0,0,0,0
2,29999,25,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.471696,0.711774,99,99,0,0,0,0,0
2,29999,26,20000,59,10000,0,9999,0.100000,99,297,0.010738,1,0.000000,21.742117,0.118703,99,99,0,0,0,0,1
2,29999,27,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.306317,0.923372,99,99,0,0,0,0,0
2,29999,28,20000,59,10000,0,9999,0.100000,99,297,0.009339,1,0.000000,33.826027,0.088932,99,99,0,0,0,0,1
2,29999,29,20000,59,10000,0,9999,0.100000,99,297,0.864352,1,0.000000,20.579222,0.437606,99,99,0,0,1,0,0
2,29999,30,20000,59,10000,0,9999,0.100000,99,297,0.825295,1,0.000000,24.661370,0.647595,99,99,0,1,0,0,0
2,29999,31,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.988424,1.912634,99,99,0,0,0,0,0
2,29999,32,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.463545,0.303820,99,99,0,0,0,0,0
2,29999,33,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.404946,0.557831,99,99,0,0,0,0,0
2,29999,34,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.781001,21.950013,99,99,0,0,0,0,0
2,29999,35,20000,59,10000,0,9999,0.100000,99,297,0.429104,1,0.000000,25.501244,0.153485,99,99,0,0,0,0,1
2,29999,36,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.721509,5.551730,99,99,0,0,0,0,0
2,29999,37,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.551659,1.972049,99,99,0,0,0,0,0
2,29999,38,20000,59,10000,0,9999,0.100000,99,297,0.430665,1,0.000000,31.470350,0.282621,99,99,0,0,0,0,1
2,29999,39,20000,59,10000,0,9999,0.100000,99,297,0.016888,2,1.000000,18.656437,9.100247,99,99,0,0,0,1,0
2,29999,40,20000,59,10000,0,9999,0.100000,99,297,0.000913,1,0.000000,16.491042,0.088300,99,99,0,0,0,0,1
2,29999,41,20000,59,10000,0,9999,0.100000,99,297,0.002828,1,0.000000,18.466652,0.104650,99,99,0,0,0,0,1
2,29999,42,20000,59,10000,0,9999,0.100000,99,297,0.010515,1,0.000000,26.886263,0.091457,99,99,0,0,0,0,1
2,29999,43,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.439017,23.874497,99,99,0,0,0,0,0
2,29999,44,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.437870,1.051362,99,99,0,0,0,0,0
2,29999,45,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.962060,0.098219,99,99,0,0,0,0,0
2,29999,46,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.992144,1.683778,99,99,0,0,0,0,0
2,29999,47,20000,59,10000,0,9999,0.100000,99,297,0.329558,1,0.000000,23.653261,0.567853,99,99,0,0,1,0,0
2,29999,48,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.322371,0.089164,99,99,0,0,0,0,0
2,29999,49,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.348371,1.081383,99,99,0,0,0,0,0
2,29999,50,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.748304,0.139689,99,99,0,0,0,0,0
2,29999,51,20000,59,10000,0,9999,0.100000,99,297,5.672880,2,1.000000,23.505618,1.787981,99,99,0,1,0,0,0
2,29999,52,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.745172,0.485785,99,99,0,0,0,0,0
2,29999,53,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.018636,5.723012,99,99,0,0,0,0,0
2,29999,54,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.781859,0.445831,99,99,0,0,0,0,0
2,29999,55,20000,59,10000,0,9999,0.100000,99,297,0.294986,2,0.000000,24.407100,0.102945,99,99,0,0,0,0,1
2,29999,56,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.537937,4.893350,99,99,0,0,0,0,0
2,29999,57,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.279104,1.602921,99,99,0,0,0,0,0
2,29999,58,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.256696,21.896459,99,99,0,0,0,0,0
2,29999,59,20000,30,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.180670,18.074170,99,99,0,0,0,0,0
2,29999,60,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.645016,0.180378,99,99,0,0,0,0,0
2,29999,61,20000,59,10000,0,9999,0.100000,99,297,1.149967,2,0.000000,31.276539,0.332844,99,99,0,0,0,0,1
2,29999,62,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.855085,1.619527,99,99,0,0,0,0,0
2,29999,63,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.581993,1.803028,99,99,0,0,0,0,0
2,29999,64,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.402740,0.432439,99,99,0,0,0,0,0
2,29999,65,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.428517,4.224922,99,99,0,0,0,0,0
2,29999,66,20000,59,10000,0,9999,0.100000,99,297,0.035375,1,0.000000,22.501030,0.859489,99,99,0,0,0,0,1
2,29999,67,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.592422,0.677697,99,99,0,0,0,0,0
2,29999,68,20000,59,10000,0,9999,0.100000,99,297,0.004250,1,0.000000,16.033846,0.068131,99,99,0,0,0,0,1
2,29999,69,20000,59,10000,0,9999,0.100000,99,297,0.249393,1,0.000000,21.170781,0.216458,99,99,0,0,0,1,0
2,29999,70,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,13.392193,14.917857,99,99,0,0,0,0,0
2,29999,71,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.076771,0.328160,99,99,0,0,0,0,0
2,29999,72,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.316025,0.547012,99,99,0,0,0,0,0
2,29999,73,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.321008,0.135420,99,99,0,0,0,0,0
2,29999,74,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.050426,1.080368,99,99,0,0,0,0,0
2,29999,75,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.855271,0.627589,99,99,0,0,0,0,0
2,29999,76,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.137588,0.881639,99,99,0,0,0,0,0
2,29999,77,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.637292,19.812209,99,99,0,0,0,0,0
2,29999,78,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.653254,0.094401,99,99,0,0,0,0,0
2,29999,79,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.992910,4.571093,99,99,0,0,0,0,0
2,29999,80,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.775317,4.789220,99,99,0,0,0,0,0
2,29999,81,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.246890,0.465246,99,99,0,0,0,0,0
2,29999,82,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.913487,13.079642,99,99,0,0,0,0,0
2,29999,83,20000,59,10000,0,9999,0.100000,99,297,0.001232,1,0.000000,26.879613,0.072531,99,99,0,0,0,0,1
2,29999,84,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.738968,0.137355,99,99,0,0,0,0,0
2,29999,85,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.650002,0.642920,99,99,0,0,0,0,0
2,29999,86,20000,59,10000,47,9999,0.100000,99,297,0.000000,2,9.000000,10.745240,28.250593,99,99,0,0,0,0,0
2,29999,87,20000,59,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.765435,0.666183,99,99,0,0,0,0,0
2,29999,88,20000,59,10000,0,9999,0.100000,99,297,0.001259,1,0.000000,23.586045,0.090654,99,99,0,0,0,0,1
2,29999,89,20000,59,10000,0,9999,0.100000,99,297,0.033253,2,0.000000,20.363022,0.193529,99,99,0,0,0,0,1
2,29999,90,20000,59,10000,0,9999,0.100000,99,297,0.001416,1,0.000000,23.595694,0.061928,99,99,0,0,0,0,1
2,29999,91,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.240157,3.339083,99,99,0,0,0,0,0
2,29999,92,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.939180,9.791709,99,99,0,0,0,0,0
2,29999,93,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,13.490545,0.080459,99,99,0,0,0,0,0
2,29999,94,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.245717,0.748357,99,99,0,0,0,0,0
2,29999,95,20000,59,10000,0,9999,0.100000,99,297,0.000034,2,0.000000,26.826933,0.066890,99,99,0,0,0,0,1
2,29999,96,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.578043,0.140999,99,99,0,0,0,0,0
2,29999,97,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.606689,0.142259,99,99,0,0,0,0,0
2,29999,98,20000,59,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.318982,2.481898,99,99,0,0,0,0,0
2,29999,99,20000,59,10000,90,9999,0.100000,99,297,0.226710,1,0.000000,29.282727,0.685755,99,99,1,0,0,0,0
3,39999,0,30000,51,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.762405,4.059851,99,99,0,0,0,0,0
3,39999,1,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.727426,0.226641,99,99,0,0,0,0,0
3,39999,2,30000,51,20000,0,9999,0.100000,99,396,0.056347,1,0.000000,20.810054,0.073568,99,99,0,0,0,1,0
3,39999,3,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.626554,1.727841,99,99,0,0,0,0,0
3,39999,4,30000,51,20000,0,9999,0.100000,99,396,0.001570,2,0.000000,27.556151,0.085249,99,99,0,0,0,0,1
3,39999,5,30000,51,20000,0,9999,0.100000,99,396,0.011253,1,0.000000,30.856386,0.090987,99,99,0,0,0,0,1
3,39999,6,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.086369,0.245507,99,99,0,0,0,0,0
3,39999,7,30000,51,20000,0,9999,0.100000,99,396,0.003218,1,0.000000,16.368889,0.152897,99,99,0,0,0,0,1
3,39999,8,30000,51,20000,0,9999,0.100000,99,396,0.000846,1,0.000000,31.030871,0.075790,99,99,0,0,0,0,1
3,39999,9,30000,51,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,27.452796,16.913465,99,99,0,0,0,0,0
3,39999,10,30000,51,20000,0,9999,0.100000,99,396,0.079810,1,0.000000,25.754974,0.737835,99,99,0,0,0,0,1
3,39999,11,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.881751,0.224690,99,99,0,0,0,0,0
3,39999,12,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.757923,3.412470,99,99,0,0,0,0,0
3,39999,13,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.302921,0.946362,99,99,0,0,0,0,0
3,39999,14,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.470640,25.525236,99,99,0,0,0,0,0
3,39999,15,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.012177,1.006963,99,99,0,0,0,0,0
3,39999,16,30000,51,20000,0,9999,0.100000,99,396,2.770308,2,0.000000,29.267710,0.793966,99,99,0,0,0,0,1
3,39999,17,30000,51,20000,0,9999,0.100000,99,396,0.000939,3,0.000000,13.305155,0.125762,99,99,0,0,0,0,1
3,39999,18,30000,51,20000,0,9999,0.100000,99,396,0.327081,1,0.000000,25.980162,0.210838,99,99,0,0,0,0,1
3,39999,19,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.300558,1.182408,99,99,0,0,0,0,0
3,39999,20,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.989691,1.013254,99,99,0,0,0,0,0
3,39999,21,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.165582,2.098596,99,99,0,0,0,0,0
3,39999,22,30000,51,20000,0,9999,0.100000,99,396,0.102632,2,0.000000,23.654483,0.178890,99,99,0,0,0,0,1
3,39999,23,30000,51,20000,0,9999,0.100000,99,396,0.017161,3,0.000000,28.763819,0.475525,99,99,0,0,0,1,0
3,39999,24,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,22.202940,10.460182,99,99,0,0,0,0,0
3,39999,25,30000,51,20000,40,9999,0.135000,99,396,0.000000,2,0.000000,29.743240,0.776983,99,99,0,0,0,0,0
3,39999,26,30000,51,20000,0,9999,0.100000,99,396,0.029572,1,0.000000,21.739701,0.110753,99,99,0,0,0,0,1
3,39999,27,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.592811,0.753422,99,99,0,0,0,0,0
3,39999,28,30000,51,20000,0,9999,0.100000,99,396,0.002174,1,0.000000,33.831250,0.091549,99,99,0,0,0,0,1
3,39999,29,30000,51,20000,0,9999,0.100000,99,396,0.877419,1,0.000000,20.881704,0.413947,99,99,0,0,1,0,0
3,39999,30,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.856517,0.720869,99,99,0,0,0,0,0
3,39999,31,30000,51,20000,0,9999,0.100000,99,396,0.413381,2,0.000000,20.317472,1.403276,99,99,0,0,0,0,1
3,39999,32,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.455343,0.096073,99,99,0,0,0,0,0
3,39999,33,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.708812,0.505863,99,99,0,0,0,0,0
3,39999,34,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.826933,22.008094,99,99,0,0,0,0,0
3,39999,35,30000,51,20000,0,9999,0.065000,99,396,0.405380,2,0.000000,25.514990,0.137269,99,99,0,0,0,0,1
3,39999,36,30000,51,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.272834,3.458332,99,99,0,0,0,0,0
3,39999,37,30000,51,20000,42,9999,0.100000,99,396,0.000000,1,7.000000,22.217695,18.031139,99,99,0,0,0,0,0
3,39999,38,30000,51,20000,0,9999,0.100000,99,396,0.598986,1,0.000000,31.647486,0.349126,99,99,0,0,0,0,1
3,39999,39,30000,51,20000,0,9999,0.100000,99,396,0.147423,3,0.000000,20.020459,0.121028,99,99,0,0,0,1,0
3,39999,40,30000,51,20000,0,9999,0.100000,99,396,0.000806,1,0.000000,16.490835,0.089373,99,99,0,0,0,0,1
3,39999,41,30000,51,20000,0,9999,0.100000,99,396,0.001017,1,0.000000,18.468408,0.090445,99,99,0,0,0,0,1
3,39999,42,30000,51,20000,0,9999,0.100000,99,396,0.003164,1,0.000000,26.884286,0.092990,99,99,0,0,0,0,1
3,39999,43,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.444952,23.173738,99,99,0,0,0,0,0
3,39999,44,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.711805,0.863633,99,99,0,0,0,0,0
3,39999,45,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.957702,0.101434,99,99,0,0,0,0,0
3,39999,46,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.244981,4.091744,99,99,0,0,0,0,0
3,39999,47,30000,51,20000,0,9999,0.100000,99,396,0.157784,2,0.000000,23.270753,2.292410,99,99,0,0,1,0,0
3,39999,48,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.325776,0.088463,99,99,0,0,0,0,0
3,39999,49,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.143815,1.093492,99,99,0,0,0,0,0
3,39999,50,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.755001,0.132987,99,99,0,0,0,0,0
3,39999,51,30000,16,20000,0,9999,0.100000,99,396,4.739458,2,0.000000,22.383773,1.145557,99,99,0,1,0,0,0
3,39999,52,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.557974,0.555072,99,99,0,0,0,0,0
3,39999,53,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.928242,4.765609,99,99,0,0,0,0,0
3,39999,54,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.969641,1.487983,99,99,0,0,0,0,0
3,39999,55,30000,51,20000,0,9999,0.100000,99,396,0.089548,2,0.000000,24.389050,0.058673,99,99,0,0,0,0,1
3,39999,56,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.523787,4.414395,99,99,0,0,0,0,0
3,39999,57,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.476841,2.035320,99,99,0,0,0,0,0
3,39999,58,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.228166,0.924041,99,99,0,0,0,0,0
3,39999,59,30000,51,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.464367,18.320078,99,99,0,0,0,0,0
3,39999,60,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.656593,0.119676,99,99,0,0,0,0,0
3,39999,61,30000,51,20000,0,9999,0.100000,99,396,1.197067,3,0.000000,31.108715,0.323579,99,99,0,0,0,0,1
3,39999,62,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.872800,1.565638,99,99,0,0,0,0,0
3,39999,63,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.473474,1.029373,99,99,0,0,0,0,0
3,39999,64,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.336003,0.323328,99,99,0,0,0,0,0
3,39999,65,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.268144,1.150522,99,99,0,0,0,0,0
3,39999,66,30000,51,20000,0,9999,0.100000,99,396,0.060276,2,0.000000,22.428266,0.223350,99,99,0,0,0,0,1
3,39999,67,30000,51,20000,0,9999,0.100000,99,396,0.248985,1,0.000000,24.805037,0.460237,99,99,0,1,0,0,0
3,39999,68,30000,51,20000,0,9999,0.100000,99,396,0.000976,1,0.000000,16.037292,0.064698,99,99,0,0,0,0,1
3,39999,69,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.128383,0.151285,99,99,0,0,0,0,0
3,39999,70,30000,51,20000,43,9999,0.100000,99,396,0.000000,2,6.000000,14.839789,7.720193,99,99,0,0,0,0,0
3,39999,71,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.075576,0.551519,99,99,0,0,0,0,0
3,39999,72,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.503791,0.553576,99,99,0,0,0,0,0
3,39999,73,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.319582,0.187608,99,99,0,0,0,0,0
3,39999,74,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.107774,1.331100,99,99,0,0,0,0,0
3,39999,75,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.055382,0.650004,99,99,0,0,0,0,0
3,39999,76,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.114924,0.121377,99,99,0,0,0,0,0
3,39999,77,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.017153,22.306092,99,99,0,0,0,0,0
3,39999,78,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.652458,0.155314,99,99,0,0,0,0,0
3,39999,79,30000,51,20000,0,9999,0.100000,99,396,0.049295,1,0.000000,20.976873,0.180559,99,99,0,0,0,1,0
3,39999,80,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,19.904307,14.431523,99,99,0,0,0,0,0
3,39999,81,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.439103,0.740648,99,99,0,0,0,0,0
3,39999,82,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.312438,0.889168,99,99,0,0,0,0,0
3,39999,83,30000,51,20000,0,9999,0.100000,99,396,0.005745,1,0.000000,26.879188,0.071882,99,99,0,0,0,0,1
3,39999,84,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.688650,0.074383,99,99,0,0,0,0,0
3,39999,85,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.995118,0.724579,99,99,0,0,0,0,0
3,39999,86,30000,51,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,11.153680,15.099180,99,99,0,0,0,0,0
3,39999,87,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.584038,0.449178,99,99,0,0,0,0,0
3,39999,88,30000,51,20000,0,9999,0.100000,99,396,0.001079,1,0.000000,23.585785,0.091475,99,99,0,0,0,0,1
3,39999,89,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.356432,0.264451,99,99,0,0,0,0,0
3,39999,90,30000,51,20000,0,9999,0.100000,99,396,0.000600,1,0.000000,23.595537,0.060133,99,99,0,0,0,0,1
3,39999,91,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.753304,0.604421,99,99,0,0,0,0,0
3,39999,92,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.780676,7.196373,99,99,0,0,0,0,0
3,39999,93,30000,51,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.494442,0.068540,99,99,0,0,0,0,0
3,39999,94,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.987603,0.090637,99,99,0,0,0,0,0
3,39999,95,30000,51,20000,0,9999,0.100000,99,396,0.000122,2,0.000000,26.826786,0.065914,99,99,0,0,0,0,1
3,39999,96,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.577821,0.143668,99,99,0,0,0,0,0
3,39999,97,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.604765,0.101799,99,99,0,0,0,0,0
3,39999,98,30000,51,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.268784,0.089920,99,99,0,0,0,0,0
3,39999,99,30000,51,20000,90,9999,0.100000,99,396,0.260563,1,0.000000,29.408980,0.679609,99,99,1,0,0,0,0
4,49999,0,40000,51,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.500235,8.098285,99,99,0,0,0,0,0
4,49999,1,40000,51,30000,0,9999,0.100000,99,495,0.487144,2,0.000000,25.813574,0.298770,99,99,0,0,0,0,1
4,49999,2,40000,51,30000,0,9999,0.100000,99,495,0.307076,1,0.000000,20.809753,0.378134,99,99,0,0,0,1,0
4,49999,3,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.628287,1.703170,99,99,0,0,0,0,0
4,49999,4,40000,51,30000,0,9999,0.100000,99,495,0.001497,2,0.000000,27.556571,0.085568,99,99,0,0,0,0,1
4,49999,5,40000,51,30000,0,9999,0.100000,99,495,0.108954,1,0.000000,30.855175,0.098386,99,99,0,0,0,0,1
4,49999,6,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.085825,0.242323,99,99,0,0,0,0,0
4,49999,7,40000,51,30000,0,9999,0.100000,99,495,0.522381,1,0.000000,16.366327,0.374422,99,99,0,0,0,0,1
4,49999,8,40000,51,30000,0,9999,0.100000,99,495,0.003066,1,0.000000,31.030776,0.090749,99,99,0,0,0,0,1
4,49999,9,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.390504,6.451465,99,99,0,0,0,0,0
4,49999,10,40000,51,30000,0,9999,0.100000,99,495,0.083579,1,0.000000,25.788961,0.776687,99,99,0,0,0,0,1
4,49999,11,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.885298,0.231426,99,99,0,0,0,0,0
4,49999,12,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.374780,1.058051,99,99,0,0,0,0,0
4,49999,13,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,18.027307,0.972369,99,99,0,0,0,0,0
4,49999,14,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.642310,25.489213,99,99,0,0,0,0,0
4,49999,15,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.136761,0.998359,99,99,0,0,0,0,0
4,49999,16,40000,51,30000,0,9999,0.100000,99,495,2.116689,2,1.000000,29.348498,1.421445,99,99,0,0,0,0,1
4,49999,17,40000,51,30000,0,9999,0.100000,99,495,0.000981,3,0.000000,13.304954,0.125581,99,99,0,0,0,0,1
4,49999,18,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.068651,0.294395,99,99,0,0,0,0,0
4,49999,19,40000,51,30000,0,9999,0.100000,99,495,0.662965,2,0.000000,23.665690,1.792060,99,99,0,0,0,1,0
4,49999,20,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,32.210519,10.283367,99,99,0,0,0,0,0
4,49999,21,40000,51,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,24.350696,2.951099,99,99,0,0,0,0,0
4,49999,22,40000,51,30000,0,9999,0.100000,99,495,0.087271,2,0.000000,23.673196,0.144698,99,99,0,0,0,0,1
4,49999,23,40000,51,30000,0,9999,0.100000,99,495,0.041671,3,0.000000,28.765542,0.468491,99,99,0,0,0,1,0
4,49999,24,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,23.033363,9.801416,99,99,0,0,0,0,0
4,49999,25,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,29.829418,1.472834,99,99,0,0,0,0,0
4,49999,26,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.746512,0.772453,99,99,0,0,0,0,0
4,49999,27,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,29.677698,1.350684,99,99,0,0,0,0,0
4,49999,28,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,33.832871,0.091320,99,99,0,0,0,0,0
