generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,74,10000,6,9999,0.100000,99,0,60.852610,13,12.000000,16.886629,20.705486,99,99,0,1,0,0,0
2,29999,17,20000,77,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.334094,0.537850,99,99,0,0,0,0,0
2,29999,18,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.688511,7.174125,99,99,0,0,0,0,0
2,29999,19,20000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.018667,20.364599,99,99,0,0,0,0,0
2,29999,20,20000,7,10000,0,9999,0.100000,99,0,0.008277,13,0.000000,29.161919,0.087147,99,99,0,0,0,1,0
2,29999,21,20000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.664506,0.940737,99,99,0,0,0,0,0
2,29999,22,20000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.897342,5.924561,99,99,0,0,0,0,0
2,29999,23,20000,77,0,0,9999,0.100000,99,0,1.132860,13,0.000000,13.879440,0.895399,99,99,0,0,1,0,0
2,29999,24,20000,7,10000,0,9999,0.100000,99,0,1.337835,13,0.000000,25.719657,0.304138,99,99,0,0,1,0,0
2,29999,25,20000,77,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.205673,12.463218,99,99,0,0,0,0,0
2,29999,26,20000,91,0,0,9999,0.100000,99,0,0.233659,13,0.000000,27.281331,0.836417,99,99,0,0,1,0,0
2,29999,27,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.970220,8.633268,99,99,0,0,0,0,0
2,29999,28,20000,91,0,0,9999,0.100000,99,0,0.277932,13,0.000000,21.900525,0.920366,99,99,0,0,0,0,1
2,29999,29,20000,74,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.169206,13.177545,99,99,0,0,0,0,0
2,29999,30,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.264130,1.484014,99,99,0,0,0,0,0
2,29999,31,20000,96,10000,0,9999,0.100000,99,0,0.001714,13,0.000000,23.540143,0.079269,99,99,0,0,0,0,1
2,29999,32,20000,7,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.141430,5.810637,99,99,0,0,0,0,0
2,29999,33,20000,38,0,0,9999,0.100000,99,0,0.033574,13,0.000000,14.778044,0.205892,99,99,0,0,0,1,0
2,29999,34,20000,77,0,0,9999,0.100000,99,0,0.418128,13,0.000000,27.729793,0.463409,99,99,0,0,1,0,0
2,29999,35,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.905996,0.277377,99,99,0,0,0,0,0
2,29999,36,20000,91,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.372687,7.591384,99,99,0,0,0,0,0
2,29999,37,20000,2,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,19.181237,11.920887,99,99,0,0,0,0,0
2,29999,38,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.575071,9.692517,99,99,0,0,0,0,0
2,29999,39,20000,74,0,42,9999,0.100000,99,0,0.000000,12,5.000000,16.457980,19.231828,99,99,0,0,0,0,0
2,29999,40,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.467314,0.675577,99,99,0,0,0,0,0
2,29999,41,20000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.605950,8.600373,99,99,0,0,0,0,0
2,29999,42,20000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.748374,5.074238,99,99,0,0,0,0,0
2,29999,43,20000,38,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,32.385050,13.350203,99,99,0,0,0,0,0
2,29999,44,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.551896,3.427365,99,99,0,0,0,0,0
2,29999,45,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.669798,8.961040,99,99,0,0,0,0,0
2,29999,46,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.589009,1.705153,99,99,0,0,0,0,0
2,29999,47,20000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.410566,0.411573,99,99,0,0,0,0,0
2,29999,48,20000,66,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.802394,1.587015,99,99,0,0,0,0,0
2,29999,49,20000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.054467,0.319564,99,99,0,0,0,0,0
2,29999,50,20000,45,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.025795,0.930249,99,99,0,0,0,0,0
2,29999,51,20000,12,0,41,9999,0.100000,99,0,0.000000,13,4.000000,35.303310,18.336890,99,99,0,0,0,0,0
2,29999,52,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.729101,0.517949,99,99,0,0,0,0,0
2,29999,53,20000,30,0,0,9999,0.100000,99,0,0.149935,13,0.000000,20.729732,0.107819,99,99,0,0,0,0,1
2,29999,54,20000,12,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.008865,8.882049,99,99,0,0,0,0,0
2,29999,55,20000,2,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,18.748175,14.642231,99,99,0,0,0,0,0
2,29999,56,20000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.942540,0.745729,99,99,0,0,0,0,0
2,29999,57,20000,18,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.655166,0.117860,99,99,0,0,0,0,0
2,29999,58,20000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.512725,2.392077,99,99,0,0,0,0,0
2,29999,59,20000,18,0,40,9999,0.100000,99,0,0.000000,13,2.000000,22.948630,11.918014,99,99,0,0,0,0,0
2,29999,60,20000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.377202,11.327939,99,99,0,0,0,0,0
2,29999,61,20000,66,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.147856,0.624130,99,99,0,0,0,0,0
2,29999,62,20000,30,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.687595,14.433593,99,99,0,0,0,0,0
2,29999,63,20000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.393270,0.994521,99,99,0,0,0,0,0
2,29999,64,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.792406,0.248607,99,99,0,0,0,0,0
2,29999,65,20000,74,0,0,9999,0.100000,99,0,0.330546,12,1.000000,16.052665,2.177644,99,99,0,1,0,0,0
2,29999,66,20000,30,0,41,9999,0.100000,99,0,0.000000,13,3.000000,19.720412,8.379806,99,99,0,0,0,0,0
2,29999,67,20000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.423154,0.575233,99,99,0,0,0,0,0
2,29999,68,20000,18,0,44,9999,0.100000,99,0,0.000000,13,10.000000,22.767062,11.623057,99,99,0,0,0,0,0
2,29999,69,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.788951,0.093629,99,99,0,0,0,0,0
2,29999,70,20000,18,0,41,9999,0.100000,99,0,0.000000,13,5.000000,29.571597,14.034370,99,99,0,0,0,0,0
2,29999,71,20000,91,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.759842,2.788552,99,99,0,0,0,0,0
2,29999,72,20000,86,0,0,9999,0.100000,99,0,1.649090,13,1.000000,29.774596,1.539275,99,99,0,0,1,0,0
2,29999,73,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.874734,4.584899,99,99,0,0,0,0,0
2,29999,74,20000,77,0,91,9999,0.100000,99,0,23.284410,13,4.000000,28.498047,10.503712,99,99,1,0,0,0,0
2,29999,75,20000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.791012,0.669311,99,99,0,0,0,0,0
2,29999,76,20000,30,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.645015,9.848860,99,99,0,0,0,0,0
2,29999,77,20000,12,0,40,9999,0.135000,99,0,0.000000,11,0.000000,34.314237,0.467783,99,99,0,0,0,0,0
2,29999,78,20000,62,0,2,9999,0.100000,99,0,0.095521,13,3.000000,14.106751,6.212716,99,99,0,1,0,0,0
2,29999,79,20000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.753676,5.385463,99,99,0,0,0,0,0
2,29999,80,20000,12,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.526908,14.755696,99,99,0,0,0,0,0
2,29999,81,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.862736,3.303933,99,99,0,0,0,0,0
2,29999,82,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.304932,0.085298,99,99,0,0,0,0,0
2,29999,83,20000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.596570,0.509197,99,99,0,0,0,0,0
2,29999,84,20000,74,0,6,9999,0.100000,99,0,64.862606,13,12.000000,17.808892,15.490851,99,99,0,1,0,0,0
2,29999,85,20000,18,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.702024,0.496295,99,99,0,0,0,0,0
2,29999,86,20000,38,0,90,9999,0.100000,99,0,4.765462,13,1.000000,26.611982,3.948573,99,99,1,0,0,0,0
2,29999,87,20000,96,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.426836,0.810999,99,99,0,0,0,0,0
2,29999,88,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.251445,1.368392,99,99,0,0,0,0,0
2,29999,89,20000,38,0,90,9999,0.100000,99,0,1.952465,11,0.000000,26.100843,1.118068,99,99,1,0,0,0,0
2,29999,90,20000,77,0,90,9999,0.100000,99,0,0.639813,13,0.000000,28.381272,0.587249,99,99,1,0,0,0,0
2,29999,91,20000,18,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.631692,12.036900,99,99,0,0,0,0,0
2,29999,92,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.620676,0.601914,99,99,0,0,0,0,0
2,29999,93,20000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.064681,24.134926,99,99,0,0,0,0,0
2,29999,94,20000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.106438,0.271047,99,99,0,0,0,0,0
2,29999,95,20000,74,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.270247,0.550319,99,99,0,0,0,0,0
2,29999,96,20000,86,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.877592,14.920886,99,99,0,0,0,0,0
2,29999,97,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.118504,1.559664,99,99,0,0,0,0,0
2,29999,98,20000,86,0,99,9999,0.100000,99,0,76.109693,13,14.000000,13.937358,21.776893,99,99,1,0,0,0,0
2,29999,99,20000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.878755,5.894589,99,99,0,0,0,0,0
3,39999,0,30000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.830763,1.386105,99,99,0,0,0,0,0
3,39999,1,30000,68,20000,42,9999,0.100000,99,0,0.000000,14,8.000000,31.488575,15.678879,99,99,0,0,0,0,0
3,39999,2,30000,38,0,0,9999,0.100000,99,0,0.442690,13,0.000000,28.436480,0.164154,99,99,0,0,0,1,0
3,39999,3,30000,3,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.435827,5.901071,99,99,0,0,0,0,0
3,39999,4,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.335548,14.071008,99,99,0,0,0,0,0
3,39999,5,30000,48,0,90,9999,0.100000,99,0,3.486262,14,1.000000,22.273273,3.616980,99,99,1,0,0,0,0
3,39999,6,30000,12,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.830261,1.583541,99,99,0,0,0,0,0
3,39999,7,30000,74,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.088824,9.539918,99,99,0,0,0,0,0
3,39999,8,30000,12,0,0,9999,0.100000,99,0,0.409772,14,0.000000,24.026930,2.638201,99,99,0,0,0,1,0
3,39999,9,30000,12,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.283944,21.966975,99,99,0,0,0,0,0
3,39999,10,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.017532,0.792769,99,99,0,0,0,0,0
3,39999,11,30000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.644431,4.174116,99,99,0,0,0,0,0
3,39999,12,30000,18,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.753393,1.483858,99,99,0,0,0,0,0
3,39999,13,30000,18,0,41,9999,0.100000,99,0,0.000000,16,4.000000,23.230044,10.193212,99,99,0,0,0,0,0
3,39999,14,30000,38,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.794764,11.848067,99,99,0,0,0,0,0
3,39999,15,30000,12,0,41,9999,0.100000,99,0,0.000000,14,4.000000,27.373667,10.493738,99,99,0,0,0,0,0
3,39999,16,30000,74,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.701868,8.319329,99,99,0,0,0,0,0
3,39999,17,30000,66,10000,0,9999,0.100000,99,0,0.064377,14,0.000000,21.336620,0.646408,99,99,0,0,0,0,1
3,39999,18,30000,38,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.317541,14.265016,99,99,0,0,0,0,0
3,39999,19,30000,70,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.167856,20.359512,99,99,0,0,0,0,0
3,39999,20,30000,74,10000,0,9999,0.100000,99,0,0.008671,15,0.000000,29.163577,0.087905,99,99,0,0,0,1,0
3,39999,21,30000,66,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.254978,0.949735,99,99,0,0,0,0,0
3,39999,22,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.928213,12.272773,99,99,0,0,0,0,0
3,39999,23,30000,38,10000,0,9999,0.100000,99,0,0.184416,15,0.000000,14.237310,0.660057,99,99,0,0,1,0,0
3,39999,24,30000,66,10000,0,9999,0.100000,99,0,2.509312,16,0.000000,25.830563,0.641120,99,99,0,0,1,0,0
3,39999,25,30000,62,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.900262,2.828082,99,99,0,0,0,0,0
3,39999,26,30000,66,10000,0,9999,0.100000,99,0,0.110168,16,0.000000,27.208779,0.561772,99,99,0,0,1,0,0
3,39999,27,30000,74,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.204611,3.081741,99,99,0,0,0,0,0
3,39999,28,30000,70,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.829883,1.106094,99,99,0,0,0,0,0
3,39999,29,30000,38,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.581135,16.943922,99,99,0,0,0,0,0
3,39999,30,30000,12,0,0,9999,0.100000,99,0,4.781261,16,0.000000,30.562143,1.045874,99,99,0,0,0,1,0
3,39999,31,30000,68,20000,0,9999,0.100000,99,0,0.013782,14,0.000000,23.538625,0.150900,99,99,0,0,0,0,1
3,39999,32,30000,38,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.226851,7.452841,99,99,0,0,0,0,0
3,39999,33,30000,68,20000,0,9999,0.100000,99,0,0.048835,16,0.000000,14.776370,0.236809,99,99,0,0,0,1,0
3,39999,34,30000,74,10000,0,9999,0.100000,99,0,1.111391,16,0.000000,27.741242,0.751652,99,99,0,0,1,0,0
3,39999,35,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.909290,0.233125,99,99,0,0,0,0,0
3,39999,36,30000,70,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.566773,10.194511,99,99,0,0,0,0,0
3,39999,37,30000,66,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.078576,15.167332,99,99,0,0,0,0,0
3,39999,38,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.074751,10.979450,99,99,0,0,0,0,0
3,39999,39,30000,70,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.396810,3.016989,99,99,0,0,0,0,0
3,39999,40,30000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.653231,0.870565,99,99,0,0,0,0,0
3,39999,41,30000,70,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.622009,18.246934,99,99,0,0,0,0,0
3,39999,42,30000,66,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.403032,10.844009,99,99,0,0,0,0,0
3,39999,43,30000,62,0,90,9999,0.100000,99,0,21.876475,16,3.000000,28.881350,15.944697,99,99,1,0,0,0,0
3,39999,44,30000,66,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.670895,3.629561,99,99,0,0,0,0,0
3,39999,45,30000,12,10000,90,9999,0.100000,99,0,15.399023,14,2.000000,28.364539,17.024476,99,99,1,0,0,0,0
3,39999,46,30000,96,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.501065,0.410568,99,99,0,0,0,0,0
3,39999,47,30000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.291482,0.373881,99,99,0,0,0,0,0
3,39999,48,30000,84,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.235011,1.262559,99,99,0,0,0,0,0
3,39999,49,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.979857,0.818841,99,99,0,0,0,0,0
3,39999,50,30000,66,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.330810,0.929560,99,99,0,0,0,0,0
3,39999,51,30000,12,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.661162,1.906260,99,99,0,0,0,0,0
3,39999,52,30000,70,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.660514,0.438535,99,99,0,0,0,0,0
3,39999,53,30000,12,10000,0,9999,0.100000,99,0,0.117701,16,0.000000,20.700352,0.540831,99,99,0,0,0,0,1
3,39999,54,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.673560,0.413179,99,99,0,0,0,0,0
3,39999,55,30000,38,0,42,9999,0.100000,99,0,0.000000,14,4.000000,17.268669,15.702606,99,99,0,0,0,0,0
3,39999,56,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.802431,1.311421,99,99,0,0,0,0,0
3,39999,57,30000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.626549,0.467751,99,99,0,0,0,0,0
3,39999,58,30000,66,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.464311,4.404715,99,99,0,0,0,0,0
3,39999,59,30000,74,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.820065,4.147964,99,99,0,0,0,0,0
3,39999,60,30000,86,0,91,9999,0.100000,99,0,0.117977,14,3.000000,20.144429,8.041133,99,99,1,0,0,0,0
3,39999,61,30000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.173644,1.005571,99,99,0,0,0,0,0
3,39999,62,30000,12,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,28.105817,18.215380,99,99,0,0,0,0,0
3,39999,63,30000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.579626,1.050956,99,99,0,0,0,0,0
3,39999,64,30000,96,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.740188,0.188596,99,99,0,0,0,0,0
3,39999,65,30000,38,10000,0,9999,0.100000,99,0,0.118855,16,0.000000,15.701265,0.144519,99,99,0,1,0,0,0
3,39999,66,30000,74,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.034191,12.703101,99,99,0,0,0,0,0
3,39999,67,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.714635,1.117302,99,99,0,0,0,0,0
3,39999,68,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.343161,1.021692,99,99,0,0,0,0,0
3,39999,69,30000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.787236,0.125300,99,99,0,0,0,0,0
3,39999,70,30000,74,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.762886,11.616082,99,99,0,0,0,0,0
3,39999,71,30000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.917385,1.316376,99,99,0,0,0,0,0
3,39999,72,30000,38,0,0,9999,0.100000,99,0,1.262067,14,0.000000,29.482062,0.991692,99,99,0,0,1,0,0
3,39999,73,30000,68,20000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.150731,11.711756,99,99,0,0,0,0,0
3,39999,74,30000,18,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.044647,9.828515,99,99,0,0,0,0,0
3,39999,75,30000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.721918,0.685269,99,99,0,0,0,0,0
3,39999,76,30000,70,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.368509,6.258156,99,99,0,0,0,0,0
3,39999,77,30000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.187527,0.579797,99,99,0,0,0,0,0
3,39999,78,30000,18,0,0,9999,0.100000,99,0,0.115727,16,0.000000,16.897555,0.173383,99,99,0,1,0,0,0
3,39999,79,30000,48,0,40,9999,0.135000,99,0,0.000000,14,0.000000,29.671313,3.381748,99,99,0,0,0,0,0
3,39999,80,30000,66,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.561870,9.074727,99,99,0,0,0,0,0
3,39999,81,30000,84,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.460967,1.029953,99,99,0,0,0,0,0
3,39999,82,30000,66,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.303553,0.090285,99,99,0,0,0,0,0
3,39999,83,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.639967,0.525888,99,99,0,0,0,0,0
3,39999,84,30000,38,0,90,9999,0.100000,99,0,4.822584,16,2.000000,28.609161,12.109133,99,99,1,0,0,0,0
3,39999,85,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.633519,0.506168,99,99,0,0,0,0,0
3,39999,86,30000,18,0,44,9999,0.100000,99,0,0.000000,16,12.000000,27.636345,17.357201,99,99,0,0,0,0,0
3,39999,87,30000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.402752,0.692217,99,99,0,0,0,0,0
3,39999,88,30000,66,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.847725,2.421822,99,99,0,0,0,0,0
3,39999,89,30000,12,10000,90,9999,0.100000,99,0,2.899167,14,0.000000,26.427498,1.252096,99,99,1,0,0,0,0
3,39999,90,30000,48,0,90,9999,0.100000,99,0,0.009111,16,0.000000,28.474608,0.503884,99,99,1,0,0,0,0
3,39999,91,30000,86,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.731841,11.274389,99,99,0,0,0,0,0
3,39999,92,30000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.761235,0.424287,99,99,0,0,0,0,0
3,39999,93,30000,86,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.082823,18.055052,99,99,0,0,0,0,0
3,39999,94,30000,96,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.093773,0.387200,99,99,0,0,0,0,0
3,39999,95,30000,12,0,42,9999,0.100000,99,0,0.000000,16,4.000000,18.280923,10.149441,99,99,0,0,0,0,0
3,39999,96,30000,38,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.747084,10.631945,99,99,0,0,0,0,0
3,39999,97,30000,66,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.185569,0.305208,99,99,0,0,0,0,0
3,39999,98,30000,70,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.488492,11.310201,99,99,0,0,0,0,0
3,39999,99,30000,84,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.848854,1.503455,99,99,0,0,0,0,0
4,49999,0,40000,3,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.416220,1.775079,99,99,0,0,0,0,0
4,49999,1,40000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.476549,8.928723,99,99,0,0,0,0,0
4,49999,2,40000,62,0,0,9999,0.100000,99,0,4.152069,16,0.000000,28.387961,1.041350,99,99,0,0,0,1,0
4,49999,3,40000,3,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.056628,10.933120,99,99,0,0,0,0,0
4,49999,4,40000,3,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.492157,15.931973,99,99,0,0,0,0,0
4,49999,5,40000,62,0,92,9999,0.100000,99,0,29.340032,16,5.000000,22.716889,19.177718,99,99,1,0,0,0,0
4,49999,6,40000,74,20000,45,9999,0.100000,99,0,0.000000,16,17.000000,31.368197,19.874962,99,99,0,0,0,0,0
4,49999,7,40000,12,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,21.627172,11.302672,99,99,0,0,0,0,0
4,49999,8,40000,12,0,0,9999,0.100000,99,0,0.884318,17,0.000000,24.867483,0.504075,99,99,0,0,0,1,0
4,49999,9,40000,66,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.490650,8.678314,99,99,0,0,0,0,0
4,49999,10,40000,39,20000,0,9999,0.100000,99,0,4.729747,16,1.000000,26.965973,3.625948,99,99,0,0,1,0,0
4,49999,11,40000,84,20000,92,9999,0.100000,99,0,0.043879,16,6.000000,24.544745,8.346327,99,99,1,0,0,0,0
4,49999,12,40000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.348438,3.230351,99,99,0,0,0,0,0
4,49999,13,40000,16,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.898635,8.919437,99,99,0,0,0,0,0
4,49999,14,40000,12,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,18.607455,13.596687,99,99,0,0,0,0,0
4,49999,15,40000,16,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.540662,2.185192,99,99,0,0,0,0,0
4,49999,16,40000,84,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.942102,2.572896,99,99,0,0,0,0,0
4,49999,17,40000,84,20000,0,9999,0.100000,99,0,0.144249,16,0.000000,21.323107,0.590846,99,99,0,0,0,0,1
4,49999,18,40000,62,0,40,9999,0.100000,99,0,0.000000,16,3.000000,28.989549,11.747235,99,99,0,0,0,0,0
4,49999,19,40000,16,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.941253,10.240928,99,99,0,0,0,0,0
4,49999,20,40000,12,10000,0,9999,0.100000,99,0,0.009525,17,0.000000,29.165379,0.087283,99,99,0,0,0,1,0
4,49999,21,40000,66,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.863986,0.916005,99,99,0,0,0,0,0
4,49999,22,40000,18,0,43,9999,0.100000,99,0,0.000000,17,8.000000,22.793716,15.578496,99,99,0,0,0,0,0
4,49999,23,40000,74,20000,0,9999,0.100000,99,0,0.091225,16,0.000000,14.356227,0.661325,99,99,0,0,1,0,0
4,49999,24,40000,66,10000,0,9999,0.100000,99,0,5.877360,16,1.000000,26.090578,5.582867,99,99,0,0,1,0,0
4,49999,25,40000,39,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.972287,0.988406,99,99,0,0,0,0,0
4,49999,26,40000,98,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.203881,3.133975,99,99,0,0,0,0,0
4,49999,27,40000,98,20000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.918182,5.958967,99,99,0,0,0,0,0
4,49999,28,40000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.787344,1.001617,99,99,0,0,0,0,0
4,49999,29,40000,18,0,44,9999,0.100000,99,0,0.000000,16,12.000000,27.895844,15.027769,99,99,0,0,0,0,0
4,49999,30,40000,39,20000,0,9999,0.100000,99,0,0.283400,17,1.000000,31.223746,2.317132,99,99,0,0,0,1,0
